Actual,Predicted
6.28912071356619,6.2801323
6.304942881947532,6.591433
6.243048352226664,6.677192
6.226577065921868,6.4454966
6.181439175993427,6.4228015
6.235865401376339,6.3537793
6.250269799815664,6.425
6.25550200653737,6.4472184
6.256478737033404,6.338357
6.265285653020256,6.2813764
6.247425563175311,6.0506454
5.603835892986967,5.957483
5.420148544351777,5.4964476
5.466546689163518,5.473881
5.408174554075996,5.674843
5.290599513937588,5.881786
5.427087369850205,5.8323593
5.47138932238544,5.7171106
5.425459744993905,5.44969
5.40004101613008,5.572739
5.348579529193879,5.691349
5.317370139505019,5.6283946
5.333919802380216,5.6566186
6.19275157160285,5.713907
6.620877125052418,6.232323
6.558762336296446,6.822962
6.614640240073536,6.8571954
6.538749528119219,6.721544
6.474607766864287,6.6487837
6.568649146744198,6.6016636
6.511576191428453,6.559395
6.531518979695531,6.717948
6.550392530049065,6.6295695
6.555875874418335,6.4273214
6.606848521635732,6.2587676
5.82920258118525,6.3993278
5.311832199194363,5.9750814
5.329105074736548,5.65696
5.297008367213945,5.5557957
5.43278516558131,5.570926
5.29923729164698,5.6816664
5.278374970914432,5.5384493
6.651627487435223,5.320895
13.485142567243637,6.4400797
7.804661304093975,9.748226
5.492152704838199,9.186246
5.730920054198903,6.6695943
6.717158754990999,5.8125505
6.868543475868022,6.359687
6.62009143517554,6.8365817
6.83313928985072,6.829946
6.820193888798136,6.890082
6.870091292478616,6.9778595
6.738517753275926,7.009954
6.719776169807243,6.8208127
6.4802470275578425,6.9165163
6.731715749596919,6.616436
6.655249449299327,6.55393
6.69003168684023,6.418481
6.119957160547307,6.4379044
5.34786818897306,5.905597
5.87210070717946,5.601432
6.240406912749435,5.8231993
6.066482319672615,6.293537
6.16119337778919,6.5348425
6.180634796036371,6.6061077
6.203008943992339,6.4480634
5.982482989891341,6.5510406
6.125732105514947,6.4179006
5.821402802003718,6.5415616
4.873503680007321,6.238774
5.749417061244172,5.6825714
5.934712579595064,6.0434723
5.9057473372660105,6.3290734
5.865964341631307,6.416375
5.907884851784989,6.3857775
5.68578431702632,6.452962
5.8294500765248936,6.247976
5.774680334935541,6.10971
5.79247685722221,6.170787
5.824549367898074,6.037834
5.825783506675512,5.8425097
5.6673080409658665,5.8133726
5.19576636361291,5.643698
4.842313916361918,5.1145196
4.8090996378432855,4.8919187
4.8010387037783975,4.857818
4.7785024230460245,5.0223746
4.905432780710719,5.1736903
1.2273128526878487,5.350661
0.0,3.1166909
2.251818927763652,2.0563812
4.72445017375131,2.6526372
4.886991359014797,5.0033584
5.177824533156202,5.855336
5.65051212470003,6.2326727
5.623839412679864,6.2148266
5.600856098744472,6.2649145
5.529103808911723,6.227818
5.453867084305959,6.021095
5.513078410450615,5.9598856
5.420446031206774,5.932916
5.359401541345846,5.7005844
5.401015897120417,5.6175084
5.447440179620591,5.5239644
5.423065156717168,5.5192227
5.5447699852483705,5.4592075
5.074451455013578,5.49228
4.726538356395984,5.1510262
4.764751441799178,4.985932
4.830568778489356,5.1767516
4.889561465190213,5.2961187
4.84877509489721,5.4099245
4.831380911715707,5.369994
4.841683485246216,5.0912266
4.8128212948880105,5.187013
0.9267384159032548,5.2455974
4.57819670923915,3.2468412
5.196223514648813,4.502373
5.663266632946554,5.441356
5.5268859784996485,6.0495424
5.529076037298011,6.1340384
5.407915997562967,6.014213
5.46259421952401,5.79197
5.514773625295645,5.680879
5.503018555156079,5.6376333
5.320164589996831,5.515547
5.306228373558068,5.411003
5.30681806357996,5.270874
5.300433252068238,5.208308
5.532073556666751,5.200179
4.858758671754723,5.3238616
4.711345570775613,5.097045
4.7119029696356,4.9949417
4.8487677232154045,4.945244
4.887192323708431,5.1583047
4.902655350247041,5.2209377
4.83283405575976,5.29458
4.803825403801689,5.1465683
4.854641581581857,5.2373443
4.891455554771501,5.307645
4.89052966239266,5.306288
4.891815759434561,5.3324633
5.484690800866366,5.3888016
5.516743509759657,5.8093452
5.480847773990306,5.934506
5.466193472367628,5.8920007
5.535695167615352,5.7252045
5.467494825555503,5.710646
5.490568763086708,5.640013
5.460752371982704,5.5589676
1.9135989997602927,5.593011
0.24122067983661832,3.4451392
0.24705027174132876,2.1058183
0.05617106466443644,1.5967104
0.0,1.2816567
0.0,1.1051433
0.0,0.9284606
0.0,0.8328376
0.0,0.79889274
0.0,0.7988906
0.0,0.8111353
0.0,0.8014519
0.0,0.8219702
0.0,0.8380704
0.0,0.80467796
0.0,0.8023441
0.986946014023999,0.82868195
4.824610992755042,1.0357747
0.279095650884325,3.8731232
4.7358761981442505,1.5530818
5.651673057227503,3.5921073
5.593545574689049,5.535873
5.542892338394661,5.935668
5.529886612835989,5.608149
5.348156132986521,5.4513555
5.346225763986371,5.1512175
5.474003474329879,5.048549
5.488298715426591,5.115023
4.820907187324298,5.1724925
4.686989663875931,4.8158226
4.931544438017908,4.7516875
5.036210797746177,4.988758
5.006888198414674,5.0624766
5.050016228082613,5.2022896
4.947998351594623,5.3258367
4.945232387392373,5.227196
5.003451963133807,5.344486
5.043794122311143,5.4547873
5.017619048773876,5.4586606
5.035053039447813,5.479913
5.838317904448983,5.482214
5.955176297634305,5.9696107
5.990553613464213,6.2494493
5.997593497005635,6.2689805
5.953485607571903,6.1085153
5.866657738588732,5.9904504
5.820590099321269,5.8615546
5.824629318502911,5.755537
5.819099188039888,5.842513
5.82336879171269,5.757723
5.8564980835993525,5.597416
5.872123472455237,5.5348024
5.350095465375373,5.5065784
5.037608574095019,5.272903
5.078385138800203,5.021664
5.059572343097244,5.0390816
5.031521633805285,5.0072103
5.013081202104747,5.1465545
5.034628019216842,5.209466
5.048597837244279,5.177579
5.045426630849775,5.251845
5.145573904368784,5.3318076
4.963824433370961,5.4232388
4.825350307301674,5.3669734
5.54076273867102,5.2877083
5.642783409893595,5.6095204
5.711822802245216,5.875544
5.662072281562187,5.9791503
5.685334280675409,5.819786
5.703798491755366,5.730576
5.65134573958167,5.7449813
5.521487326957081,5.7194805
5.486112056666818,5.63358
5.475365393323985,5.504306
5.522367651412623,5.344395
5.502007712113903,5.198104
5.039493955845088,5.1141567
4.76523568778003,5.0148892
4.777568428604599,4.7958174
4.803613648167084,4.7769394
4.7560005115418615,4.697837
4.6797875954375625,4.7743506
4.565536078539688,4.8226085
4.557956172520516,4.734709
4.630309297404261,4.8874745
4.719588317511539,4.9934893
4.849119907928494,5.013528
4.916641204465532,5.178367
4.646486508520617,5.265611
5.660609172097075,5.0411663
5.818822995317537,5.56709
5.765130439461734,5.877254
5.766281691670923,5.7575393
5.757182906271259,5.7329955
5.757330559656435,5.7028213
5.773945896927133,5.4747205
5.8112597486625255,5.6852484
5.81028122153632,5.7014813
5.780612964243039,5.501495
5.794933258362189,5.5897837
5.025483742813189,5.625938
4.734530812573274,5.178134
4.8482230616722735,4.888327
4.878432403226262,4.9173207
4.767260128118927,4.9884744
4.734763051921061,4.9827337
4.561633278866345,4.9942193
4.572044475135988,4.8745394
4.658986938689226,4.916464
4.655978195472221,5.0127206
4.640845743258141,5.016398
4.6648280808105245,5.114034
5.338541073380156,5.188693
5.478120354473044,5.5840454
5.503958639469577,5.764195
5.430089645456714,5.7776675
5.500061857988352,5.6539407
5.52157063168244,5.635045
5.519236409763473,5.5729384
5.48327269855179,5.489491
5.492312307831412,5.4951487
5.494093821003782,5.445205
5.498649120926135,5.399815
5.537546688658013,5.361039
4.95986913932217,5.3682246
4.6113855936711445,4.9993644
4.621279749857081,4.6518297
4.659702677708502,4.573398
4.622630001403072,4.5967627
4.526077711561535,4.680652
4.562421745351534,4.6801133
4.583144602435205,4.6344056
4.582774438535894,4.739857
4.628740420122906,4.872082
4.604955141468246,4.9674525
4.599302473661011,5.0639544
5.29121813709058,5.088554
5.280678713594117,5.41566
5.29166825081759,5.5262723
5.292264220337794,5.4900723
5.319558318400438,5.346291
5.247619694110108,5.2964783
5.26388862462586,5.246081
5.334816018503706,5.1933074
5.225916225490799,5.355475
5.136728287885372,5.2665
5.143399171212021,5.119406
5.220858309600823,5.053145
4.719700403318338,5.07235
4.50257766924636,4.754413
4.513689353440868,4.4646564
4.61295996612196,4.4855785
4.664858984656535,4.51196
4.675252550398137,4.664413
4.656677986064074,4.69698
8.938546630773411,4.503298
11.494545779635096,7.7173905
5.014928284085738,9.478846
4.886090948831744,6.8389535
5.240537607272547,5.1574974
5.629346304872931,5.081122
5.607107470455708,5.417302
5.601245294583991,5.5823355
5.491590592437529,5.6279373
5.388752478970803,5.541642
5.379878900024136,5.438001
5.37154720779948,5.36955
5.325460371716607,5.2650967
5.459385194032199,5.3622904
5.317641822131776,5.4343357
5.375642852891716,5.3280797
5.440726501147798,5.2316537
4.957132748287126,5.1484504
4.995400322996836,4.959556
5.071255012103815,5.052452
5.136598745978134,5.129647
5.255741910821143,5.017063
5.229860796315991,5.1548834
5.086476069674893,5.209574
5.083575031031959,5.005773
5.118869261831746,5.1165447
5.026231827837708,5.2012987
3.311739494224662,5.1765194
0.20377255858446652,4.36247
1.3921688995175492,2.5106065
0.2105960123425099,2.278978
0.05135708126581218,1.6652863
1.4820405925204074,1.3640397
0.24732691884650926,1.5987306
0.12072553977495382,1.2684002
4.461922759246903,1.0844028
5.370766051766658,3.443598
5.373892267075104,5.6272607
5.38603156097511,6.0683208
5.387449068880807,5.7908535
5.414475766307454,5.3391495
4.856478075983793,5.1820383
4.523825418641823,4.7980924
4.531363601694676,4.3835588
4.774920118511314,4.257019
4.8425013801648085,4.645849
4.862464897661541,4.7668185
4.85987032335565,4.6667213
4.867021008783427,4.5432463
4.87372309352256,4.5688267
4.689263558805815,4.704705
4.809993433499962,4.779715
4.767723642757986,4.85368
5.305604449822229,4.898279
5.4034485951065045,5.2346573
5.4099495445618695,5.4142485
5.387045210361858,5.416911
5.296859170345091,5.317419
5.243702128042748,5.1955748
5.198185735213107,5.0911393
5.196477941858285,5.090651
5.209732888205848,5.057514
5.209502597575223,5.1735773
5.2319217502587945,5.1197433
5.252566812641727,5.0138392
4.903664566171355,4.9757195
4.688397212626146,4.639166
4.715489684190592,4.6508737
4.471744793997697,4.768763
4.69291539230011,4.707901
4.791684779894192,4.6489987
4.772264678837562,4.6202884
4.8674200176095805,4.4943914
4.839547409653057,4.689164
4.730047331152546,4.8721137
4.7434365383554224,4.884729
4.856011214726115,4.9771175
5.203791587142179,5.0827737
5.194485868571725,5.285957
5.079943846125371,5.3782296
4.998574004757625,5.2820234
5.089146167417498,5.080477
5.1274508059199855,5.110666
5.112306192751973,5.112066
5.125469135226028,5.081468
5.099634367907608,5.0827
5.073373317150761,5.151129
5.09353381965359,5.070431
5.136919073853233,4.9706407
4.6955314344627945,4.803958
4.459680353929098,4.5712867
4.526317339693037,4.4041886
4.593898875722552,4.4507656
4.754147376907453,4.48539
4.618187841129648,4.5410237
4.604112437344824,4.3674207
4.600219704588614,4.3881445
4.4403958680995705,4.5075397
4.567558159645452,4.5298886
4.535376003534224,4.6754723
4.646515894315503,4.8027434
5.082084668919371,4.9457426
5.400930487176782,5.14573
5.387806208018652,5.4124846
5.2910041254083,5.4727383
5.108472205104722,5.3256135
5.3243355903660605,5.159165
5.448971314313744,5.227605
5.423740497597005,5.2952847
5.442785010139589,5.35302
5.456222709577442,5.3721957
5.263663815219348,5.4127235
5.388386025023158,5.1873794
4.766147568631643,5.1208863
4.522154571637021,4.707676
4.55122781615999,4.4284253
4.435653843581655,4.380909
4.453357600197284,4.058793
4.458114778413842,4.3208675
4.480777876237736,4.4732437
7.204088240504477,4.4119453
8.069736711066167,6.5873227
6.892304612030201,7.776852
4.838811320333287,7.11736
4.915776638928258,5.222797
5.540951727124969,4.7899933
5.608099862233435,5.100895
6.233227846556988,5.376424
6.481876617966619,5.9421005
6.468598555173333,6.1764464
6.410723755274882,6.1768837
6.410723755274882,6.1303444
6.410723755274882,6.1391144
6.410723755274882,6.216063
6.410723755274882,6.2516813
6.410723755274882,6.2282195
6.410723755274882,6.176114
6.410723755274882,6.005846
6.410723755274882,5.864786
6.410723755274882,6.074323
6.410723755274882,6.1860437
6.410723755274882,6.204878
6.410723755274882,6.311436
6.410723755274882,6.3146825
6.410723755274882,6.1036887
6.410723755274882,6.146822
6.410723755274882,6.266981
6.410723755274882,6.2699046
6.410723755274882,6.4073925
6.410723755274882,6.463835
6.410723755274882,6.2884035
6.410723755274882,6.344117
6.410723755274882,6.335071
6.410723755274882,6.2878413
6.410723755274882,6.2229075
6.246574030995296,6.2207613
6.248721897695533,6.1482644
6.270222010871557,6.159593
6.274532678453595,6.1748343
6.285100997641907,6.143913
6.340297759526852,6.053678
5.173945055532892,5.984026
4.614115751152669,5.1648974
4.742883388729193,4.657364
4.79094842986945,4.6079807
4.740954301684173,4.635374
4.609433398371065,4.757289
4.59882787541928,4.694174
4.604607990124927,4.491535
4.624067432298576,4.6520424
4.554519702540418,4.8457565
4.577373529756505,4.8219533
4.55889156818696,4.9020386
5.647391858400307,4.926414
6.353031587972279,5.5391707
6.264516742549977,6.321003
6.256848295281972,6.4498863
6.233305786374078,6.165558
6.086234537837833,6.039278
6.086234537837833,5.8996506
6.086234537837833,5.9476366
6.086234537837833,5.9705005
6.086234537837833,5.9830046
6.086234537837833,5.9756055
6.086234537837833,5.8631244
6.086234537837833,5.7044535
6.086234537837833,5.6308336
6.086234537837833,5.7858634
6.086234537837833,5.8790016
6.086234537837833,5.9275813
6.086234537837833,6.025243
6.086234537837833,6.062928
6.086234537837833,5.923094
6.086234537837833,5.9496107
6.086234537837833,6.039632
6.086234537837833,6.1746645
6.086234537837833,6.234564
6.086234537837833,6.265904
6.086234537837833,6.239214
6.086234537837833,6.15207
6.086234537837833,6.075892
6.086234537837833,6.0566025
6.086234537837833,6.066213
6.404461012466673,6.055781
6.421997358663064,6.23304
6.413876874714584,6.46109
6.402987533310764,6.5314264
6.4409931784324925,6.411204
6.415025236431688,6.417362
4.539899013274668,6.193489
0.3135437916196748,4.8178062
1.1321305476070784,2.4320152
5.119516435404956,1.8684149
4.963340072858345,3.5711899
4.913590822718279,4.9782934
4.767267266956095,5.4116306
4.775265630390763,5.2054944
6.655826795394679,5.092855
8.623751283405719,6.466709
8.546980142503621,8.11545
5.624167964526103,8.42683
6.298292622113603,6.892141
6.948904582293461,6.324096
7.126540081163308,6.647771
7.54325988842207,6.9820337
7.158961931547566,7.298252
6.99180484972804,7.1820602
6.974891641908819,6.985875
6.966609490947567,6.9060087
6.9735488184370045,6.9356627
6.981266435623201,6.9985375
6.953644312423464,6.9685965
6.9512346439213,6.8457212
5.816984749091863,6.9485207
4.972486561304006,5.9501715
4.894298926091649,5.2606673
5.074444754731383,4.983688
5.046843533970568,4.8884997
4.9868719971379045,5.0313272
4.986605424281883,5.136233
5.026787635842027,4.9536595
4.998023773042064,5.050646
4.910098961479555,5.1981573
4.998699832013745,5.217045
5.115932933350839,5.3447647
6.087348970555279,5.4519944
6.674006129746733,6.0442543
6.705676835722878,6.809657
6.676649271991586,7.0222063
6.645667059296026,6.9253397
6.706077268966029,6.781838
6.906143095351749,6.753514
6.915734492443136,6.941253
6.923522936781448,7.0609684
6.924506562657951,7.070311
6.923522822253198,6.9728146
7.072632852267796,6.7770076
6.110586858331013,6.9486217
5.498889125447164,6.075306
5.510950487771915,5.5671563
5.409319738947861,5.447898
5.328865387466878,5.2720327
5.323419433269792,5.341007
5.295134951852629,5.2877817
5.312957510794717,5.1253386
5.28903386020163,5.2444153
5.328586445303941,5.3430853
5.313283014718408,5.297936
5.237634825474732,5.424813
6.3020264796454,5.458296
3.55267066765964,6.0015707
2.696808701393616,4.708624
6.842334763706064,3.7534256
6.872611667348972,5.7231107
6.894719602347411,6.814497
6.906880743032878,7.1085653
6.9165291748825055,7.163827
6.909388395538137,7.0812545
6.010462424222375,7.006092
6.921914130715667,6.115127
6.950973121766561,6.454858
5.761580881503596,6.655071
4.677768354670781,5.878035
4.72782493241212,5.1588945
4.715369673493697,4.9235106
4.647455108448537,4.7710047
4.941175089962683,4.899504
5.142793878811245,5.1346526
5.145765875857906,5.2886367
5.103540359368071,5.2259583
5.088760408014193,5.2301526
5.067950162539062,5.1652184
5.178383912765181,5.3015876
6.063024803559784,5.4430175
7.004081815891744,6.146229
7.1430627177963135,7.011514
7.15521939926144,7.212587
7.103843801963719,7.0786757
7.012974066289565,7.0462275
7.099363168985299,6.9300914
7.121344593366442,6.892062
7.036211920409478,7.005692
7.021488932558163,6.9885454
7.028623262736698,6.903373
7.050317466145892,6.9095383
6.139991542953361,6.762596
5.001022358385389,6.0341253
4.928248317289668,5.2331014
4.84286042980948,4.9200935
4.8818507792337495,4.8022923
4.956553067845758,5.0306516
4.877818878501346,5.1407056
