Actual,Predicted
5.884399432128535,5.7558465
5.8724413314733885,5.4162536
5.922888822564758,5.5596433
5.880421335026266,5.6517496
5.829096483125838,5.6220055
5.8238946821944095,5.5798764
5.817441955966778,5.617233
5.83514938611794,5.6935105
5.856075791141156,5.679827
5.336626153143441,5.527882
5.168811236471222,4.9904594
5.101766402974725,5.1659837
5.079694844197363,5.1663895
5.114031827111756,5.2884407
5.115070106977013,5.4028826
5.1402584135032505,5.230603
5.138649729713339,5.2270694
5.118216723965695,5.2419443
5.028119548318757,5.6235137
5.059557872428495,5.756781
5.172359152488321,5.87165
5.734869072375851,5.8384633
5.901422051009535,6.0689774
5.921762262180696,5.9305463
5.8568449558113365,5.823803
5.842990994779976,5.7912874
5.861840280943762,5.666687
5.81135936687412,5.651886
5.773638576418562,5.677064
5.777819092590784,5.6139474
5.773469635432836,5.6187124
5.8041185666762125,5.6256375
5.883389362687833,5.5431437
5.771644917745833,5.4898643
6.87641039946448,5.395144
6.836265747299736,7.0213075
6.7862082347091,6.773322
6.817076343700614,6.899076
6.823785344997067,7.0910873
6.941788150229172,6.9113483
6.845548810406009,7.0048175
6.884348936701244,6.980661
6.8154116337984565,7.303447
6.798336102643104,7.428443
6.6982922512909,7.6141963
7.676939944708149,7.4995747
7.804037809706401,8.088431
7.724586338095625,7.754625
7.7164114246602065,7.5162973
7.719499769939196,7.445626
7.656046394630565,7.498085
7.637582148912305,7.415402
7.637521926326933,7.468886
7.633286262277294,7.356308
7.452183407408841,7.34003
7.526885069371177,6.9903054
7.688867085186223,7.0606256
7.089094404615856,7.1697607
6.873953780968773,6.754912
6.88700737348619,6.7983947
6.882285912031772,6.8237734
6.82172519130258,6.972897
6.7790493554643065,7.081192
6.75259786802506,6.8618135
6.737590283222973,6.9908056
6.879869790654532,7.006774
6.871256783171284,7.3258095
6.88415097271793,7.4006476
6.50494631550438,7.3487587
5.829996404742023,6.88542
5.858702308767042,6.1081834
5.821480502911715,5.976172
5.761019952860499,5.8512945
5.7424475495963065,5.7529426
5.725473654674103,5.682257
5.7689585694050045,5.626206
5.741866488971166,5.6806936
5.827792298116324,5.644792
5.787873217542208,5.728234
5.8119219013799786,5.5503726
5.862033768003871,5.526572
5.197409141075617,5.486381
5.000143895007059,4.9398375
5.037512837085122,5.1358566
5.604509399272215,5.0235558
6.271302818820165,5.6558533
6.257454283475236,6.4296007
6.257454283475236,6.2620068
6.257454283475236,6.4611764
6.257454283475236,6.492625
6.257454283475236,6.7331514
6.257454283475236,6.979708
6.257454283475236,6.9838266
6.257454283475236,6.9887314
6.257454283475236,6.43849
6.257454283475236,6.294123
6.257454283475236,6.146286
6.257454283475236,6.1132474
6.257454283475236,6.2016296
6.9784371069275375,6.189673
6.858548641949324,6.871396
6.876700438927336,6.732394
6.920498534906921,6.7037983
7.011307608398617,6.624197
7.0456347478652575,6.6039605
6.5318529291512535,6.4627643
6.405955229643755,6.039206
6.244055864861245,6.4581404
6.234679647274239,6.0230002
6.335621160655314,6.0904245
5.315005364026,6.2924857
5.318703000662878,5.2672396
5.274349050044693,5.6059475
5.216628480310503,5.733103
5.330006987500397,6.5508
5.432351287966762,7.333146
5.611992305148177,7.1672864
6.270148651638056,6.9283714
6.260130781661834,6.6999273
6.227225542223639,6.2727547
6.157847982224268,6.0758243
6.025512432306278,6.0005784
6.0403643473799855,5.867378
6.076529157629109,5.827871
6.188354433710135,5.962783
6.171337838212168,6.0666656
6.099927690968775,6.0972934
6.104689715084749,6.0303817
6.128622830922412,5.944376
5.571271483208025,5.700288
5.328744808167183,5.2074137
5.425751001426375,5.248219
5.436544263472533,5.2993097
5.459644222447752,5.2714095
5.549618441206523,5.477629
5.443207947824434,5.5304117
5.377508630993347,5.52421
5.467054793431759,5.62162
5.498664510625485,6.000428
5.526116354679299,6.0094876
5.482734031799316,6.182143
6.1959482149455605,6.019963
6.330895716339726,6.4512687
6.277502499485886,6.225084
6.214191183538366,6.020468
6.174065691083722,5.906416
6.074545219869754,5.9554787
5.891522553046249,5.9089117
5.904860912658314,5.80423
5.914040357596114,5.846004
5.912639357723837,5.9454827
5.89518446369499,5.8714914
5.959364783514821,5.702789
5.482667392337875,5.6196012
5.193943685368033,5.187494
5.194114287064741,5.3617563
5.149898403854683,5.375324
5.210317402854039,5.420941
5.331447238501397,5.508144
5.34251931075508,5.482012
5.289281804205058,5.323663
5.228137366009818,5.00426
5.300551681805063,5.132484
5.284530426575872,5.133795
5.409239935553391,5.303104
6.14343404100933,5.735963
6.28912071356619,6.31147
6.304942881947532,6.159544
6.243048352226664,6.138225
6.226577065921868,6.0247836
6.181439175993427,6.080713
6.235865401376339,6.0321355
6.250269799815664,6.1293364
6.25550200653737,6.1831083
6.256478737033404,6.146746
6.265285653020256,6.069015
6.247425563175311,5.850815
5.603835892986967,5.7807703
5.420148544351777,5.10836
5.466546689163518,5.4637513
5.408174554075996,5.7299557
5.290599513937588,5.830199
5.427087369850205,5.540989
5.47138932238544,5.614971
5.425459744993905,5.345234
5.40004101613008,5.2147098
5.348579529193879,5.4507732
5.317370139505019,5.5451503
5.333919802380216,5.726479
6.19275157160285,5.8436394
6.620877125052418,6.3736825
6.558762336296446,6.4047127
6.614640240073536,6.2581434
6.538749528119219,6.3539867
6.474607766864287,6.2930164
6.568649146744198,6.275144
6.511576191428453,6.48718
6.531518979695531,6.4526963
6.550392530049065,6.4686594
6.555875874418335,6.426559
6.606848521635732,6.179423
5.82920258118525,6.2924786
5.311832199194363,5.720291
5.329105074736548,5.5384574
5.297008367213945,5.7202597
5.43278516558131,5.590565
5.29923729164698,5.356963
5.278374970914432,5.2293677
6.651627487435223,5.062266
13.485142567243637,6.495876
7.804661304093975,13.597899
5.492152704838199,6.2945533
5.730920054198903,6.7800417
6.717158754990999,6.3153644
6.868543475868022,7.0039845
6.62009143517554,6.8468733
6.83313928985072,6.651551
6.820193888798136,6.8371935
6.870091292478616,6.83055
6.738517753275926,6.86561
6.719776169807243,6.8113704
6.4802470275578425,6.6784825
6.731715749596919,6.3975916
6.655249449299327,6.550868
6.69003168684023,6.258772
6.119957160547307,6.1378756
5.34786818897306,5.7285733
5.87210070717946,5.440596
6.240406912749435,6.257939
6.066482319672615,6.411925
6.16119337778919,6.2902393
6.180634796036371,6.3459563
6.203008943992339,6.1323786
5.982482989891341,6.1989307
6.125732105514947,6.1453495
5.821402802003718,6.429627
4.873503680007321,6.1160846
5.749417061244172,5.3715715
5.934712579595064,6.1113257
5.9057473372660105,5.732851
5.865964341631307,5.5926805
5.907884851784989,5.471441
5.68578431702632,5.497748
5.8294500765248936,5.3487763
5.774680334935541,5.6301856
5.79247685722221,5.580435
5.824549367898074,5.7036767
5.825783506675512,5.8893256
5.6673080409658665,5.8122334
5.19576636361291,5.5000277
4.842313916361918,5.0422363
4.8090996378432855,4.875018
4.8010387037783975,4.7476487
4.7785024230460245,4.7242823
4.905432780710719,4.8059387
1.2273128526878487,4.993751
0.0,3.0222654
2.251818927763652,3.4467955
4.72445017375131,5.1135273
4.886991359014797,6.358661
5.177824533156202,5.634518
5.65051212470003,5.9978886
5.623839412679864,5.7991085
5.600856098744472,5.6444526
5.529103808911723,5.4192977
5.453867084305959,5.2871394
5.513078410450615,5.1496353
5.420446031206774,5.1616635
5.359401541345846,5.0929585
5.401015897120417,5.1706624
5.447440179620591,5.3020344
5.423065156717168,5.384423
5.5447699852483705,5.430259
5.074451455013578,5.384251
4.726538356395984,5.017306
4.764751441799178,5.1043396
4.830568778489356,5.0258675
4.889561465190213,5.0995765
4.84877509489721,5.004842
4.831380911715707,4.7768483
4.841683485246216,4.591269
4.8128212948880105,4.8325477
0.9267384159032548,5.080024
4.57819670923915,2.2649143
5.196223514648813,6.23993
5.663266632946554,5.661647
5.5268859784996485,6.02819
5.529076037298011,5.4469924
5.407915997562967,5.3308964
5.46259421952401,5.1631894
5.514773625295645,5.240132
5.503018555156079,5.285212
5.320164589996831,5.3257093
5.306228373558068,5.097788
5.30681806357996,5.124934
5.300433252068238,5.275317
5.532073556666751,5.1944795
4.858758671754723,5.3273473
4.711345570775613,4.8750396
4.7119029696356,4.9234242
4.8487677232154045,4.8437366
4.887192323708431,4.9756627
4.902655350247041,4.930023
4.83283405575976,4.9079347
4.803825403801689,4.7331963
4.854641581581857,4.82862
4.891455554771501,5.255253
4.89052966239266,5.2313347
4.891815759434561,5.2514377
5.484690800866366,5.1134186
5.516743509759657,5.3859873
5.480847773990306,5.181931
5.466193472367628,5.18764
5.535695167615352,5.153532
5.467494825555503,5.223401
5.490568763086708,5.1236887
5.460752371982704,5.2385273
1.9135989997602927,5.1629915
0.24122067983661832,2.0560722
0.24705027174132876,0.6553376
0.05617106466443644,0.50966287
0.0,0.3971913
0.0,0.80587745
0.0,0.4634068
0.0,0.41056657
0.0,0.38519692
0.0,0.29732013
0.0,0.20220684
0.0,0.10947727
0.0,0.062216032
0.0,-0.0032365446
0.0,-0.007908118
0.0,0.005723226
0.986946014023999,0.17380403
4.824610992755042,0.83993936
0.279095650884325,4.4756374
4.7358761981442505,0.1337807
5.651673057227503,4.481878
5.593545574689049,5.069572
5.542892338394661,5.1303434
5.529886612835989,5.2027035
5.348156132986521,5.2138214
5.346225763986371,5.0875735
5.474003474329879,5.2423143
5.488298715426591,5.3735976
4.820907187324298,5.2858777
4.686989663875931,4.7264733
4.931544438017908,5.076214
5.036210797746177,4.8895926
5.006888198414674,5.076856
5.050016228082613,5.036739
4.947998351594623,4.9472804
4.945232387392373,4.7180777
5.003451963133807,4.568342
5.043794122311143,4.7725
5.017619048773876,4.6810074
5.035053039447813,4.785951
5.838317904448983,4.8796144
5.955176297634305,5.679833
5.990553613464213,5.564779
5.997593497005635,5.605583
5.953485607571903,5.6721964
5.866657738588732,5.7046676
5.820590099321269,5.56663
5.824629318502911,5.664245
5.819099188039888,5.735262
5.82336879171269,5.7347913
5.8564980835993525,5.6809907
5.872123472455237,5.703547
5.350095465375373,5.6606803
5.037608574095019,5.1046367
5.078385138800203,4.967074
5.059572343097244,5.0101166
5.031521633805285,4.9782443
5.013081202104747,5.095175
5.034628019216842,4.9004188
5.048597837244279,4.872243
5.045426630849775,4.851473
5.145573904368784,4.8806424
4.963824433370961,4.9491096
4.825350307301674,4.752881
5.54076273867102,4.6861043
5.642783409893595,5.363173
5.711822802245216,5.283836
5.662072281562187,5.3141723
5.685334280675409,5.320306
5.703798491755366,5.4246345
5.65134573958167,5.3865967
5.521487326957081,5.479539
5.486112056666818,5.377606
5.475365393323985,5.352241
5.522367651412623,5.333865
5.502007712113903,5.2124166
5.039493955845088,5.041808
4.76523568778003,4.8399754
4.777568428604599,4.6341724
4.803613648167084,4.7408285
4.7560005115418615,4.663239
4.6797875954375625,4.547325
4.565536078539688,4.45388
4.557956172520516,4.412491
4.630309297404261,4.495948
4.719588317511539,4.689729
4.849119907928494,4.914455
4.916641204465532,5.024808
4.646486508520617,4.8430457
5.660609172097075,4.548321
5.818822995317537,5.438113
5.765130439461734,5.456939
5.766281691670923,5.4951553
5.757182906271259,5.509721
5.757330559656435,5.5026994
5.773945896927133,5.599874
5.8112597486625255,5.6074805
5.81028122153632,5.7121677
5.780612964243039,5.893481
5.794933258362189,5.8181973
5.025483742813189,5.7214327
4.734530812573274,4.908463
4.8482230616722735,4.937809
4.878432403226262,5.0457597
4.767260128118927,5.0285497
4.734763051921061,4.8544393
4.561633278866345,4.6448154
4.572044475135988,4.218932
4.658986938689226,4.1206927
4.655978195472221,4.1575203
4.640845743258141,4.264163
4.6648280808105245,4.421794
5.338541073380156,4.4920874
5.478120354473044,5.1774116
5.503958639469577,5.070482
5.430089645456714,5.1326637
5.500061857988352,5.1059327
5.52157063168244,5.1369724
5.519236409763473,5.203791
5.48327269855179,5.2552376
5.492312307831412,5.272519
5.494093821003782,5.384062
5.498649120926135,5.459792
5.537546688658013,5.477002
4.95986913932217,5.473099
4.6113855936711445,4.878677
4.621279749857081,4.7467294
4.659702677708502,4.76501
4.622630001403072,4.6720634
4.526077711561535,4.6892424
4.562421745351534,4.2767386
4.583144602435205,4.137346
4.582774438535894,4.1156387
4.628740420122906,4.2855225
4.604955141468246,4.74133
4.599302473661011,4.747178
5.29121813709058,4.852957
5.280678713594117,5.281499
5.29166825081759,5.1345353
5.292264220337794,5.1759877
5.319558318400438,5.1344624
5.247619694110108,5.111078
5.26388862462586,5.0230427
5.334816018503706,5.0301275
5.225916225490799,5.1066723
5.136728287885372,5.057728
5.143399171212021,4.981459
5.220858309600823,4.9211755
4.719700403318338,4.8715363
4.50257766924636,4.3447604
4.513689353440868,4.3300953
4.61295996612196,4.409416
4.664858984656535,4.64706
4.675252550398137,4.457849
4.656677986064074,4.3601894
8.938546630773411,4.17333
11.494545779635096,9.388496
5.014928284085738,11.091975
4.886090948831744,4.2656183
5.240537607272547,6.0919847
5.629346304872931,5.7307935
5.607107470455708,6.0369306
5.601245294583991,5.8443604
5.491590592437529,5.767205
5.388752478970803,5.657161
5.379878900024136,5.4319353
5.37154720779948,5.3038554
5.325460371716607,5.32002
5.459385194032199,5.164615
5.317641822131776,5.2361007
5.375642852891716,5.1254573
5.440726501147798,5.1077847
4.957132748287126,4.928396
4.995400322996836,4.58284
5.071255012103815,4.991227
5.136598745978134,5.0802083
5.255741910821143,5.2022395
5.229860796315991,5.1025977
5.086476069674893,4.9216585
5.083575031031959,4.64939
5.118869261831746,4.7472463
5.026231827837708,4.908206
3.311739494224662,4.9119086
0.20377255858446652,3.73409
1.3921688995175492,1.845789
0.2105960123425099,2.576311
0.05135708126581218,1.0175984
1.4820405925204074,0.72046375
0.24732691884650926,1.6718278
0.12072553977495382,0.5908792
4.461922759246903,0.43005586
5.370766051766658,4.0429273
5.373892267075104,4.8298073
5.38603156097511,4.942329
5.387449068880807,5.001559
5.414475766307454,5.0037007
4.856478075983793,5.104288
4.523825418641823,4.620288
4.531363601694676,4.4143324
4.774920118511314,4.53888
4.8425013801648085,4.937418
4.862464897661541,4.769199
4.85987032335565,4.7122254
4.867021008783427,4.623564
4.87372309352256,4.526748
4.689263558805815,4.7316723
4.809993433499962,4.671154
4.767723642757986,4.961046
5.305604449822229,4.7818027
5.4034485951065045,5.2481823
5.4099495445618695,5.290775
5.387045210361858,5.214718
5.296859170345091,5.168113
5.243702128042748,5.076807
5.198185735213107,4.983664
5.196477941858285,4.93858
5.209732888205848,5.0576725
5.209502597575223,5.0320473
5.2319217502587945,5.0776753
5.252566812641727,5.053799
4.903664566171355,5.0034676
4.688397212626146,4.48664
4.715489684190592,4.5150976
4.471744793997697,4.73687
4.69291539230011,4.547304
4.791684779894192,4.591844
4.772264678837562,4.546726
4.8674200176095805,4.325628
4.839547409653057,4.3709326
4.730047331152546,4.5220017
4.7434365383554224,4.5975304
4.856011214726115,4.9422364
5.203791587142179,5.1458898
5.194485868571725,5.238491
5.079943846125371,5.084016
4.998574004757625,4.950178
5.089146167417498,4.849359
5.1274508059199855,4.9075994
5.112306192751973,4.8906484
5.125469135226028,4.9183264
5.099634367907608,4.9259944
5.073373317150761,4.9035945
5.09353381965359,4.944732
5.136919073853233,4.9058237
4.6955314344627945,4.772408
4.459680353929098,4.190276
4.526317339693037,4.201891
4.593898875722552,4.473348
4.754147376907453,4.625653
4.618187841129648,4.701797
4.604112437344824,4.4492745
4.600219704588614,4.36443
4.4403958680995705,4.336629
4.567558159645452,4.182232
4.535376003534224,4.509792
4.646515894315503,4.7508874
5.082084668919371,4.9341426
5.400930487176782,5.14179
5.387806208018652,5.281909
5.2910041254083,5.216806
5.108472205104722,5.1320343
5.3243355903660605,4.9407234
5.448971314313744,5.108463
5.423740497597005,5.191527
5.442785010139589,5.17796
5.456222709577442,5.2040024
5.263663815219348,5.1922345
5.388386025023158,5.1137996
4.766147568631643,5.071618
4.522154571637021,4.4168897
4.55122781615999,4.4327016
4.435653843581655,4.5263977
4.453357600197284,4.469983
4.458114778413842,4.460845
4.480777876237736,4.3169
7.204088240504477,4.2455945
8.069736711066167,7.326567
6.892304612030201,7.5842485
4.838811320333287,6.411446
4.915776638928258,4.7110243
5.540951727124969,5.109482
5.608099862233435,5.4129095
6.233227846556988,5.4090147
6.481876617966619,5.966493
6.468598555173333,6.17241
6.410723755274882,6.1815557
6.410723755274882,6.1660867
6.410723755274882,6.222057
6.410723755274882,6.2519593
6.410723755274882,6.219737
6.410723755274882,6.234088
6.410723755274882,6.1876054
6.410723755274882,6.053612
6.410723755274882,5.884769
6.410723755274882,6.356185
6.410723755274882,6.3188596
6.410723755274882,6.397362
6.410723755274882,6.4874687
6.410723755274882,6.3905687
6.410723755274882,6.307028
6.410723755274882,6.192803
6.410723755274882,6.2636585
