Actual,Predicted
6.823785344997067,6.7406445
6.941788150229172,6.7739506
6.845548810406009,6.914637
6.884348936701244,6.9075036
6.8154116337984565,7.006068
6.798336102643104,7.086865
6.6982922512909,7.123739
7.676939944708149,7.003518
7.804037809706401,7.689026
7.724586338095625,7.565936
7.7164114246602065,7.5073853
7.719499769939196,7.4555383
7.656046394630565,7.572823
7.637582148912305,7.5310726
7.637521926326933,7.5225053
7.633286262277294,7.5558143
7.452183407408841,7.519882
7.526885069371177,7.381077
7.688867085186223,7.4246674
7.089094404615856,7.3865957
6.873953780968773,6.88798
6.88700737348619,6.785619
6.882285912031772,6.9191546
6.82172519130258,7.123277
6.7790493554643065,7.302885
6.75259786802506,7.201028
6.737590283222973,7.1368227
6.879869790654532,7.2009487
6.871256783171284,7.552469
6.88415097271793,7.6962028
6.50494631550438,7.638875
5.829996404742023,7.05906
5.858702308767042,6.3279724
5.821480502911715,6.3849354
5.761019952860499,6.1933727
5.7424475495963065,5.9770346
5.725473654674103,5.9412484
5.7689585694050045,5.8257565
5.741866488971166,5.7095733
5.827792298116324,5.6960087
5.787873217542208,5.6907387
5.8119219013799786,5.533449
5.862033768003871,5.8601704
5.197409141075617,5.8302774
5.000143895007059,4.973682
5.037512837085122,4.948295
5.604509399272215,5.0477004
6.271302818820165,5.7852526
6.257454283475236,6.5598683
6.257454283475236,6.3997216
6.257454283475236,6.457614
6.257454283475236,6.4873605
6.257454283475236,6.493254
6.257454283475236,6.5174904
6.257454283475236,6.561468
6.257454283475236,6.528488
6.257454283475236,6.342372
6.257454283475236,6.3906817
6.257454283475236,6.2583084
6.257454283475236,6.200843
6.257454283475236,6.242593
6.9784371069275375,6.2138224
6.858548641949324,7.021499
6.876700438927336,6.739863
6.920498534906921,6.8580112
7.011307608398617,6.8661604
7.0456347478652575,6.8734994
6.5318529291512535,6.6770062
6.405955229643755,6.003604
6.244055864861245,6.3827934
6.234679647274239,6.2112103
6.335621160655314,6.2932777
5.315005364026,6.6683335
5.318703000662878,5.692252
5.274349050044693,5.7632747
5.216628480310503,5.899143
5.330006987500397,6.3243437
5.432351287966762,7.093488
5.611992305148177,7.095845
6.270148651638056,6.742372
6.260130781661834,6.722426
6.227225542223639,6.412035
6.157847982224268,6.2914734
6.025512432306278,6.161256
6.0403643473799855,6.0278563
6.076529157629109,6.017509
6.188354433710135,5.970646
6.171337838212168,6.148699
6.099927690968775,5.999171
6.104689715084749,6.0526466
6.128622830922412,6.1172647
5.571271483208025,6.030008
5.328744808167183,5.239077
5.425751001426375,5.2459993
5.436544263472533,5.509396
5.459644222447752,5.5211997
5.549618441206523,5.7767377
5.443207947824434,5.890768
5.377508630993347,5.780635
5.467054793431759,5.725696
5.498664510625485,5.911534
5.526116354679299,6.060094
5.482734031799316,6.1088066
6.1959482149455605,6.006533
6.330895716339726,6.754178
6.277502499485886,6.430299
6.214191183538366,6.2243104
6.174065691083722,6.1469593
6.074545219869754,6.158448
5.891522553046249,6.0284348
5.904860912658314,5.8193717
5.914040357596114,5.9616103
5.912639357723837,6.0306964
5.89518446369499,6.085517
5.959364783514821,5.789754
5.482667392337875,5.7621493
5.193943685368033,5.0773687
5.194114287064741,5.2362804
5.149898403854683,5.0743017
5.210317402854039,5.1334486
5.331447238501397,5.226996
5.34251931075508,5.544272
5.289281804205058,5.535347
5.228137366009818,5.476492
5.300551681805063,5.581014
5.284530426575872,5.647743
5.409239935553391,5.9504166
6.14343404100933,6.089039
6.28912071356619,6.655917
6.304942881947532,6.3053613
6.243048352226664,6.296968
6.226577065921868,6.2537193
6.181439175993427,6.397954
6.235865401376339,6.3248706
6.250269799815664,6.3783197
6.25550200653737,6.314916
6.256478737033404,6.3422594
6.265285653020256,6.452237
6.247425563175311,6.0840073
5.603835892986967,5.9356213
5.420148544351777,5.1895514
5.466546689163518,5.144788
5.408174554075996,5.326891
5.290599513937588,5.3700995
5.427087369850205,5.361795
5.47138932238544,5.624338
5.425459744993905,5.6483474
5.40004101613008,5.644964
5.348579529193879,5.7997317
5.317370139505019,5.7492094
5.333919802380216,6.011311
6.19275157160285,6.0809846
6.620877125052418,6.6422024
6.558762336296446,6.8358827
6.614640240073536,6.5000534
6.538749528119219,6.6500087
6.474607766864287,6.6814566
6.568649146744198,6.6423893
6.511576191428453,6.658488
6.531518979695531,6.6072397
6.550392530049065,6.611964
6.555875874418335,6.681081
6.606848521635732,6.2024155
5.82920258118525,5.9978175
5.311832199194363,5.381799
5.329105074736548,5.073089
5.297008367213945,5.2165694
5.43278516558131,5.14009
5.29923729164698,5.3383346
5.278374970914432,5.3421574
6.651627487435223,5.3482075
13.485142567243637,6.894269
7.804661304093975,14.181746
5.492152704838199,5.364351
5.730920054198903,5.8767495
6.717158754990999,5.604069
6.868543475868022,6.7457576
6.62009143517554,7.091573
6.83313928985072,6.85843
6.820193888798136,7.0925846
6.870091292478616,7.0226264
6.738517753275926,6.9783773
6.719776169807243,6.772945
6.4802470275578425,6.7795978
6.731715749596919,6.5599656
6.655249449299327,6.8824587
6.69003168684023,6.4845133
6.119957160547307,6.289826
5.34786818897306,5.6567726
5.87210070717946,5.151733
6.240406912749435,5.881324
6.066482319672615,6.07681
6.16119337778919,6.1077385
6.180634796036371,6.310461
6.203008943992339,6.3540125
5.982482989891341,6.5152326
6.125732105514947,6.4359555
5.821402802003718,6.6423335
4.873503680007321,6.233759
5.749417061244172,5.390291
5.934712579595064,6.149626
5.9057473372660105,6.2353873
5.865964341631307,6.263532
5.907884851784989,6.2281046
5.68578431702632,6.2112746
5.8294500765248936,5.9000583
5.774680334935541,6.1256566
5.79247685722221,5.831034
5.824549367898074,5.8422475
5.825783506675512,6.1967793
5.6673080409658665,6.01319
5.19576636361291,5.630984
4.842313916361918,5.1495857
4.8090996378432855,4.9756365
4.8010387037783975,4.954707
4.7785024230460245,5.015594
4.905432780710719,5.120296
1.2273128526878487,5.393761
0.0,2.10231
2.251818927763652,1.6094186
4.72445017375131,3.870511
4.886991359014797,6.462156
5.177824533156202,6.303714
5.65051212470003,6.124537
5.623839412679864,5.7118335
5.600856098744472,5.739251
5.529103808911723,5.537285
5.453867084305959,5.5518894
5.513078410450615,5.459324
5.420446031206774,5.5037036
5.359401541345846,5.4248767
5.401015897120417,5.4314322
5.447440179620591,5.5664797
5.423065156717168,5.6543307
5.5447699852483705,5.376701
5.074451455013578,5.4766393
4.726538356395984,4.842354
4.764751441799178,4.7874956
4.830568778489356,4.804905
4.889561465190213,4.891702
4.84877509489721,5.0054674
4.831380911715707,5.0111775
4.841683485246216,4.755696
4.8128212948880105,5.122921
0.9267384159032548,5.3493924
4.57819670923915,2.2837107
5.196223514648813,6.557098
5.663266632946554,6.5645843
5.5268859784996485,6.0554566
5.529076037298011,5.558555
5.407915997562967,5.634763
5.46259421952401,5.583834
5.514773625295645,5.625473
5.503018555156079,5.62763
5.320164589996831,5.56407
5.306228373558068,5.217814
5.30681806357996,5.1707854
5.300433252068238,5.5136456
5.532073556666751,5.45775
4.858758671754723,5.5774603
4.711345570775613,4.762908
4.7119029696356,4.8267035
4.8487677232154045,4.6683416
4.887192323708431,4.8258414
4.902655350247041,4.815183
4.83283405575976,4.894886
4.803825403801689,4.794651
4.854641581581857,4.937155
4.891455554771501,5.0400023
4.89052966239266,5.099713
4.891815759434561,5.1919994
5.484690800866366,5.1772766
5.516743509759657,5.632848
5.480847773990306,5.5388665
5.466193472367628,5.461055
5.535695167615352,5.432959
5.467494825555503,5.5427094
5.490568763086708,5.437002
5.460752371982704,5.4565897
1.9135989997602927,5.3845053
0.24122067983661832,1.6699421
0.24705027174132876,0.45024943
0.05617106466443644,0.83362746
0.0,0.7147136
0.0,0.9299495
0.0,0.8940177
0.0,0.7662623
0.0,0.7107122
0.0,0.638638
0.0,0.61350393
0.0,0.6012008
0.0,0.72120714
0.0,0.83221626
0.0,0.76472425
0.0,0.7664242
0.986946014023999,0.62291527
4.824610992755042,1.3806229
0.279095650884325,4.990221
4.7358761981442505,0.06069349
5.651673057227503,4.888866
5.593545574689049,5.3082914
5.542892338394661,5.5623093
5.529886612835989,5.554714
5.348156132986521,5.709581
5.346225763986371,5.3318696
5.474003474329879,5.193115
5.488298715426591,5.021377
4.820907187324298,4.9337893
4.686989663875931,4.3460326
4.931544438017908,4.402546
5.036210797746177,4.660254
5.006888198414674,4.8410745
5.050016228082613,4.87586
4.947998351594623,4.8819256
4.945232387392373,4.8030014
5.003451963133807,4.8315935
5.043794122311143,5.109781
5.017619048773876,5.080662
5.035053039447813,5.2310014
5.838317904448983,5.240754
5.955176297634305,6.177048
5.990553613464213,6.065852
5.997593497005635,6.0646996
5.953485607571903,5.969314
5.866657738588732,6.0007963
5.820590099321269,5.8200097
5.824629318502911,5.7335243
5.819099188039888,5.8262577
5.82336879171269,5.7397327
5.8564980835993525,5.610877
5.872123472455237,5.85867
5.350095465375373,5.751882
5.037608574095019,4.969862
5.078385138800203,4.859562
5.059572343097244,5.061877
5.031521633805285,4.9776535
5.013081202104747,5.128021
5.034628019216842,4.9821615
5.048597837244279,4.987927
5.045426630849775,5.0325894
5.145573904368784,5.0334225
4.963824433370961,5.1810517
4.825350307301674,5.016351
5.54076273867102,5.040088
5.642783409893595,5.941476
5.711822802245216,5.9220285
5.662072281562187,6.002676
5.685334280675409,5.8171864
5.703798491755366,5.8895965
5.65134573958167,5.8115354
5.521487326957081,5.6708198
5.486112056666818,5.5289764
5.475365393323985,5.4304347
5.522367651412623,5.3840256
5.502007712113903,5.362383
5.039493955845088,5.1814485
4.76523568778003,4.8440094
4.777568428604599,4.5613985
4.803613648167084,4.8610334
4.7560005115418615,4.791547
4.6797875954375625,4.848425
4.565536078539688,4.7678394
4.557956172520516,4.7198424
4.630309297404261,4.9266863
4.719588317511539,4.940499
4.849119907928494,4.9829416
4.916641204465532,5.3052435
4.646486508520617,5.3731275
5.660609172097075,5.0923963
5.818822995317537,5.815133
5.765130439461734,5.9191127
5.766281691670923,5.8684034
5.757182906271259,5.8314567
5.757330559656435,5.7722754
5.773945896927133,5.759962
5.8112597486625255,5.7101927
5.81028122153632,5.855159
5.780612964243039,6.079333
5.794933258362189,5.853968
5.025483742813189,5.536776
4.734530812573274,4.627624
4.8482230616722735,4.676741
4.878432403226262,4.766907
4.767260128118927,4.829471
4.734763051921061,4.8276334
4.561633278866345,4.7382655
4.572044475135988,4.5042744
4.658986938689226,4.591289
4.655978195472221,4.7304664
4.640845743258141,4.6620636
4.6648280808105245,4.8948865
5.338541073380156,4.7574735
5.478120354473044,5.636223
5.503958639469577,5.4871707
5.430089645456714,5.619809
5.500061857988352,5.532297
5.52157063168244,5.760691
5.519236409763473,5.6861997
5.48327269855179,5.663693
5.492312307831412,5.6389804
5.494093821003782,5.639148
5.498649120926135,5.6069484
5.537546688658013,5.488569
4.95986913932217,5.30577
4.6113855936711445,4.450802
4.621279749857081,4.382423
4.659702677708502,4.5224257
4.622630001403072,4.5059566
4.526077711561535,4.7953196
4.562421745351534,4.3580213
4.583144602435205,4.4413433
4.582774438535894,4.393738
4.628740420122906,4.4698105
4.604955141468246,4.701907
4.599302473661011,4.8404713
5.29121813709058,4.99086
5.280678713594117,5.77356
5.29166825081759,5.4416327
5.292264220337794,5.5055804
5.319558318400438,5.363548
5.247619694110108,5.403032
5.26388862462586,5.2425337
5.334816018503706,5.230751
5.225916225490799,5.422665
5.136728287885372,5.3138924
5.143399171212021,5.2959347
5.220858309600823,5.085405
4.719700403318338,4.794725
4.50257766924636,4.1138787
4.513689353440868,3.9937592
4.61295996612196,4.3342233
4.664858984656535,4.6037884
4.675252550398137,4.491671
4.656677986064074,4.562874
8.938546630773411,4.311297
11.494545779635096,10.437886
5.014928284085738,10.138814
4.886090948831744,4.233542
5.240537607272547,5.273866
5.629346304872931,5.1681175
5.607107470455708,6.1969495
5.601245294583991,6.1846266
5.491590592437529,6.0657105
5.388752478970803,5.844608
5.379878900024136,5.630531
5.37154720779948,5.542579
5.325460371716607,5.482235
5.459385194032199,5.434266
5.317641822131776,5.586826
5.375642852891716,5.456053
5.440726501147798,5.390932
4.957132748287126,5.038533
4.995400322996836,4.4599037
5.071255012103815,4.6040506
5.136598745978134,4.8023086
5.255741910821143,4.8972344
5.229860796315991,5.0133567
5.086476069674893,4.9659433
5.083575031031959,4.6738305
5.118869261831746,5.0150743
5.026231827837708,5.0909514
3.311739494224662,5.1776075
0.20377255858446652,3.682251
1.3921688995175492,2.0215476
0.2105960123425099,3.3389363
0.05135708126581218,2.430728
1.4820405925204074,2.139721
0.24732691884650926,2.7475803
0.12072553977495382,1.4657166
4.461922759246903,1.239392
5.370766051766658,4.3149233
5.373892267075104,4.6839447
5.38603156097511,5.159328
5.387449068880807,5.045851
5.414475766307454,5.158628
4.856478075983793,4.8681536
4.523825418641823,4.2542524
4.531363601694676,4.2820354
4.774920118511314,4.2729077
4.8425013801648085,4.4115148
4.862464897661541,4.4822
4.85987032335565,4.810837
4.867021008783427,4.617326
4.87372309352256,4.71257
4.689263558805815,4.6507936
4.809993433499962,4.510159
4.767723642757986,4.7796783
5.305604449822229,4.8120914
5.4034485951065045,5.3390217
5.4099495445618695,5.350123
5.387045210361858,5.34896
5.296859170345091,5.270473
5.243702128042748,5.18411
5.198185735213107,5.120174
5.196477941858285,5.0689583
5.209732888205848,5.0619135
5.209502597575223,5.2447186
5.2319217502587945,5.3190174
5.252566812641727,5.2035913
4.903664566171355,4.9402843
4.688397212626146,4.319271
4.715489684190592,4.230862
4.471744793997697,4.313019
4.69291539230011,4.0722666
4.791684779894192,4.774944
4.772264678837562,4.595155
4.8674200176095805,4.443703
4.839547409653057,4.683059
4.730047331152546,4.800406
4.7434365383554224,4.7772694
4.856011214726115,5.1396594
5.203791587142179,5.2453547
5.194485868571725,5.444775
5.079943846125371,5.436567
4.998574004757625,5.2866673
5.089146167417498,5.1141214
5.1274508059199855,5.2011642
5.112306192751973,5.148685
5.125469135226028,5.1074605
5.099634367907608,5.0496507
5.073373317150761,5.1091857
5.09353381965359,5.1760287
5.136919073853233,5.0733995
4.6955314344627945,4.62556
4.459680353929098,3.9866319
4.526317339693037,3.9295776
4.593898875722552,4.0821886
4.754147376907453,4.106517
4.618187841129648,4.80631
4.604112437344824,4.343404
4.600219704588614,4.538262
4.4403958680995705,4.4778013
4.567558159645452,4.520575
4.535376003534224,4.8107886
4.646515894315503,5.045642
5.082084668919371,5.218426
5.400930487176782,5.4182224
5.387806208018652,5.726838
5.2910041254083,5.614318
5.108472205104722,5.471114
5.3243355903660605,5.269353
5.448971314313744,5.412806
5.423740497597005,5.4492497
5.442785010139589,5.402125
5.456222709577442,5.346393
5.263663815219348,5.46772
5.388386025023158,5.102047
4.766147568631643,4.884109
4.522154571637021,4.1541724
4.55122781615999,4.3607993
4.435653843581655,4.4618745
4.453357600197284,4.3267236
4.458114778413842,4.5903187
4.480777876237736,4.345583
7.204088240504477,4.3663187
8.069736711066167,8.268307
6.892304612030201,7.531338
4.838811320333287,6.5644064
4.915776638928258,4.6837735
5.540951727124969,5.0882487
5.608099862233435,5.808257
6.233227846556988,5.8405576
6.481876617966619,6.47061
6.468598555173333,6.4786177
6.410723755274882,6.392098
6.410723755274882,6.3262067
6.410723755274882,6.2818403
6.410723755274882,6.292242
6.410723755274882,6.2777843
6.410723755274882,6.2369027
6.410723755274882,6.3619156
6.410723755274882,6.1164417
6.410723755274882,6.03401
6.410723755274882,6.287432
6.410723755274882,6.2748957
6.410723755274882,6.3023286
6.410723755274882,6.3958125
6.410723755274882,6.3873734
6.410723755274882,6.4383698
6.410723755274882,6.4358473
6.410723755274882,6.414835
6.410723755274882,6.3874345
6.410723755274882,6.3977637
6.410723755274882,6.448823
6.410723755274882,6.468362
6.410723755274882,6.58659
6.410723755274882,6.5830135
6.410723755274882,6.5484385
6.410723755274882,6.5065174
6.246574030995296,6.456093
6.248721897695533,6.263239
6.270222010871557,6.2491846
6.274532678453595,6.2134013
6.285100997641907,6.2569404
6.340297759526852,6.201967
5.173945055532892,6.1206565
4.614115751152669,4.516947
4.742883388729193,4.535304
4.79094842986945,4.8201294
4.740954301684173,4.8222075
4.609433398371065,4.805539
4.59882787541928,4.693588
4.604607990124927,4.6749945
4.624067432298576,4.6382036
4.554519702540418,4.739836
4.577373529756505,4.703184
4.55889156818696,4.859664
5.647391858400307,4.889687
6.353031587972279,5.9631505
6.264516742549977,6.4871564
6.256848295281972,6.306322
6.233305786374078,6.249683
6.086234537837833,6.253122
6.086234537837833,6.055125
6.086234537837833,6.0285406
6.086234537837833,5.982384
6.086234537837833,5.947173
6.086234537837833,6.0839996
6.086234537837833,5.98398
6.086234537837833,5.6169176
6.086234537837833,5.523397
