Actual,Predicted
6.941788150229172,5.759254
6.845548810406009,5.9597826
6.884348936701244,6.1690335
6.8154116337984565,6.3734164
6.798336102643104,6.502968
6.6982922512909,6.5241437
7.676939944708149,6.472741
7.804037809706401,6.4523263
7.724586338095625,6.490304
7.7164114246602065,6.527063
7.719499769939196,6.631089
7.656046394630565,6.7842813
7.637582148912305,6.956029
7.637521926326933,7.089122
7.633286262277294,7.119236
7.452183407408841,6.999411
7.526885069371177,6.841035
7.688867085186223,6.484944
7.089094404615856,6.0944614
6.873953780968773,5.846516
6.88700737348619,5.8763494
6.882285912031772,6.0650473
6.82172519130258,6.314594
6.7790493554643065,6.5592666
6.75259786802506,6.748304
6.737590283222973,6.940491
6.879869790654532,7.071939
6.871256783171284,7.1215405
6.88415097271793,7.0839796
6.50494631550438,7.017321
5.829996404742023,6.912043
5.858702308767042,6.7479086
5.821480502911715,6.5773067
5.761019952860499,6.4050717
5.7424475495963065,6.297734
5.725473654674103,6.2564845
5.7689585694050045,6.2639313
5.741866488971166,6.319115
5.827792298116324,6.2607265
5.787873217542208,6.160135
5.8119219013799786,5.993363
5.862033768003871,5.8366694
5.197409141075617,5.6674204
5.000143895007059,5.4765162
5.037512837085122,5.426557
5.604509399272215,5.443335
6.271302818820165,5.5151873
6.257454283475236,5.6611333
6.257454283475236,5.864226
6.257454283475236,6.1701965
6.257454283475236,6.473167
6.257454283475236,6.7132688
6.257454283475236,6.870415
6.257454283475236,6.9125175
6.257454283475236,6.886268
6.257454283475236,6.7974076
6.257454283475236,6.69767
6.257454283475236,6.610967
6.257454283475236,6.5342965
6.257454283475236,6.486524
6.9784371069275375,6.445607
6.858548641949324,6.455886
6.876700438927336,6.5001497
6.920498534906921,6.5519447
7.011307608398617,6.586125
7.0456347478652575,6.5933886
6.5318529291512535,6.55067
6.405955229643755,6.4501867
6.244055864861245,6.315593
6.234679647274239,6.1974235
6.335621160655314,6.148608
5.315005364026,6.1388693
5.318703000662878,6.1419573
5.274349050044693,6.234786
5.216628480310503,6.3175554
5.330006987500397,6.370481
5.432351287966762,6.379301
5.611992305148177,6.335698
6.270148651638056,6.276318
6.260130781661834,6.265275
6.227225542223639,6.2818546
6.157847982224268,6.316647
6.025512432306278,6.3717313
6.0403643473799855,6.381737
6.076529157629109,6.36506
6.188354433710135,6.3432326
6.171337838212168,6.238099
6.099927690968775,6.1095552
6.104689715084749,5.9658628
6.128622830922412,5.8458395
5.571271483208025,5.7253423
5.328744808167183,5.62406
5.425751001426375,5.5751085
5.436544263472533,5.542664
5.459644222447752,5.5290546
5.549618441206523,5.5740385
5.443207947824434,5.6625524
5.377508630993347,5.769974
5.467054793431759,5.885745
5.498664510625485,5.98942
5.526116354679299,6.047053
5.482734031799316,6.0931334
6.1959482149455605,6.0964317
6.330895716339726,6.1011434
6.277502499485886,6.1461267
6.214191183538366,6.210929
6.174065691083722,6.253806
6.074545219869754,6.2900953
5.891522553046249,6.295711
5.904860912658314,6.2663236
5.914040357596114,6.2044697
5.912639357723837,6.1276445
5.89518446369499,6.030821
5.959364783514821,5.913783
5.482667392337875,5.763941
5.193943685368033,5.6043725
5.194114287064741,5.438043
5.149898403854683,5.3043294
5.210317402854039,5.2023344
5.331447238501397,5.1546116
5.34251931075508,5.146329
5.289281804205058,5.176406
5.228137366009818,5.2535014
5.300551681805063,5.3180366
5.284530426575872,5.5329547
5.409239935553391,5.7781496
6.14343404100933,5.992549
6.28912071356619,6.1544437
6.304942881947532,6.272861
6.243048352226664,6.335799
6.226577065921868,6.3502965
6.181439175993427,6.3455596
6.235865401376339,6.31128
6.250269799815664,6.261545
6.25550200653737,6.2383456
6.256478737033404,6.2320538
6.265285653020256,6.2064824
6.247425563175311,6.170405
5.603835892986967,6.0791154
5.420148544351777,5.755139
5.466546689163518,5.466115
5.408174554075996,5.288314
5.290599513937588,5.2861795
5.427087369850205,5.319585
5.47138932238544,5.3736777
5.425459744993905,5.4918375
5.40004101613008,5.6411977
5.348579529193879,5.836532
5.317370139505019,6.0517178
5.333919802380216,6.2474685
6.19275157160285,6.3497324
6.620877125052418,6.4008236
6.558762336296446,6.452789
6.614640240073536,6.51252
6.538749528119219,6.5597897
6.474607766864287,6.5897303
6.568649146744198,6.597654
6.511576191428453,6.5982494
6.531518979695531,6.586206
6.550392530049065,6.5736833
6.555875874418335,6.5301976
6.606848521635732,6.423709
5.82920258118525,6.2966094
5.311832199194363,6.0176373
5.329105074736548,5.5918293
5.297008367213945,5.3244514
5.43278516558131,5.24317
5.29923729164698,5.2200794
5.278374970914432,5.2416034
6.651627487435223,5.3688054
13.485142567243637,5.6954236
7.804661304093975,6.675501
5.492152704838199,7.5499196
5.730920054198903,7.8992925
6.717158754990999,7.838266
6.868543475868022,7.56009
6.62009143517554,7.229742
6.83313928985072,6.9622493
6.820193888798136,6.817998
6.870091292478616,6.786756
6.738517753275926,6.827888
6.719776169807243,6.914091
6.4802470275578425,6.991681
6.731715749596919,7.0520725
6.655249449299327,7.0261345
6.69003168684023,6.9559813
6.119957160547307,6.758583
5.34786818897306,6.274486
5.87210070717946,5.935195
6.240406912749435,5.7630115
6.066482319672615,5.7052484
6.16119337778919,5.7455363
6.180634796036371,5.8338675
6.203008943992339,5.973925
5.982482989891341,6.1146
6.125732105514947,6.267246
5.821402802003718,6.4162116
4.873503680007321,6.518254
5.749417061244172,6.501871
5.934712579595064,6.470535
5.9057473372660105,6.462859
5.865964341631307,6.4827375
5.907884851784989,6.509321
5.68578431702632,6.4950876
5.8294500765248936,6.4457817
5.774680334935541,6.4196734
5.79247685722221,6.3238387
5.824549367898074,6.2046723
5.825783506675512,6.048134
5.6673080409658665,5.857572
5.19576636361291,5.69653
4.842313916361918,5.6881995
4.8090996378432855,5.642484
4.8010387037783975,5.521242
4.7785024230460245,5.405703
4.905432780710719,5.362963
1.2273128526878487,5.3842006
0.0,5.3428802
2.251818927763652,5.0944853
4.72445017375131,4.779089
4.886991359014797,4.6431465
5.177824533156202,4.7749367
5.65051212470003,5.070125
5.623839412679864,5.406735
5.600856098744472,5.6780167
5.529103808911723,5.8467655
5.453867084305959,5.901946
5.513078410450615,5.853565
5.420446031206774,5.742279
5.359401541345846,5.630264
5.401015897120417,5.509701
5.447440179620591,5.384261
5.423065156717168,5.247813
5.5447699852483705,5.13858
5.074451455013578,5.116562
4.726538356395984,5.1815195
4.764751441799178,5.200588
4.830568778489356,5.1818314
4.889561465190213,5.1587205
4.84877509489721,5.164291
4.831380911715707,5.209169
4.841683485246216,5.304905
4.8128212948880105,5.390638
0.9267384159032548,5.4922523
4.57819670923915,5.3291135
5.196223514648813,5.2040577
5.663266632946554,5.2130914
5.5268859784996485,5.3599324
5.529076037298011,5.558759
5.407915997562967,5.711837
5.46259421952401,5.739122
5.514773625295645,5.663284
5.503018555156079,5.5385923
5.320164589996831,5.3846083
5.306228373558068,5.2609057
5.30681806357996,5.139135
5.300433252068238,5.092301
5.532073556666751,5.2021747
4.858758671754723,5.1980495
4.711345570775613,4.952281
4.7119029696356,4.8187222
4.8487677232154045,4.7325306
4.887192323708431,4.692639
4.902655350247041,4.729926
4.83283405575976,4.837419
4.803825403801689,5.104972
4.854641581581857,5.3879843
4.891455554771501,5.6332045
4.89052966239266,5.798747
4.891815759434561,5.8585343
5.484690800866366,5.812617
5.516743509759657,5.7042255
5.480847773990306,5.616428
5.466193472367628,5.5389476
5.535695167615352,5.494025
5.467494825555503,5.4427137
5.490568763086708,5.3821793
5.460752371982704,5.3602586
1.9135989997602927,5.3062015
0.24122067983661832,5.0257473
0.24705027174132876,4.485344
0.05617106466443644,3.860705
0.0,3.2687545
0.0,2.8794117
0.0,2.694352
0.0,2.5651836
0.0,2.5032847
0.0,2.4341137
0.0,2.4398322
0.0,2.6146774
0.0,2.7552757
0.0,3.0113325
0.0,3.159338
0.0,3.2357502
0.986946014023999,3.237823
4.824610992755042,3.195393
0.279095650884325,3.4197104
4.7358761981442505,3.4946556
5.651673057227503,3.7519846
5.593545574689049,4.232155
5.542892338394661,4.7374434
5.529886612835989,5.1191273
5.348156132986521,5.4914217
5.346225763986371,5.7156405
5.474003474329879,5.783976
5.488298715426591,5.5382757
4.820907187324298,5.133677
4.686989663875931,4.7483807
4.931544438017908,4.3691955
5.036210797746177,4.150714
5.006888198414674,4.0913496
5.050016228082613,4.11158
4.947998351594623,4.2156854
4.945232387392373,4.4260125
5.003451963133807,4.7053046
5.043794122311143,5.0251384
5.017619048773876,5.3217597
5.035053039447813,5.5359535
5.838317904448983,5.6366954
5.955176297634305,5.692943
5.990553613464213,5.770364
5.997593497005635,5.842707
5.953485607571903,5.8933983
5.866657738588732,5.909679
5.820590099321269,5.8899026
5.824629318502911,5.8448887
5.819099188039888,5.7557583
5.82336879171269,5.6725907
5.8564980835993525,5.603246
5.872123472455237,5.5242147
5.350095465375373,5.445181
5.037608574095019,5.2994046
5.078385138800203,5.162038
5.059572343097244,5.0385003
5.031521633805285,4.92938
5.013081202104747,4.8529778
5.034628019216842,4.8223042
5.048597837244279,4.8648057
5.045426630849775,4.9442816
5.145573904368784,5.03766
4.963824433370961,5.146391
4.825350307301674,5.28387
5.54076273867102,5.3911796
5.642783409893595,5.518883
5.711822802245216,5.636864
5.662072281562187,5.812801
5.685334280675409,5.8999424
5.703798491755366,5.924433
5.65134573958167,5.901315
5.521487326957081,5.839792
5.486112056666818,5.735452
5.475365393323985,5.607619
5.522367651412623,5.501346
5.502007712113903,5.4015107
5.039493955845088,5.3074174
4.76523568778003,5.260325
4.777568428604599,4.994944
4.803613648167084,4.776334
4.7560005115418615,4.6265407
4.6797875954375625,4.567034
4.565536078539688,4.565326
4.557956172520516,4.6872826
4.630309297404261,4.897866
4.719588317511539,5.1255226
4.849119907928494,5.3371997
4.916641204465532,5.5107317
4.646486508520617,5.6068926
5.660609172097075,5.6008086
5.818822995317537,5.571146
5.765130439461734,5.590103
5.766281691670923,5.6410904
5.757182906271259,5.696873
5.757330559656435,5.719384
5.773945896927133,5.7531967
5.8112597486625255,5.804278
5.81028122153632,5.858469
5.780612964243039,5.911975
5.794933258362189,5.8980155
5.025483742813189,5.706452
4.734530812573274,5.364859
4.8482230616722735,5.1056433
4.878432403226262,4.8722982
4.767260128118927,4.6719885
4.734763051921061,4.493845
4.561633278866345,4.4114947
4.572044475135988,4.420682
4.658986938689226,4.521846
4.655978195472221,4.7244983
4.640845743258141,4.9468155
4.6648280808105245,5.128537
5.338541073380156,5.222108
5.478120354473044,5.252122
5.503958639469577,5.254477
5.430089645456714,5.2418447
5.500061857988352,5.2272215
5.52157063168244,5.2095523
5.519236409763473,5.1918654
5.48327269855179,5.1741214
5.492312307831412,5.1469865
5.494093821003782,5.1474185
5.498649120926135,5.16591
5.537546688658013,5.2470245
4.95986913932217,5.148811
4.6113855936711445,4.9690495
4.621279749857081,4.7374496
4.659702677708502,4.510178
4.622630001403072,4.346222
4.526077711561535,4.217009
4.562421745351534,4.1480217
4.583144602435205,4.122591
4.582774438535894,4.2540874
4.628740420122906,4.507728
4.604955141468246,4.826824
4.599302473661011,5.133289
5.29121813709058,5.334855
5.280678713594117,5.4601674
5.29166825081759,5.5423846
5.292264220337794,5.590681
5.319558318400438,5.6275845
5.247619694110108,5.6279664
5.26388862462586,5.598077
5.334816018503706,5.5369325
5.225916225490799,5.51314
5.136728287885372,5.468397
5.143399171212021,5.386728
5.220858309600823,5.2186437
4.719700403318338,4.933522
4.50257766924636,4.6185713
4.513689353440868,4.409554
4.61295996612196,4.2426634
4.664858984656535,4.136688
4.675252550398137,4.074999
4.656677986064074,4.089316
8.938546630773411,4.209195
11.494545779635096,4.7892823
5.014928284085738,5.881042
4.886090948831744,6.54094
5.240537607272547,6.7086186
5.629346304872931,6.56363
5.607107470455708,6.275063
5.601245294583991,5.957073
5.491590592437529,5.66373
5.388752478970803,5.514529
5.379878900024136,5.399025
5.37154720779948,5.356498
5.325460371716607,5.3773174
5.459385194032199,5.449534
5.317641822131776,5.551611
5.375642852891716,5.6312613
5.440726501147798,5.6365266
4.957132748287126,5.524365
4.995400322996836,5.317244
5.071255012103815,5.0881534
5.136598745978134,4.9070773
5.255741910821143,4.772714
5.229860796315991,4.7027416
5.086476069674893,4.7339954
5.083575031031959,4.8773637
5.118869261831746,5.1248493
5.026231827837708,5.453188
3.311739494224662,5.757253
0.20377255858446652,5.7555814
1.3921688995175492,5.25251
0.2105960123425099,4.504292
0.05135708126581218,3.6469266
1.4820405925204074,2.8523035
0.24732691884650926,2.3297899
0.12072553977495382,1.9568405
4.461922759246903,1.702956
5.370766051766658,1.7714324
5.373892267075104,2.1537194
5.38603156097511,2.7152548
5.387449068880807,3.395506
5.414475766307454,4.1429744
4.856478075983793,4.755249
4.523825418641823,4.9221597
4.531363601694676,4.7160487
4.774920118511314,4.2177677
4.8425013801648085,3.9875638
4.862464897661541,3.7659876
4.85987032335565,3.6865153
4.867021008783427,3.7925694
4.87372309352256,4.1346426
4.689263558805815,4.45271
4.809993433499962,4.743572
4.767723642757986,4.9230847
5.305604449822229,4.959505
5.4034485951065045,4.917442
5.4099495445618695,4.860918
5.387045210361858,4.8087993
5.296859170345091,4.7936583
5.243702128042748,4.7910113
5.198185735213107,4.8002057
5.196477941858285,4.81354
5.209732888205848,4.847152
5.209502597575223,4.879345
5.2319217502587945,4.937439
5.252566812641727,4.9774747
4.903664566171355,5.011063
4.688397212626146,4.960282
4.715489684190592,4.80989
4.471744793997697,4.648914
4.69291539230011,4.53253
4.791684779894192,4.3871183
4.772264678837562,4.2929997
4.8674200176095805,4.271924
4.839547409653057,4.3196206
4.730047331152546,4.439912
4.7434365383554224,4.63357
4.856011214726115,4.8497024
5.203791587142179,5.0006795
5.194485868571725,5.036785
5.079943846125371,4.969624
4.998574004757625,4.849933
5.089146167417498,4.7750354
5.1274508059199855,4.7614655
5.112306192751973,4.7945724
5.125469135226028,4.7920485
5.099634367907608,4.825069
5.073373317150761,4.8575883
5.09353381965359,4.8686213
5.136919073853233,4.809408
4.6955314344627945,4.595202
4.459680353929098,4.4058504
4.526317339693037,4.244525
4.593898875722552,4.1173587
4.754147376907453,4.0107408
4.618187841129648,3.9696298
4.604112437344824,3.940861
4.600219704588614,3.982405
4.4403958680995705,4.1617527
4.567558159645452,4.4737344
4.535376003534224,4.7857814
4.646515894315503,5.072973
5.082084668919371,5.24779
5.400930487176782,5.2534337
5.387806208018652,5.1975927
5.2910041254083,5.092277
5.108472205104722,4.972136
5.3243355903660605,4.875296
5.448971314313744,4.8172374
5.423740497597005,4.8075953
5.442785010139589,4.846762
5.456222709577442,4.93016
5.263663815219348,5.0092998
5.388386025023158,5.018478
4.766147568631643,4.9073176
4.522154571637021,4.6813755
4.55122781615999,4.4710045
4.435653843581655,4.32472
4.453357600197284,4.229493
4.458114778413842,4.1526365
4.480777876237736,4.1266894
7.204088240504477,4.17057
8.069736711066167,4.5252924
6.892304612030201,5.1432676
4.838811320333287,5.749036
4.915776638928258,6.0233817
5.540951727124969,5.989441
5.608099862233435,5.8111353
6.233227846556988,5.57344
6.481876617966619,5.4054317
6.468598555173333,5.3703027
6.410723755274882,5.4606733
6.410723755274882,5.6263905
6.410723755274882,5.8246717
6.410723755274882,6.012705
6.410723755274882,6.1492133
6.410723755274882,6.2515016
6.410723755274882,6.2978296
6.410723755274882,6.312543
6.410723755274882,6.1677866
6.410723755274882,5.9677625
6.410723755274882,5.837935
6.410723755274882,5.8411794
6.410723755274882,5.866595
6.410723755274882,5.897523
6.410723755274882,5.9532537
6.410723755274882,6.0184174
6.410723755274882,6.1500664
6.410723755274882,6.275878
6.410723755274882,6.367241
6.410723755274882,6.4080153
6.410723755274882,6.38735
6.410723755274882,6.320878
6.410723755274882,6.2679324
6.410723755274882,6.25422
6.410723755274882,6.2776666
6.246574030995296,6.3114014
6.248721897695533,6.3341193
6.270222010871557,6.337761
6.274532678453595,6.3475785
6.285100997641907,6.2636013
6.340297759526852,6.1374373
5.173945055532892,5.973846
4.614115751152669,5.775113
4.742883388729193,5.565304
4.79094842986945,5.4133873
4.740954301684173,5.2055106
4.609433398371065,5.1134586
4.59882787541928,5.0671973
4.604607990124927,4.9901853
4.624067432298576,4.9117384
4.554519702540418,4.9913974
4.577373529756505,5.237437
4.55889156818696,5.4814057
5.647391858400307,5.6295605
6.353031587972279,5.7407837
6.264516742549977,5.852524
6.256848295281972,5.953832
6.233305786374078,6.0203915
6.086234537837833,6.047126
6.086234537837833,6.037006
6.086234537837833,6.0149236
6.086234537837833,5.995562
6.086234537837833,5.9895363
6.086234537837833,5.959869
6.086234537837833,5.9035416
6.086234537837833,5.83205
6.086234537837833,5.709055
6.086234537837833,5.583754
6.086234537837833,5.490506
