Actual,Predicted
5.884399432128535,6.02049
5.8724413314733885,5.5492506
5.922888822564758,5.7759657
5.880421335026266,5.868167
5.829096483125838,5.807069
5.8238946821944095,5.774459
5.817441955966778,5.811338
5.83514938611794,5.723106
5.856075791141156,5.7521806
5.336626153143441,5.585457
5.168811236471222,5.099747
5.101766402974725,5.2197328
5.079694844197363,5.1876698
5.114031827111756,5.2814717
5.115070106977013,5.287179
5.1402584135032505,5.185292
5.138649729713339,5.1406837
5.118216723965695,5.1426883
5.028119548318757,5.344419
5.059557872428495,5.3171587
5.172359152488321,5.5385
5.734869072375851,5.703305
5.901422051009535,6.1732354
5.921762262180696,6.0419154
5.8568449558113365,6.0224495
5.842990994779976,5.942664
5.861840280943762,5.902623
5.81135936687412,5.92216
5.773638576418562,5.8588257
5.777819092590784,5.8080554
5.773469635432836,5.807315
5.8041185666762125,5.751595
5.883389362687833,5.552732
5.771644917745833,5.7020516
6.87641039946448,5.5519466
6.836265747299736,7.123958
6.7862082347091,6.649882
6.817076343700614,6.735197
6.823785344997067,6.9217653
6.941788150229172,6.906234
6.845548810406009,7.032084
6.884348936701244,6.960076
6.8154116337984565,7.1176105
6.798336102643104,7.2169523
6.6982922512909,7.379048
7.676939944708149,7.293437
7.804037809706401,8.304119
7.724586338095625,7.9190745
7.7164114246602065,7.80866
7.719499769939196,7.727479
7.656046394630565,7.7222166
7.637582148912305,7.6362677
7.637521926326933,7.6569886
7.633286262277294,7.620381
7.452183407408841,7.604894
7.526885069371177,7.379603
7.688867085186223,7.3344073
7.089094404615856,7.4446697
6.873953780968773,6.9078007
6.88700737348619,6.8914866
6.882285912031772,6.940931
6.82172519130258,7.119371
6.7790493554643065,7.0927877
6.75259786802506,6.916359
6.737590283222973,6.9858212
6.879869790654532,6.997618
6.871256783171284,7.1515822
6.88415097271793,7.193731
6.50494631550438,7.2268233
5.829996404742023,6.9056225
5.858702308767042,6.2680845
5.821480502911715,6.2970996
5.761019952860499,6.1449847
5.7424475495963065,6.003633
5.725473654674103,5.902061
5.7689585694050045,5.8399196
5.741866488971166,5.851045
5.827792298116324,5.792578
5.787873217542208,5.843148
5.8119219013799786,5.6713066
5.862033768003871,5.6192365
5.197409141075617,5.6754837
5.000143895007059,5.056693
5.037512837085122,5.109019
5.604509399272215,5.1066475
6.271302818820165,5.708062
6.257454283475236,6.3287954
6.257454283475236,6.1667776
6.257454283475236,6.341247
6.257454283475236,6.337543
6.257454283475236,6.464547
6.257454283475236,6.6353374
6.257454283475236,6.7749214
6.257454283475236,6.8274336
6.257454283475236,6.5560446
6.257454283475236,6.5709167
6.257454283475236,6.483129
6.257454283475236,6.3736877
6.257454283475236,6.356501
6.9784371069275375,6.3230567
6.858548641949324,7.0806828
6.876700438927336,6.8337073
6.920498534906921,6.864269
7.011307608398617,6.8375545
7.0456347478652575,6.771476
6.5318529291512535,6.7612166
6.405955229643755,6.1824617
6.244055864861245,6.5357537
6.234679647274239,6.236455
6.335621160655314,6.193178
5.315005364026,6.3792806
5.318703000662878,5.270779
5.274349050044693,5.519553
5.216628480310503,5.552722
5.330006987500397,5.877254
5.432351287966762,6.2389345
5.611992305148177,6.3064284
6.270148651638056,6.3690557
6.260130781661834,6.7390924
6.227225542223639,6.3917413
6.157847982224268,6.3515334
6.025512432306278,6.173218
6.0403643473799855,5.991976
6.076529157629109,6.024012
6.188354433710135,6.060361
6.171337838212168,6.1990075
6.099927690968775,6.1797113
6.104689715084749,6.0574355
6.128622830922412,6.0009003
5.571271483208025,5.972195
5.328744808167183,5.2959976
5.425751001426375,5.302409
5.436544263472533,5.441974
5.459644222447752,5.3535824
5.549618441206523,5.53753
5.443207947824434,5.5879426
5.377508630993347,5.4654374
5.467054793431759,5.494709
5.498664510625485,5.794117
5.526116354679299,5.8519273
5.482734031799316,6.0192246
6.1959482149455605,5.983498
6.330895716339726,6.8248825
6.277502499485886,6.441941
6.214191183538366,6.348646
6.174065691083722,6.228328
6.074545219869754,6.2252812
5.891522553046249,6.133779
5.904860912658314,5.9467497
5.914040357596114,6.0007787
5.912639357723837,5.9774933
5.89518446369499,5.89409
5.959364783514821,5.7384777
5.482667392337875,5.83253
5.193943685368033,5.3055224
5.194114287064741,5.2655997
5.149898403854683,5.3016615
5.210317402854039,5.17675
5.331447238501397,5.3013983
5.34251931075508,5.3041716
5.289281804205058,5.393707
5.228137366009818,5.149629
5.300551681805063,5.286908
5.284530426575872,5.4165807
5.409239935553391,5.5555353
6.14343404100933,5.797644
6.28912071356619,6.49396
6.304942881947532,6.4022603
6.243048352226664,6.462304
6.226577065921868,6.308151
6.181439175993427,6.2816515
6.235865401376339,6.2359633
6.250269799815664,6.317121
6.25550200653737,6.329105
6.256478737033404,6.266542
6.265285653020256,6.2520742
6.247425563175311,6.0212975
5.603835892986967,6.0576863
5.420148544351777,5.1289144
5.466546689163518,5.5033607
5.408174554075996,5.5721865
5.290599513937588,5.4474454
5.427087369850205,5.3649964
5.47138932238544,5.5078106
5.425459744993905,5.3112183
5.40004101613008,5.2777944
5.348579529193879,5.4709134
5.317370139505019,5.570467
5.333919802380216,5.659717
6.19275157160285,5.7258754
6.620877125052418,6.5825334
6.558762336296446,6.775207
6.614640240073536,6.58044
6.538749528119219,6.642992
6.474607766864287,6.5435886
6.568649146744198,6.511649
6.511576191428453,6.616694
6.531518979695531,6.583114
6.550392530049065,6.609888
6.555875874418335,6.4847956
6.606848521635732,6.1489067
5.82920258118525,6.379454
5.311832199194363,5.6656995
5.329105074736548,5.5152564
5.297008367213945,5.524275
5.43278516558131,5.2746716
5.29923729164698,5.34384
5.278374970914432,5.346879
6.651627487435223,5.187395
13.485142567243637,6.814995
7.804661304093975,13.759587
5.492152704838199,5.745643
5.730920054198903,6.2257047
6.717158754990999,6.3054433
6.868543475868022,7.258437
6.62009143517554,7.111375
6.83313928985072,6.845864
6.820193888798136,7.0233994
6.870091292478616,6.9776993
6.738517753275926,7.0377297
6.719776169807243,6.903651
6.4802470275578425,6.887967
6.731715749596919,6.5855308
6.655249449299327,6.711195
6.69003168684023,6.3443747
6.119957160547307,6.3990192
5.34786818897306,5.722633
5.87210070717946,5.484395
6.240406912749435,6.178588
6.066482319672615,6.2622094
6.16119337778919,6.0633864
6.180634796036371,6.2790937
6.203008943992339,6.157011
5.982482989891341,6.276768
6.125732105514947,6.135907
5.821402802003718,6.5018606
4.873503680007321,6.048731
5.749417061244172,5.2424207
5.934712579595064,6.534949
5.9057473372660105,6.1482015
5.865964341631307,6.128154
5.907884851784989,5.9648614
5.68578431702632,5.921368
5.8294500765248936,5.6499352
5.774680334935541,5.8702292
5.79247685722221,5.7344747
5.824549367898074,5.7427764
5.825783506675512,5.89063
5.6673080409658665,5.8005543
5.19576636361291,5.6773405
4.842313916361918,5.1696296
4.8090996378432855,4.895984
4.8010387037783975,4.8866205
4.7785024230460245,4.8343434
4.905432780710719,5.0325694
1.2273128526878487,5.117751
0.0,1.5095339
2.251818927763652,1.4028254
4.72445017375131,3.9194005
4.886991359014797,5.9146996
5.177824533156202,4.8485303
5.65051212470003,5.863455
5.623839412679864,5.73197
5.600856098744472,5.6346183
5.529103808911723,5.6144104
5.453867084305959,5.436537
5.513078410450615,5.3900886
5.420446031206774,5.4414015
5.359401541345846,5.3174767
5.401015897120417,5.397101
5.447440179620591,5.4083285
5.423065156717168,5.5339704
5.5447699852483705,5.4717383
5.074451455013578,5.6112976
4.726538356395984,4.980664
4.764751441799178,4.890231
4.830568778489356,4.896174
4.889561465190213,4.8361588
4.84877509489721,5.01974
4.831380911715707,4.8398223
4.841683485246216,4.821313
4.8128212948880105,5.05223
0.9267384159032548,5.1499753
4.57819670923915,1.3602557
5.196223514648813,6.3796616
5.663266632946554,5.3668895
5.5268859784996485,6.0530233
5.529076037298011,5.726972
5.407915997562967,5.7049875
5.46259421952401,5.4591947
5.514773625295645,5.4398932
5.503018555156079,5.4654365
5.320164589996831,5.447034
5.306228373558068,5.2318754
5.30681806357996,5.241844
5.300433252068238,5.256231
5.532073556666751,5.164984
4.858758671754723,5.4401436
4.711345570775613,4.9099126
4.7119029696356,4.8902626
4.8487677232154045,4.807676
4.887192323708431,4.849487
4.902655350247041,4.883708
4.83283405575976,4.8949375
4.803825403801689,4.8417034
4.854641581581857,4.974592
4.891455554771501,5.2496796
4.89052966239266,5.281313
4.891815759434561,5.3263865
5.484690800866366,5.2507696
5.516743509759657,5.7496157
5.480847773990306,5.55461
5.466193472367628,5.5102487
5.535695167615352,5.4487705
5.467494825555503,5.4838305
5.490568763086708,5.3989263
5.460752371982704,5.4588294
1.9135989997602927,5.373339
0.24122067983661832,1.652879
0.24705027174132876,0.5346658
0.05617106466443644,0.69398785
0.0,0.53414273
0.0,0.6919577
0.0,0.22460864
0.0,0.34943366
0.0,0.2400329
0.0,0.18429063
0.0,0.14761041
0.0,0.107135996
0.0,0.13949703
0.0,0.14413665
0.0,0.13676761
0.0,0.20680831
0.986946014023999,0.25563455
4.824610992755042,1.211231
0.279095650884325,5.383297
4.7358761981442505,-0.6388762
5.651673057227503,5.24202
5.593545574689049,5.2789702
5.542892338394661,5.371606
5.529886612835989,5.410016
5.348156132986521,5.438026
5.346225763986371,5.2025595
5.474003474329879,5.228252
5.488298715426591,5.36303
4.820907187324298,5.386644
4.686989663875931,4.8057833
4.931544438017908,4.809211
5.036210797746177,4.9631677
5.006888198414674,5.1948757
5.050016228082613,4.866236
4.947998351594623,5.0056405
4.945232387392373,4.859336
5.003451963133807,4.9220996
5.043794122311143,5.1907277
5.017619048773876,5.204941
5.035053039447813,5.362128
5.838317904448983,5.3771334
5.955176297634305,6.432314
5.990553613464213,5.952771
5.997593497005635,6.1194787
5.953485607571903,5.9727235
5.866657738588732,5.935752
5.820590099321269,5.8387856
5.824629318502911,5.7897134
5.819099188039888,5.8640146
5.82336879171269,5.8507166
5.8564980835993525,5.7543116
5.872123472455237,5.770773
5.350095465375373,5.70847
5.037608574095019,5.106192
5.078385138800203,5.0040345
5.059572343097244,5.08579
5.031521633805285,5.064624
5.013081202104747,5.006779
5.034628019216842,4.9613476
5.048597837244279,4.9465175
5.045426630849775,4.95995
5.145573904368784,5.02546
4.963824433370961,5.312475
4.825350307301674,5.105745
5.54076273867102,5.0643945
5.642783409893595,5.9825993
5.711822802245216,5.742902
5.662072281562187,5.858687
5.685334280675409,5.7014036
5.703798491755366,5.7087255
5.65134573958167,5.697512
5.521487326957081,5.6054273
5.486112056666818,5.4953685
5.475365393323985,5.4684668
5.522367651412623,5.3985662
5.502007712113903,5.2605686
5.039493955845088,5.163852
4.76523568778003,4.926852
4.777568428604599,4.681061
4.803613648167084,4.703618
4.7560005115418615,4.635698
4.6797875954375625,4.666679
4.565536078539688,4.623481
4.557956172520516,4.516582
4.630309297404261,4.556692
4.719588317511539,4.694659
4.849119907928494,4.9086795
4.916641204465532,5.214522
4.646486508520617,5.244033
5.660609172097075,4.9105706
5.818822995317537,5.957224
5.765130439461734,5.8709583
5.766281691670923,5.7825017
5.757182906271259,5.732129
5.757330559656435,5.72806
5.773945896927133,5.7247376
5.8112597486625255,5.7170315
5.81028122153632,5.8784437
5.780612964243039,6.017581
5.794933258362189,5.74652
5.025483742813189,5.7584176
4.734530812573274,4.9102535
4.8482230616722735,4.769009
4.878432403226262,5.0015755
4.767260128118927,4.967048
4.734763051921061,4.758577
4.561633278866345,4.7268505
4.572044475135988,4.479185
4.658986938689226,4.6056814
4.655978195472221,4.780504
4.640845743258141,4.6308646
4.6648280808105245,4.8864527
5.338541073380156,4.8705096
5.478120354473044,5.753192
5.503958639469577,5.520268
5.430089645456714,5.597315
5.500061857988352,5.4335933
5.52157063168244,5.4257765
5.519236409763473,5.4927473
5.48327269855179,5.4745855
5.492312307831412,5.489499
5.494093821003782,5.630793
5.498649120926135,5.6327214
5.537546688658013,5.5780115
4.95986913932217,5.5190835
4.6113855936711445,4.8159933
4.621279749857081,4.572918
4.659702677708502,4.6582193
4.622630001403072,4.6747713
4.526077711561535,4.5862927
4.562421745351534,4.4239974
4.583144602435205,4.501567
4.582774438535894,4.6282883
4.628740420122906,4.7446613
4.604955141468246,5.0752754
4.599302473661011,5.0162563
5.29121813709058,5.118891
5.280678713594117,5.6148086
5.29166825081759,5.42702
5.292264220337794,5.4087853
5.319558318400438,5.291675
5.247619694110108,5.243714
5.26388862462586,5.1693006
5.334816018503706,5.155178
5.225916225490799,5.2674994
5.136728287885372,5.3041763
5.143399171212021,5.224733
5.220858309600823,5.123247
4.719700403318338,5.085837
4.50257766924636,4.530773
4.513689353440868,4.4079885
4.61295996612196,4.5355053
4.664858984656535,4.762239
4.675252550398137,4.570978
4.656677986064074,4.593839
8.938546630773411,4.5142093
11.494545779635096,10.0086775
5.014928284085738,11.014937
4.886090948831744,3.945134
5.240537607272547,5.7827654
5.629346304872931,5.6702514
5.607107470455708,5.884436
5.601245294583991,5.8313828
5.491590592437529,5.806109
5.388752478970803,5.7425485
5.379878900024136,5.5601044
5.37154720779948,5.513252
5.325460371716607,5.474771
5.459385194032199,5.390862
5.317641822131776,5.5314336
5.375642852891716,5.431893
5.440726501147798,5.3113036
4.957132748287126,5.1364126
4.995400322996836,4.796971
5.071255012103815,5.0033355
5.136598745978134,5.269513
5.255741910821143,5.24577
5.229860796315991,5.1549625
5.086476069674893,5.0301557
5.083575031031959,4.8520155
5.118869261831746,4.9895415
5.026231827837708,5.2749743
3.311739494224662,5.2544136
0.20377255858446652,3.6023653
1.3921688995175492,1.556961
0.2105960123425099,2.4353397
0.05135708126581218,1.3030355
1.4820405925204074,0.98031354
0.24732691884650926,1.7366905
0.12072553977495382,0.8391297
4.461922759246903,0.5757377
5.370766051766658,3.758134
5.373892267075104,5.0456076
5.38603156097511,5.2856345
5.387449068880807,5.250487
5.414475766307454,5.1094117
4.856478075983793,5.077984
4.523825418641823,4.6153445
4.531363601694676,4.5048165
4.774920118511314,4.603753
4.8425013801648085,4.820106
4.862464897661541,4.6686797
4.85987032335565,4.7437377
4.867021008783427,4.764256
4.87372309352256,4.607914
4.689263558805815,4.730136
4.809993433499962,4.6525927
4.767723642757986,5.077576
5.305604449822229,4.9918847
5.4034485951065045,5.4931817
5.4099495445618695,5.561302
5.387045210361858,5.4906425
5.296859170345091,5.422758
5.243702128042748,5.27186
5.198185735213107,5.185141
5.196477941858285,5.1295896
5.209732888205848,5.243462
5.209502597575223,5.212621
5.2319217502587945,5.3337593
5.252566812641727,5.2006383
4.903664566171355,5.1201124
4.688397212626146,4.577566
4.715489684190592,4.4927716
4.471744793997697,4.7173886
4.69291539230011,4.372426
4.791684779894192,4.674211
4.772264678837562,4.6636286
4.8674200176095805,4.490231
4.839547409653057,4.567886
4.730047331152546,4.742611
4.7434365383554224,4.7799597
4.856011214726115,5.156548
5.203791587142179,5.331889
5.194485868571725,5.5395303
5.079943846125371,5.4034076
4.998574004757625,5.2068324
5.089146167417498,5.0384965
5.1274508059199855,5.056559
5.112306192751973,5.058807
5.125469135226028,5.0647635
5.099634367907608,5.0750732
5.073373317150761,5.1009636
5.09353381965359,5.1751065
5.136919073853233,5.0990105
4.6955314344627945,4.8918643
4.459680353929098,4.333037
4.526317339693037,4.265431
4.593898875722552,4.400057
4.754147376907453,4.484577
4.618187841129648,4.6362567
4.604112437344824,4.484127
4.600219704588614,4.372664
4.4403958680995705,4.459137
4.567558159645452,4.3003697
4.535376003534224,4.6096106
4.646515894315503,4.8636985
5.082084668919371,5.0734787
5.400930487176782,5.36551
5.387806208018652,5.5431485
5.2910041254083,5.431519
5.108472205104722,5.2755017
5.3243355903660605,5.0763054
5.448971314313744,5.2372537
5.423740497597005,5.3760295
5.442785010139589,5.391032
5.456222709577442,5.4699144
5.263663815219348,5.438416
5.388386025023158,5.2831626
4.766147568631643,5.2502923
4.522154571637021,4.5207057
4.55122781615999,4.4948707
4.435653843581655,4.5726476
4.453357600197284,4.4078603
4.458114778413842,4.4659753
4.480777876237736,4.397957
7.204088240504477,4.4151406
8.069736711066167,7.918176
6.892304612030201,7.5911956
4.838811320333287,6.3332663
4.915776638928258,4.746698
5.540951727124969,5.3827353
5.608099862233435,5.7719374
6.233227846556988,5.7095685
6.481876617966619,6.2830987
6.468598555173333,6.4638658
6.410723755274882,6.446073
6.410723755274882,6.422863
6.410723755274882,6.440219
6.410723755274882,6.4402966
6.410723755274882,6.463736
6.410723755274882,6.4691176
6.410723755274882,6.411676
6.410723755274882,6.2528477
6.410723755274882,6.1378875
6.410723755274882,6.39653
6.410723755274882,6.4292226
6.410723755274882,6.4270296
6.410723755274882,6.4716535
6.410723755274882,6.2858496
6.410723755274882,6.2310777
6.410723755274882,6.253128
6.410723755274882,6.447446
6.410723755274882,6.6263175
