Actual,Predicted
6.7790493554643065,7.0688186
6.75259786802506,7.050525
6.737590283222973,7.143032
6.879869790654532,7.188349
6.871256783171284,7.3412356
6.88415097271793,7.3657036
6.50494631550438,7.482727
5.829996404742023,7.229918
5.858702308767042,6.634853
5.821480502911715,6.6764717
5.761019952860499,6.541374
5.7424475495963065,6.3211036
5.725473654674103,6.212404
5.7689585694050045,6.1313443
5.741866488971166,6.164511
5.827792298116324,6.1352606
5.787873217542208,6.1103816
5.8119219013799786,5.9928575
5.862033768003871,5.824618
5.197409141075617,5.772026
5.000143895007059,5.1330314
5.037512837085122,4.9769855
5.604509399272215,5.0247188
6.271302818820165,5.513938
6.257454283475236,6.413852
6.257454283475236,6.4779453
6.257454283475236,6.558001
6.257454283475236,6.537112
6.257454283475236,6.573457
6.257454283475236,6.5561914
6.257454283475236,6.5887923
6.257454283475236,6.6256757
6.257454283475236,6.5331917
6.257454283475236,6.5240216
6.257454283475236,6.45586
6.257454283475236,6.40648
6.257454283475236,6.4592547
6.9784371069275375,6.481435
6.858548641949324,7.0787063
6.876700438927336,6.989492
6.920498534906921,6.936599
7.011307608398617,6.897335
7.0456347478652575,6.735596
6.5318529291512535,6.6881723
6.405955229643755,6.1917915
6.244055864861245,6.2812824
6.234679647274239,6.1846433
6.335621160655314,6.1390057
5.315005364026,6.4502506
5.318703000662878,5.532502
5.274349050044693,5.5237427
5.216628480310503,5.7884293
5.330006987500397,5.953109
5.432351287966762,6.25161
5.611992305148177,6.3922324
6.270148651638056,6.4643826
6.260130781661834,6.773946
6.227225542223639,6.6923347
6.157847982224268,6.5157843
6.025512432306278,6.335116
6.0403643473799855,6.204797
6.076529157629109,6.1911373
6.188354433710135,6.199834
6.171337838212168,6.3569937
6.099927690968775,6.301843
6.104689715084749,6.201087
6.128622830922412,6.0922203
5.571271483208025,5.9936047
5.328744808167183,5.4285493
5.425751001426375,5.2042007
5.436544263472533,5.3252788
5.459644222447752,5.311161
5.549618441206523,5.48041
5.443207947824434,5.6421857
5.377508630993347,5.561183
5.467054793431759,5.653013
5.498664510625485,5.8968086
5.526116354679299,5.932252
5.482734031799316,6.0568666
6.1959482149455605,5.995166
6.330895716339726,6.5639462
6.277502499485886,6.6309795
6.214191183538366,6.483148
6.174065691083722,6.3332124
6.074545219869754,6.340067
5.891522553046249,6.2819047
5.904860912658314,6.1367955
5.914040357596114,6.1272855
5.912639357723837,6.0772414
5.89518446369499,6.0368156
5.959364783514821,5.8646626
5.482667392337875,5.8365436
5.193943685368033,5.362786
5.194114287064741,5.0672603
5.149898403854683,5.1340103
5.210317402854039,5.2098455
5.331447238501397,5.2938724
5.34251931075508,5.4099045
5.289281804205058,5.3955374
5.228137366009818,5.4582553
5.300551681805063,5.4782934
5.284530426575872,5.516721
5.409239935553391,5.7031555
6.14343404100933,5.902454
6.28912071356619,6.5474577
6.304942881947532,6.575763
6.243048352226664,6.521627
6.226577065921868,6.341012
6.181439175993427,6.3535447
6.235865401376339,6.338892
6.250269799815664,6.4686503
6.25550200653737,6.4319267
6.256478737033404,6.341176
6.265285653020256,6.3458056
6.247425563175311,6.165503
5.603835892986967,6.038292
5.420148544351777,5.2345815
5.466546689163518,5.2516437
5.408174554075996,5.4328346
5.290599513937588,5.6674666
5.427087369850205,5.3381863
5.47138932238544,5.506046
5.425459744993905,5.543262
5.40004101613008,5.6040244
5.348579529193879,5.6847057
5.317370139505019,5.7239337
5.333919802380216,5.8178725
6.19275157160285,5.900726
6.620877125052418,6.585766
6.558762336296446,6.9363036
6.614640240073536,6.7555575
6.538749528119219,6.6712375
6.474607766864287,6.673194
6.568649146744198,6.658568
6.511576191428453,6.743546
6.531518979695531,6.7452307
6.550392530049065,6.6846204
6.555875874418335,6.5443177
6.606848521635732,6.1193156
5.82920258118525,6.2548566
5.311832199194363,5.6272125
5.329105074736548,5.316517
5.297008367213945,5.3803535
5.43278516558131,5.4139047
5.29923729164698,5.4680586
5.278374970914432,5.380187
6.651627487435223,5.4069166
13.485142567243637,6.860332
7.804661304093975,12.612687
5.492152704838199,7.9072165
5.730920054198903,5.79316
6.717158754990999,6.036953
6.868543475868022,6.9598117
6.62009143517554,7.1054754
6.83313928985072,6.887019
6.820193888798136,7.006082
6.870091292478616,7.0273333
6.738517753275926,7.061873
6.719776169807243,6.906474
6.4802470275578425,6.92841
6.731715749596919,6.646291
6.655249449299327,6.6484413
6.69003168684023,6.4351287
6.119957160547307,6.446454
5.34786818897306,5.820063
5.87210070717946,5.3747425
6.240406912749435,5.9064155
6.066482319672615,6.320795
6.16119337778919,6.2537274
6.180634796036371,6.3889484
6.203008943992339,6.4064097
5.982482989891341,6.528046
6.125732105514947,6.33408
5.821402802003718,6.543391
4.873503680007321,6.2984266
5.749417061244172,5.5610294
5.934712579595064,6.407793
5.9057473372660105,6.4836206
5.865964341631307,6.413551
5.907884851784989,6.2711406
5.68578431702632,6.170938
5.8294500765248936,5.973458
5.774680334935541,6.1511025
5.79247685722221,5.9970937
5.824549367898074,5.9251165
5.825783506675512,5.9695907
5.6673080409658665,5.8860674
5.19576636361291,5.663526
4.842313916361918,5.1217275
4.8090996378432855,4.8318205
4.8010387037783975,4.7719502
4.7785024230460245,4.9885607
4.905432780710719,4.8629527
1.2273128526878487,5.0365424
0.0,1.8483281
2.251818927763652,0.76212597
4.72445017375131,2.64006
4.886991359014797,5.1347485
5.177824533156202,5.4162893
5.65051212470003,5.655333
5.623839412679864,5.8005743
5.600856098744472,5.934777
5.529103808911723,5.8182564
5.453867084305959,5.6280694
5.513078410450615,5.550134
5.420446031206774,5.6129627
5.359401541345846,5.5329313
5.401015897120417,5.4438353
5.447440179620591,5.418489
5.423065156717168,5.470636
5.5447699852483705,5.4217415
5.074451455013578,5.4807673
4.726538356395984,4.9774055
4.764751441799178,4.626879
4.830568778489356,4.672546
4.889561465190213,4.7914524
4.84877509489721,4.834676
4.831380911715707,4.9548044
4.841683485246216,4.8751183
4.8128212948880105,5.134276
0.9267384159032548,5.2080817
4.57819670923915,1.7954962
5.196223514648813,4.9880443
5.663266632946554,5.681785
5.5268859784996485,5.9969554
5.529076037298011,5.8426967
5.407915997562967,5.7429957
5.46259421952401,5.5518637
5.514773625295645,5.543452
5.503018555156079,5.6012435
5.320164589996831,5.59314
5.306228373558068,5.4249134
5.30681806357996,5.3477216
5.300433252068238,5.3383503
5.532073556666751,5.1925325
4.858758671754723,5.223774
4.711345570775613,4.7591786
4.7119029696356,4.6142683
4.8487677232154045,4.623174
4.887192323708431,4.8645496
4.902655350247041,4.9097214
4.83283405575976,5.013423
4.803825403801689,5.052556
4.854641581581857,5.185989
4.891455554771501,5.3450923
4.89052966239266,5.4316683
4.891815759434561,5.455149
5.484690800866366,5.411843
5.516743509759657,5.7773376
5.480847773990306,5.8293233
5.466193472367628,5.7364187
5.535695167615352,5.6370707
5.467494825555503,5.6630716
5.490568763086708,5.5978055
5.460752371982704,5.6317472
1.9135989997602927,5.513643
0.24122067983661832,2.776232
0.24705027174132876,1.3065321
0.05617106466443644,0.8289833
0.0,0.5136006
0.0,0.5925777
0.0,0.405823
0.0,0.358351
0.0,0.3511665
0.0,0.37018943
0.0,0.4235227
0.0,0.46158051
0.0,0.6304436
0.0,0.66016793
0.0,0.5342505
0.0,0.5647752
0.986946014023999,0.56636596
4.824610992755042,1.1898298
0.279095650884325,4.501924
4.7358761981442505,1.0029821
5.651673057227503,4.17007
5.593545574689049,5.3758264
5.542892338394661,5.502188
5.529886612835989,5.4729795
5.348156132986521,5.535364
5.346225763986371,5.419084
5.474003474329879,5.4229198
5.488298715426591,5.3899136
4.820907187324298,5.314251
4.686989663875931,4.747981
4.931544438017908,4.473622
5.036210797746177,4.7797084
5.006888198414674,4.8707576
5.050016228082613,4.9515753
4.947998351594623,5.0426474
4.945232387392373,4.8395066
5.003451963133807,5.0713253
5.043794122311143,5.236638
5.017619048773876,5.2512584
5.035053039447813,5.3421717
5.838317904448983,5.39625
5.955176297634305,6.2350593
5.990553613464213,6.292368
5.997593497005635,6.259766
5.953485607571903,6.2039247
5.866657738588732,6.127827
5.820590099321269,5.995158
5.824629318502911,5.932231
5.819099188039888,5.9486136
5.82336879171269,5.923619
5.8564980835993525,5.914589
5.872123472455237,5.7758474
5.350095465375373,5.6692553
5.037608574095019,5.193178
5.078385138800203,4.889037
5.059572343097244,4.947026
5.031521633805285,4.9172645
5.013081202104747,4.995315
5.034628019216842,5.011144
5.048597837244279,5.0090117
5.045426630849775,5.1443353
5.145573904368784,5.2145925
4.963824433370961,5.3598523
4.825350307301674,5.294838
5.54076273867102,5.2383657
5.642783409893595,5.9050736
5.711822802245216,6.0255866
5.662072281562187,6.0576773
5.685334280675409,5.890831
5.703798491755366,5.829138
5.65134573958167,5.829431
5.521487326957081,5.837879
5.486112056666818,5.6383967
5.475365393323985,5.54514
5.522367651412623,5.5385437
5.502007712113903,5.273244
5.039493955845088,5.126908
4.76523568778003,5.1077194
4.777568428604599,4.7626286
4.803613648167084,4.7412343
4.7560005115418615,4.8366084
4.6797875954375625,4.7651653
4.565536078539688,4.7248654
4.557956172520516,4.7365823
4.630309297404261,4.802393
4.719588317511539,4.8784575
4.849119907928494,5.0675793
4.916641204465532,5.3725066
4.646486508520617,5.464998
5.660609172097075,5.0953097
5.818822995317537,5.9575458
5.765130439461734,6.057533
5.766281691670923,5.9200277
5.757182906271259,5.879572
5.757330559656435,5.8478427
5.773945896927133,5.824063
5.8112597486625255,5.8604736
5.81028122153632,5.8828154
5.780612964243039,6.007367
5.794933258362189,5.83167
5.025483742813189,5.723194
4.734530812573274,5.0428324
4.8482230616722735,4.637791
4.878432403226262,4.7189245
4.767260128118927,4.7848535
4.734763051921061,4.719378
4.561633278866345,4.75838
4.572044475135988,4.5575504
4.658986938689226,4.751601
4.655978195472221,4.924182
4.640845743258141,4.836297
4.6648280808105245,4.978628
5.338541073380156,5.0761604
5.478120354473044,5.7247066
5.503958639469577,5.8072805
5.430089645456714,5.780233
5.500061857988352,5.7124143
5.52157063168244,5.6381235
5.519236409763473,5.608658
5.48327269855179,5.572773
5.492312307831412,5.5648737
5.494093821003782,5.572002
5.498649120926135,5.526216
5.537546688658013,5.4806447
4.95986913932217,5.405963
4.6113855936711445,4.825331
4.621279749857081,4.500533
4.659702677708502,4.4834356
4.622630001403072,4.5322504
4.526077711561535,4.493688
4.562421745351534,4.351941
4.583144602435205,4.4550653
4.582774438535894,4.730239
4.628740420122906,4.961272
4.604955141468246,5.2999
4.599302473661011,5.2745585
5.29121813709058,5.2938538
5.280678713594117,5.7220182
5.29166825081759,5.6655097
5.292264220337794,5.5764165
5.319558318400438,5.4322786
5.247619694110108,5.423987
5.26388862462586,5.3840723
5.334816018503706,5.3735304
5.225916225490799,5.6061025
5.136728287885372,5.5024595
5.143399171212021,5.294045
5.220858309600823,5.087363
4.719700403318338,4.9331036
4.50257766924636,4.3815503
4.513689353440868,4.1320624
4.61295996612196,4.350827
4.664858984656535,4.628411
4.675252550398137,4.551256
4.656677986064074,4.5461864
8.938546630773411,4.5648336
11.494545779635096,8.927699
5.014928284085738,10.918832
4.886090948831744,5.4730415
5.240537607272547,5.4217153
5.629346304872931,5.788529
5.607107470455708,6.080669
5.601245294583991,6.097502
5.491590592437529,6.0875506
5.388752478970803,5.9513607
5.379878900024136,5.79528
5.37154720779948,5.729545
5.325460371716607,5.6271553
5.459385194032199,5.6424937
5.317641822131776,5.7478175
5.375642852891716,5.5980372
5.440726501147798,5.3742323
4.957132748287126,5.094207
4.995400322996836,4.820232
5.071255012103815,4.892748
5.136598745978134,5.0603285
5.255741910821143,5.1524644
5.229860796315991,5.27447
5.086476069674893,5.2792306
5.083575031031959,5.089466
5.118869261831746,5.299754
5.026231827837708,5.454607
3.311739494224662,5.3923717
0.20377255858446652,4.146442
1.3921688995175492,2.1896389
0.2105960123425099,2.7760744
0.05135708126581218,1.907362
1.4820405925204074,1.5792077
0.24732691884650926,2.257175
0.12072553977495382,1.2908542
4.461922759246903,1.0130584
5.370766051766658,4.0802016
5.373892267075104,5.254002
5.38603156097511,5.4838276
5.387449068880807,5.569379
5.414475766307454,5.1347795
4.856478075983793,5.0765476
4.523825418641823,4.6675186
4.531363601694676,4.490437
4.774920118511314,4.426037
4.8425013801648085,4.662125
4.862464897661541,4.751336
4.85987032335565,4.741273
4.867021008783427,4.76204
4.87372309352256,4.7077
4.689263558805815,4.7759013
4.809993433499962,4.6618586
4.767723642757986,4.934608
5.305604449822229,5.0076184
5.4034485951065045,5.4394894
5.4099495445618695,5.634013
5.387045210361858,5.5854135
5.296859170345091,5.512095
5.243702128042748,5.38786
5.198185735213107,5.3347836
5.196477941858285,5.3789434
5.209732888205848,5.348249
5.209502597575223,5.428211
5.2319217502587945,5.4413795
5.252566812641727,5.239622
4.903664566171355,5.041513
4.688397212626146,4.4883847
4.715489684190592,4.4280047
4.471744793997697,4.611624
4.69291539230011,4.515035
4.791684779894192,4.627909
4.772264678837562,4.6840672
4.8674200176095805,4.637739
4.839547409653057,4.8809714
4.730047331152546,5.049598
4.7434365383554224,5.0545554
4.856011214726115,5.271088
5.203791587142179,5.4224324
5.194485868571725,5.671934
5.079943846125371,5.59593
4.998574004757625,5.390433
5.089146167417498,5.17493
5.1274508059199855,5.22652
5.112306192751973,5.2321606
5.125469135226028,5.212312
5.099634367907608,5.2167306
5.073373317150761,5.3830886
5.09353381965359,5.268582
5.136919073853233,5.149412
4.6955314344627945,4.7521014
4.459680353929098,4.212629
4.526317339693037,4.204011
4.593898875722552,4.451678
4.754147376907453,4.587567
4.618187841129648,4.6902413
4.604112437344824,4.4925404
4.600219704588614,4.4657426
4.4403958680995705,4.617969
4.567558159645452,4.630264
4.535376003534224,4.9398155
4.646515894315503,5.1091814
5.082084668919371,5.336522
5.400930487176782,5.667245
5.387806208018652,5.836013
5.2910041254083,5.7166424
5.108472205104722,5.4843173
5.3243355903660605,5.2645082
5.448971314313744,5.3952823
5.423740497597005,5.4730635
5.442785010139589,5.468182
5.456222709577442,5.4246216
5.263663815219348,5.5579696
5.388386025023158,5.2816415
4.766147568631643,5.133446
4.522154571637021,4.4250345
4.55122781615999,4.267647
4.435653843581655,4.4030466
4.453357600197284,4.4390697
4.458114778413842,4.408839
4.480777876237736,4.47367
7.204088240504477,4.509861
8.069736711066167,7.348034
6.892304612030201,8.156266
4.838811320333287,6.9282217
4.915776638928258,5.0701313
5.540951727124969,5.155478
5.608099862233435,5.7439013
6.233227846556988,5.809364
6.481876617966619,6.3250775
6.468598555173333,6.5020156
6.410723755274882,6.5532274
6.410723755274882,6.543617
6.410723755274882,6.583728
6.410723755274882,6.595929
6.410723755274882,6.569873
6.410723755274882,6.555949
6.410723755274882,6.415633
6.410723755274882,6.1741004
6.410723755274882,5.9259453
6.410723755274882,6.109199
6.410723755274882,6.2559695
6.410723755274882,6.3168983
6.410723755274882,6.450787
6.410723755274882,6.5009146
6.410723755274882,6.388288
6.410723755274882,6.4500055
6.410723755274882,6.5405416
6.410723755274882,6.638843
6.410723755274882,6.72025
6.410723755274882,6.7864814
6.410723755274882,6.7704625
6.410723755274882,6.7003546
6.410723755274882,6.681693
6.410723755274882,6.706899
6.410723755274882,6.661346
6.246574030995296,6.6174393
6.248721897695533,6.4814997
6.270222010871557,6.494453
6.274532678453595,6.4519296
6.285100997641907,6.4523396
6.340297759526852,6.2536893
5.173945055532892,6.074897
4.614115751152669,4.95698
4.742883388729193,4.4317226
4.79094842986945,4.5670037
4.740954301684173,4.6373515
4.609433398371065,4.694645
4.59882787541928,4.564612
4.604607990124927,4.576684
4.624067432298576,4.798393
4.554519702540418,5.0247087
4.577373529756505,5.020487
4.55889156818696,5.237877
5.647391858400307,5.2701974
6.353031587972279,5.983785
6.264516742549977,6.482836
6.256848295281972,6.36541
6.233305786374078,6.213848
6.086234537837833,6.210723
6.086234537837833,6.1098123
6.086234537837833,6.1091375
6.086234537837833,6.174873
6.086234537837833,6.1267357
6.086234537837833,6.3110223
6.086234537837833,6.1492696
6.086234537837833,5.8308625
6.086234537837833,5.5988274
6.086234537837833,5.7035737
6.086234537837833,5.824116
6.086234537837833,5.9298973
6.086234537837833,6.068651
6.086234537837833,6.123314
6.086234537837833,6.1472
6.086234537837833,6.1610403
6.086234537837833,6.2656293
6.086234537837833,6.4124045
6.086234537837833,6.5532484
6.086234537837833,6.6322813
6.086234537837833,6.554201
6.086234537837833,6.461796
6.086234537837833,6.3623977
6.086234537837833,6.3048964
6.086234537837833,6.2694426
6.404461012466673,6.2534676
6.421997358663064,6.524041
6.413876874714584,6.5621076
6.402987533310764,6.5466256
6.4409931784324925,6.519945
6.415025236431688,6.485147
4.539899013274668,6.293995
