Actual,Predicted
5.884399432128535,5.997191
5.8724413314733885,5.713017
5.922888822564758,5.870914
5.880421335026266,6.16341
5.829096483125838,6.1462665
5.8238946821944095,6.0335507
5.817441955966778,6.012526
5.83514938611794,5.9661446
5.856075791141156,5.887742
5.336626153143441,5.7847404
5.168811236471222,5.378373
5.101766402974725,5.3479915
5.079694844197363,5.387319
5.114031827111756,5.4700346
5.115070106977013,5.540146
5.1402584135032505,5.605577
5.138649729713339,5.5390983
5.118216723965695,5.5306673
5.028119548318757,5.6849017
5.059557872428495,5.5967746
5.172359152488321,5.6739397
5.734869072375851,5.7828946
5.901422051009535,6.1931157
5.921762262180696,6.128095
5.8568449558113365,6.1573257
5.842990994779976,6.105031
5.861840280943762,6.1160216
5.81135936687412,6.152156
5.773638576418562,6.1006446
5.777819092590784,6.08637
5.773469635432836,6.0577216
5.8041185666762125,5.927559
5.883389362687833,5.7682915
5.771644917745833,5.766498
6.87641039946448,5.688258
6.836265747299736,6.69772
6.7862082347091,6.7989583
6.817076343700614,6.8454504
6.823785344997067,7.0597773
6.941788150229172,7.0161233
6.845548810406009,7.1548915
6.884348936701244,7.0824428
6.8154116337984565,7.240631
6.798336102643104,7.380159
6.6982922512909,7.5162177
7.676939944708149,7.4325633
7.804037809706401,8.285986
7.724586338095625,8.086182
7.7164114246602065,7.932123
7.719499769939196,7.908547
7.656046394630565,7.9954166
7.637582148912305,7.9676356
7.637521926326933,7.921299
7.633286262277294,7.878414
7.452183407408841,7.774394
7.526885069371177,7.5070343
7.688867085186223,7.3441305
7.089094404615856,7.3431087
6.873953780968773,6.9367614
6.88700737348619,6.8618994
6.882285912031772,7.0155687
6.82172519130258,7.294945
6.7790493554643065,7.2456307
6.75259786802506,7.277612
6.737590283222973,7.2937546
6.879869790654532,7.3388586
6.871256783171284,7.5009727
6.88415097271793,7.550669
6.50494631550438,7.52514
5.829996404742023,7.227062
5.858702308767042,6.7216477
5.821480502911715,6.765544
5.761019952860499,6.567308
5.7424475495963065,6.4045086
5.725473654674103,6.338031
5.7689585694050045,6.2407527
5.741866488971166,6.2124023
5.827792298116324,6.1617556
5.787873217542208,6.156439
5.8119219013799786,6.0061193
5.862033768003871,5.8306017
5.197409141075617,5.7572455
5.000143895007059,5.1712627
5.037512837085122,5.145909
5.604509399272215,5.1858444
6.271302818820165,5.6376743
6.257454283475236,6.269119
6.257454283475236,6.2330484
6.257454283475236,6.372845
6.257454283475236,6.457819
6.257454283475236,6.5682645
6.257454283475236,6.72493
6.257454283475236,6.813098
6.257454283475236,6.8839984
6.257454283475236,6.7365212
6.257454283475236,6.738645
6.257454283475236,6.75537
6.257454283475236,6.6746926
6.257454283475236,6.647129
6.9784371069275375,6.6255565
6.858548641949324,7.201881
6.876700438927336,7.159169
6.920498534906921,7.176116
7.011307608398617,7.066466
7.0456347478652575,6.9314356
6.5318529291512535,6.8028646
6.405955229643755,6.3311996
6.244055864861245,6.397508
6.234679647274239,6.3241277
6.335621160655314,6.348887
5.315005364026,6.549078
5.318703000662878,5.767443
5.274349050044693,5.9301224
5.216628480310503,5.936481
5.330006987500397,6.0839868
5.432351287966762,6.2796035
5.611992305148177,6.328436
6.270148651638056,6.431389
6.260130781661834,6.8903403
6.227225542223639,6.6545477
6.157847982224268,6.6002345
6.025512432306278,6.466616
6.0403643473799855,6.312614
6.076529157629109,6.327448
6.188354433710135,6.350621
6.171337838212168,6.4554
6.099927690968775,6.4233994
6.104689715084749,6.253904
6.128622830922412,6.142803
5.571271483208025,6.0316525
5.328744808167183,5.5455112
5.425751001426375,5.38552
5.436544263472533,5.518584
5.459644222447752,5.5518436
5.549618441206523,5.680143
5.443207947824434,5.8058414
5.377508630993347,5.719806
5.467054793431759,5.8056936
5.498664510625485,5.97941
5.526116354679299,6.0622888
5.482734031799316,6.181067
6.1959482149455605,6.146864
6.330895716339726,6.863212
6.277502499485886,6.792826
6.214191183538366,6.587834
6.174065691083722,6.4772716
6.074545219869754,6.4092345
5.891522553046249,6.3187804
5.904860912658314,6.1685996
5.914040357596114,6.226954
5.912639357723837,6.231142
5.89518446369499,6.119706
5.959364783514821,6.039894
5.482667392337875,6.0197806
5.193943685368033,5.588245
5.194114287064741,5.3315134
5.149898403854683,5.321157
5.210317402854039,5.413381
5.331447238501397,5.5121646
5.34251931075508,5.523895
5.289281804205058,5.50624
5.228137366009818,5.401658
5.300551681805063,5.4832177
5.284530426575872,5.640572
5.409239935553391,5.766388
6.14343404100933,5.984658
6.28912071356619,6.295688
6.304942881947532,6.3780417
6.243048352226664,6.4036903
6.226577065921868,6.454884
6.181439175993427,6.4397516
6.235865401376339,6.4278493
6.250269799815664,6.500286
6.25550200653737,6.573091
6.256478737033404,6.5280294
6.265285653020256,6.426787
6.247425563175311,6.33569
5.603835892986967,6.2425394
5.420148544351777,5.5037556
5.466546689163518,5.425899
5.408174554075996,5.5872297
5.290599513937588,5.6946154
5.427087369850205,5.459916
5.47138932238544,5.708299
5.425459744993905,5.574165
5.40004101613008,5.5668707
5.348579529193879,5.7668176
5.317370139505019,5.827756
5.333919802380216,5.8916435
6.19275157160285,5.845871
6.620877125052418,6.6196322
6.558762336296446,6.779492
6.614640240073536,6.666299
6.538749528119219,6.766701
6.474607766864287,6.7103195
6.568649146744198,6.7265806
6.511576191428453,6.8056726
6.531518979695531,6.7814956
6.550392530049065,6.7851043
6.555875874418335,6.732459
6.606848521635732,6.4863825
5.82920258118525,6.4542685
5.311832199194363,5.9142375
5.329105074736548,5.662239
5.297008367213945,5.593973
5.43278516558131,5.529493
5.29923729164698,5.55381
5.278374970914432,5.49442
6.651627487435223,5.4369535
13.485142567243637,6.6836114
7.804661304093975,11.000692
5.492152704838199,7.029362
5.730920054198903,6.660961
6.717158754990999,7.0823307
6.868543475868022,7.479825
6.62009143517554,7.331816
6.83313928985072,7.111913
6.820193888798136,7.255899
6.870091292478616,7.2251716
6.738517753275926,7.2916503
6.719776169807243,7.2175083
6.4802470275578425,7.2552524
6.731715749596919,6.865063
6.655249449299327,6.862751
6.69003168684023,6.6106763
6.119957160547307,6.5752277
5.34786818897306,6.0658116
5.87210070717946,5.685694
6.240406912749435,6.100365
6.066482319672615,6.3069277
6.16119337778919,6.37805
6.180634796036371,6.453662
6.203008943992339,6.315239
5.982482989891341,6.3605523
6.125732105514947,6.244904
5.821402802003718,6.552188
4.873503680007321,6.356254
5.749417061244172,5.7745805
5.934712579595064,6.7564316
5.9057473372660105,6.558524
5.865964341631307,6.4122176
5.907884851784989,6.3136735
5.68578431702632,6.315535
5.8294500765248936,6.0971327
5.774680334935541,6.153845
5.79247685722221,6.147825
5.824549367898074,6.0846014
5.825783506675512,5.9227505
5.6673080409658665,5.9289503
5.19576636361291,5.762956
4.842313916361918,5.324952
4.8090996378432855,5.1238093
4.8010387037783975,5.0913157
4.7785024230460245,5.1856856
4.905432780710719,5.1556015
1.2273128526878487,5.4158607
0.0,2.259014
2.251818927763652,1.705051
4.72445017375131,3.70715
4.886991359014797,5.6061354
5.177824533156202,5.3889127
5.65051212470003,5.8780994
5.623839412679864,5.9371214
5.600856098744472,5.698123
5.529103808911723,5.6531057
5.453867084305959,5.6422267
5.513078410450615,5.521276
5.420446031206774,5.5467215
5.359401541345846,5.4692426
5.401015897120417,5.5482697
5.447440179620591,5.59131
5.423065156717168,5.5899935
5.5447699852483705,5.526658
5.074451455013578,5.586048
4.726538356395984,5.133941
4.764751441799178,4.83761
4.830568778489356,4.909492
4.889561465190213,5.0221367
4.84877509489721,5.066239
4.831380911715707,5.115966
4.841683485246216,5.066972
4.8128212948880105,5.057173
0.9267384159032548,5.184055
4.57819670923915,2.395607
5.196223514648813,6.543852
5.663266632946554,5.5500045
5.5268859784996485,5.861414
5.529076037298011,5.802919
5.407915997562967,5.834727
5.46259421952401,5.6985807
5.514773625295645,5.702947
5.503018555156079,5.7415314
5.320164589996831,5.7259593
5.306228373558068,5.5614552
5.30681806357996,5.4740343
5.300433252068238,5.4087214
5.532073556666751,5.329442
4.858758671754723,5.3090415
4.711345570775613,4.993203
4.7119029696356,4.9493394
4.8487677232154045,4.8977375
4.887192323708431,5.0123386
4.902655350247041,5.005973
4.83283405575976,5.044059
4.803825403801689,5.0503626
4.854641581581857,5.1848936
4.891455554771501,5.42733
4.89052966239266,5.4435463
4.891815759434561,5.495619
5.484690800866366,5.5048313
5.516743509759657,5.928755
5.480847773990306,5.757229
5.466193472367628,5.727336
5.535695167615352,5.7396727
5.467494825555503,5.7930603
5.490568763086708,5.752355
5.460752371982704,5.7714458
1.9135989997602927,5.7878547
0.24122067983661832,3.0849156
0.24705027174132876,1.4848075
0.05617106466443644,1.1468699
0.0,0.91229725
0.0,0.9742353
0.0,0.8049588
0.0,0.7981384
0.0,0.72752094
0.0,0.5898287
0.0,0.4490869
0.0,0.26632237
0.0,0.113716826
0.0,0.13495706
0.0,0.1627023
0.0,0.17698787
0.986946014023999,0.32705283
4.824610992755042,1.0073371
0.279095650884325,4.035392
4.7358761981442505,0.8786478
5.651673057227503,4.4015007
5.593545574689049,5.028105
5.542892338394661,5.3527923
5.529886612835989,5.594528
5.348156132986521,5.645403
5.346225763986371,5.4286776
5.474003474329879,5.422622
5.488298715426591,5.4143715
4.820907187324298,5.335939
4.686989663875931,4.759108
4.931544438017908,4.571041
5.036210797746177,4.953716
5.006888198414674,4.9541774
5.050016228082613,5.027512
4.947998351594623,5.1284285
4.945232387392373,4.950613
5.003451963133807,5.136372
5.043794122311143,5.3690176
5.017619048773876,5.3873205
5.035053039447813,5.469716
5.838317904448983,5.5653405
5.955176297634305,6.2413397
5.990553613464213,6.270979
5.997593497005635,6.321291
5.953485607571903,6.1529694
5.866657738588732,6.1423373
5.820590099321269,6.118184
5.824629318502911,6.116707
5.819099188039888,6.133319
5.82336879171269,6.0789495
5.8564980835993525,6.0269113
5.872123472455237,5.9263926
5.350095465375373,5.768392
5.037608574095019,5.28867
5.078385138800203,5.074351
5.059572343097244,5.156134
5.031521633805285,5.1258793
5.013081202104747,5.150702
5.034628019216842,5.107611
5.048597837244279,5.0762153
5.045426630849775,5.1507607
5.145573904368784,5.2326303
4.963824433370961,5.4158783
4.825350307301674,5.264492
5.54076273867102,5.2170324
5.642783409893595,5.9297976
5.711822802245216,5.8471007
5.662072281562187,5.9822354
5.685334280675409,5.910176
5.703798491755366,5.900889
5.65134573958167,5.931427
5.521487326957081,5.913961
5.486112056666818,5.823527
5.475365393323985,5.73243
5.522367651412623,5.6643143
5.502007712113903,5.527399
5.039493955845088,5.3468804
4.76523568778003,5.1787596
4.777568428604599,4.902096
4.803613648167084,4.9195824
4.7560005115418615,4.8530717
4.6797875954375625,4.8138757
4.565536078539688,4.7932544
4.557956172520516,4.75305
4.630309297404261,4.8376236
4.719588317511539,4.930744
4.849119907928494,5.041234
4.916641204465532,5.2096725
4.646486508520617,5.293545
5.660609172097075,5.088558
5.818822995317537,5.879788
5.765130439461734,5.899146
5.766281691670923,5.893751
5.757182906271259,5.936643
5.757330559656435,5.980219
5.773945896927133,5.9804683
5.8112597486625255,6.0363903
5.81028122153632,6.07269
5.780612964243039,5.9680953
5.794933258362189,5.9038386
5.025483742813189,5.755613
4.734530812573274,5.122365
4.8482230616722735,4.8634124
4.878432403226262,4.8785157
4.767260128118927,4.8548737
4.734763051921061,4.7842965
4.561633278866345,4.8158283
4.572044475135988,4.6678333
4.658986938689226,4.775457
4.655978195472221,4.99551
4.640845743258141,4.929359
4.6648280808105245,4.979096
5.338541073380156,5.024821
5.478120354473044,5.5832505
5.503958639469577,5.5613527
5.430089645456714,5.6468725
5.500061857988352,5.666346
5.52157063168244,5.787944
5.519236409763473,5.8037686
5.48327269855179,5.834522
5.492312307831412,5.866029
5.494093821003782,5.860879
5.498649120926135,5.7748713
5.537546688658013,5.632525
4.95986913932217,5.5245094
4.6113855936711445,4.999919
4.621279749857081,4.711703
4.659702677708502,4.7234015
4.622630001403072,4.657708
4.526077711561535,4.6682343
4.562421745351534,4.591747
4.583144602435205,4.6250787
4.582774438535894,4.7553596
4.628740420122906,4.9288516
4.604955141468246,5.1192727
4.599302473661011,5.2453628
5.29121813709058,5.3293295
5.280678713594117,5.841707
5.29166825081759,5.6440077
5.292264220337794,5.642743
5.319558318400438,5.543156
5.247619694110108,5.548491
5.26388862462586,5.4843817
5.334816018503706,5.5169573
5.225916225490799,5.671212
5.136728287885372,5.6108193
5.143399171212021,5.408729
5.220858309600823,5.2498775
4.719700403318338,5.1998844
4.50257766924636,4.780741
4.513689353440868,4.4080796
4.61295996612196,4.6312513
4.664858984656535,4.8671794
4.675252550398137,4.8481364
4.656677986064074,4.9277754
8.938546630773411,4.828113
11.494545779635096,9.009107
5.014928284085738,11.278224
4.886090948831744,5.395704
5.240537607272547,6.565185
5.629346304872931,6.2066054
5.607107470455708,6.226389
5.601245294583991,6.1429853
5.491590592437529,6.1587873
5.388752478970803,6.079399
5.379878900024136,5.999197
5.37154720779948,5.977194
5.325460371716607,6.0234594
5.459385194032199,5.912626
5.317641822131776,5.80446
5.375642852891716,5.638727
5.440726501147798,5.4729233
4.957132748287126,5.1383452
4.995400322996836,4.670681
5.071255012103815,4.8492284
5.136598745978134,5.204624
5.255741910821143,5.1872396
5.229860796315991,5.1591606
5.086476069674893,5.1572804
5.083575031031959,5.0037136
5.118869261831746,5.141569
5.026231827837708,5.357892
3.311739494224662,5.37608
0.20377255858446652,4.4445395
1.3921688995175492,3.0965543
0.2105960123425099,3.5387394
0.05135708126581218,2.5283916
1.4820405925204074,2.095808
0.24732691884650926,2.441911
0.12072553977495382,1.5659122
4.461922759246903,1.2017365
5.370766051766658,3.8164368
5.373892267075104,4.759822
5.38603156097511,5.033716
5.387449068880807,5.3528795
5.414475766307454,5.2828536
4.856478075983793,5.1987233
4.523825418641823,4.799659
4.531363601694676,4.555723
4.774920118511314,4.546245
4.8425013801648085,4.6382546
4.862464897661541,4.7090573
4.85987032335565,4.821488
4.867021008783427,4.782279
4.87372309352256,4.8077707
4.689263558805815,4.9054294
4.809993433499962,4.931922
4.767723642757986,5.0648994
5.305604449822229,5.090173
5.4034485951065045,5.6025877
5.4099495445618695,5.6337795
5.387045210361858,5.6632013
5.296859170345091,5.5779805
5.243702128042748,5.4522524
5.198185735213107,5.398578
5.196477941858285,5.3814673
5.209732888205848,5.399168
5.209502597575223,5.427006
5.2319217502587945,5.4047723
5.252566812641727,5.299075
4.903664566171355,5.2365294
4.688397212626146,4.6201644
4.715489684190592,4.494105
4.471744793997697,4.744433
4.69291539230011,4.678931
4.791684779894192,4.746304
4.772264678837562,4.7566347
4.8674200176095805,4.6548333
4.839547409653057,4.762838
4.730047331152546,4.9389067
4.7434365383554224,4.977485
4.856011214726115,5.153051
5.203791587142179,5.2793994
5.194485868571725,5.514297
5.079943846125371,5.4838185
4.998574004757625,5.377187
5.089146167417498,5.244033
5.1274508059199855,5.3181148
5.112306192751973,5.331348
5.125469135226028,5.3233666
5.099634367907608,5.3412
5.073373317150761,5.3702464
5.09353381965359,5.3421955
5.136919073853233,5.2335963
4.6955314344627945,4.9131207
4.459680353929098,4.3313093
4.526317339693037,4.3169265
4.593898875722552,4.515696
4.754147376907453,4.6115704
4.618187841129648,4.780967
4.604112437344824,4.5649295
4.600219704588614,4.504514
4.4403958680995705,4.551289
4.567558159645452,4.497979
4.535376003534224,4.64912
4.646515894315503,4.7125363
5.082084668919371,4.8131027
5.400930487176782,5.2188287
5.387806208018652,5.46191
5.2910041254083,5.486946
5.108472205104722,5.403249
5.3243355903660605,5.2390466
5.448971314313744,5.4376793
5.423740497597005,5.552967
5.442785010139589,5.5362997
5.456222709577442,5.5453577
5.263663815219348,5.574201
5.388386025023158,5.378812
4.766147568631643,5.351276
4.522154571637021,4.821586
4.55122781615999,4.6977615
4.435653843581655,4.8141994
4.453357600197284,4.760142
4.458114778413842,4.788134
4.480777876237736,4.913491
7.204088240504477,4.874865
8.069736711066167,7.683282
6.892304612030201,8.189085
4.838811320333287,7.1635427
4.915776638928258,5.308306
5.540951727124969,5.568531
5.608099862233435,5.9183927
6.233227846556988,5.7825785
6.481876617966619,6.4164133
6.468598555173333,6.608419
6.410723755274882,6.6149
6.410723755274882,6.6516294
6.410723755274882,6.717363
6.410723755274882,6.7124314
6.410723755274882,6.6327286
6.410723755274882,6.5304074
6.410723755274882,6.44626
6.410723755274882,6.304293
6.410723755274882,6.1824474
6.410723755274882,6.348329
6.410723755274882,6.499891
6.410723755274882,6.5836926
6.410723755274882,6.6106644
6.410723755274882,6.5395308
6.410723755274882,6.47779
6.410723755274882,6.5468
6.410723755274882,6.780483
6.410723755274882,6.9568076
6.410723755274882,7.1265693
6.410723755274882,7.2216563
