Actual,Predicted
1.2044477671018203,2.3217428
5.78054552181699,1.8656197
5.884399432128535,5.3290715
5.8724413314733885,5.5773697
5.922888822564758,5.560685
5.880421335026266,5.6240273
5.829096483125838,5.617705
5.8238946821944095,5.662474
5.817441955966778,5.789667
5.83514938611794,5.8205686
5.856075791141156,5.7420588
5.336626153143441,5.6164227
5.168811236471222,5.1906834
5.101766402974725,5.0832753
5.079694844197363,5.0903926
5.114031827111756,5.2757363
5.115070106977013,5.318444
5.1402584135032505,5.334653
5.138649729713339,5.209217
5.118216723965695,5.3749795
5.028119548318757,5.52894
5.059557872428495,5.4281178
5.172359152488321,5.736301
5.734869072375851,5.8311796
5.901422051009535,6.1229033
5.921762262180696,6.1092725
5.8568449558113365,6.006005
5.842990994779976,5.858879
5.861840280943762,5.801873
5.81135936687412,5.8139324
5.773638576418562,5.7534647
5.777819092590784,5.7877855
5.773469635432836,5.813739
5.8041185666762125,5.8200254
5.883389362687833,5.6344514
5.771644917745833,5.650261
6.87641039946448,5.5561075
6.836265747299736,6.8686824
6.7862082347091,6.989121
6.817076343700614,6.9803247
6.823785344997067,7.264897
6.941788150229172,7.1885505
6.845548810406009,7.1534033
6.884348936701244,7.068496
6.8154116337984565,7.2469106
6.798336102643104,7.3905635
6.6982922512909,7.431003
7.676939944708149,7.390373
7.804037809706401,8.090301
7.724586338095625,7.9972863
7.7164114246602065,7.698038
7.719499769939196,7.6042643
7.656046394630565,7.7009125
7.637582148912305,7.650842
7.637521926326933,7.6290755
7.633286262277294,7.591173
7.452183407408841,7.630808
7.526885069371177,7.427527
7.688867085186223,7.257487
7.089094404615856,7.3874793
6.873953780968773,6.9715133
6.88700737348619,6.8683662
6.882285912031772,7.0779977
6.82172519130258,7.3259225
6.7790493554643065,7.4612174
6.75259786802506,7.0695233
6.737590283222973,6.9857845
6.879869790654532,7.08188
6.871256783171284,7.252633
6.88415097271793,7.22365
6.50494631550438,7.3637147
5.829996404742023,7.09418
5.858702308767042,6.3735385
5.821480502911715,6.28622
5.761019952860499,6.152343
5.7424475495963065,6.0074253
5.725473654674103,5.8649387
5.7689585694050045,5.741534
5.741866488971166,5.7762375
5.827792298116324,5.7835236
5.787873217542208,5.800561
5.8119219013799786,5.7381268
5.862033768003871,5.587375
5.197409141075617,5.481899
5.000143895007059,4.9405894
5.037512837085122,4.871357
5.604509399272215,5.0132174
6.271302818820165,5.591908
6.257454283475236,6.469503
6.257454283475236,6.469192
6.257454283475236,6.5573792
6.257454283475236,6.5367446
6.257454283475236,6.631835
6.257454283475236,6.672596
6.257454283475236,6.7934017
6.257454283475236,6.8343873
6.257454283475236,6.5767365
6.257454283475236,6.5589232
6.257454283475236,6.4819818
6.257454283475236,6.288391
6.257454283475236,6.31137
6.9784371069275375,6.2967615
6.858548641949324,6.9616127
6.876700438927336,6.8447495
6.920498534906921,6.835239
7.011307608398617,6.7903447
7.0456347478652575,6.589225
6.5318529291512535,6.5833907
6.405955229643755,6.1067104
6.244055864861245,6.354257
6.234679647274239,6.2725277
6.335621160655314,6.2281146
5.315005364026,6.552465
5.318703000662878,5.5917764
5.274349050044693,5.520689
5.216628480310503,5.770694
5.330006987500397,6.0080924
5.432351287966762,6.426158
5.611992305148177,6.416702
6.270148651638056,6.358555
6.260130781661834,6.562101
6.227225542223639,6.4850626
6.157847982224268,6.2885647
6.025512432306278,6.073412
6.0403643473799855,5.9611015
6.076529157629109,5.979833
6.188354433710135,6.0081606
6.171337838212168,6.186214
6.099927690968775,6.1328073
6.104689715084749,6.0522833
6.128622830922412,5.9256544
5.571271483208025,5.8179245
5.328744808167183,5.1916866
5.425751001426375,5.024751
5.436544263472533,5.2115173
5.459644222447752,5.248072
5.549618441206523,5.460977
5.443207947824434,5.6172905
5.377508630993347,5.54581
5.467054793431759,5.633344
5.498664510625485,5.869558
5.526116354679299,5.8688188
5.482734031799316,5.990715
6.1959482149455605,5.9219356
6.330895716339726,6.48885
6.277502499485886,6.5202856
6.214191183538366,6.2988915
6.174065691083722,6.1198215
6.074545219869754,6.1681437
5.891522553046249,6.073077
5.904860912658314,5.8708744
5.914040357596114,5.9169307
5.912639357723837,6.008974
5.89518446369499,5.9865212
5.959364783514821,5.7634068
5.482667392337875,5.6968594
5.193943685368033,5.2113724
5.194114287064741,5.0126553
5.149898403854683,5.118933
5.210317402854039,5.0401998
5.331447238501397,5.258489
5.34251931075508,5.478035
5.289281804205058,5.3975716
5.228137366009818,5.363961
5.300551681805063,5.3878946
5.284530426575872,5.339239
5.409239935553391,5.587602
6.14343404100933,5.9046583
6.28912071356619,6.533953
6.304942881947532,6.5180283
6.243048352226664,6.4677124
6.226577065921868,6.185846
6.181439175993427,6.1375527
6.235865401376339,6.088791
6.250269799815664,6.207879
6.25550200653737,6.281446
6.256478737033404,6.2777686
6.265285653020256,6.305458
6.247425563175311,6.008444
5.603835892986967,5.8769455
5.420148544351777,4.956141
5.466546689163518,5.1593666
5.408174554075996,5.45398
5.290599513937588,5.5815573
5.427087369850205,5.539198
5.47138932238544,5.652157
5.425459744993905,5.515948
5.40004101613008,5.5799484
5.348579529193879,5.6628075
5.317370139505019,5.622628
5.333919802380216,5.750055
6.19275157160285,5.9136047
6.620877125052418,6.5174627
6.558762336296446,6.7520313
6.614640240073536,6.5106063
6.538749528119219,6.4914317
6.474607766864287,6.439352
6.568649146744198,6.4169497
6.511576191428453,6.5433354
6.531518979695531,6.53559
6.550392530049065,6.554324
6.555875874418335,6.567708
6.606848521635732,6.0273213
5.82920258118525,6.156854
5.311832199194363,5.5111327
5.329105074736548,5.3409386
5.297008367213945,5.436048
5.43278516558131,5.4235945
5.29923729164698,5.5118904
5.278374970914432,5.43817
6.651627487435223,5.341645
13.485142567243637,6.9100633
7.804661304093975,13.798633
5.492152704838199,7.5673275
5.730920054198903,5.7873473
6.717158754990999,6.3447747
6.868543475868022,7.209055
6.62009143517554,7.246483
6.83313928985072,6.8826385
6.820193888798136,6.9917326
6.870091292478616,6.981554
6.738517753275926,7.033021
6.719776169807243,6.908238
6.4802470275578425,6.8295608
6.731715749596919,6.520782
6.655249449299327,6.710606
6.69003168684023,6.2839565
6.119957160547307,6.263714
5.34786818897306,5.559278
5.87210070717946,5.312391
6.240406912749435,5.875216
6.066482319672615,6.3415604
6.16119337778919,6.275165
6.180634796036371,6.385514
6.203008943992339,6.3886786
5.982482989891341,6.4703226
6.125732105514947,6.293742
5.821402802003718,6.51303
4.873503680007321,6.1590686
5.749417061244172,5.3111672
5.934712579595064,6.2768703
5.9057473372660105,6.3363705
5.865964341631307,6.1286206
5.907884851784989,5.8788867
5.68578431702632,5.91546
5.8294500765248936,5.6506944
5.774680334935541,5.7991147
5.79247685722221,5.744987
5.824549367898074,5.7173004
5.825783506675512,5.7512145
5.6673080409658665,5.599078
5.19576636361291,5.4465876
4.842313916361918,5.051742
4.8090996378432855,4.798501
4.8010387037783975,4.783757
4.7785024230460245,5.076191
4.905432780710719,5.0457664
1.2273128526878487,5.1970778
0.0,2.4032354
2.251818927763652,1.6883235
4.72445017375131,2.8939316
4.886991359014797,5.268942
5.177824533156202,5.3189135
5.65051212470003,5.464146
5.623839412679864,5.455798
5.600856098744472,5.5240097
5.529103808911723,5.4182897
5.453867084305959,5.2651987
5.513078410450615,5.1679792
5.420446031206774,5.249117
5.359401541345846,5.2820973
5.401015897120417,5.3223233
5.447440179620591,5.3293676
5.423065156717168,5.2959547
5.5447699852483705,5.196856
5.074451455013578,5.3036594
4.726538356395984,4.8540025
4.764751441799178,4.772047
4.830568778489356,4.838532
4.889561465190213,4.9273233
4.84877509489721,5.0104895
4.831380911715707,4.9503794
4.841683485246216,4.915826
4.8128212948880105,5.154264
0.9267384159032548,5.2542615
4.57819670923915,2.0454285
5.196223514648813,5.099987
5.663266632946554,5.9047813
5.5268859784996485,6.1019835
5.529076037298011,5.8050504
5.407915997562967,5.65227
5.46259421952401,5.40031
5.514773625295645,5.304157
5.503018555156079,5.341118
5.320164589996831,5.371376
5.306228373558068,5.19717
5.30681806357996,5.163207
5.300433252068238,5.1891475
5.532073556666751,5.0338674
4.858758671754723,5.0843306
4.711345570775613,4.771025
4.7119029696356,4.6526117
4.8487677232154045,4.647765
4.887192323708431,4.830785
4.902655350247041,4.8377566
4.83283405575976,4.9403267
4.803825403801689,4.982968
4.854641581581857,5.0860376
4.891455554771501,5.2566295
4.89052966239266,5.2899866
4.891815759434561,5.3495145
5.484690800866366,5.239671
5.516743509759657,5.612727
5.480847773990306,5.549332
5.466193472367628,5.427588
5.535695167615352,5.3466153
5.467494825555503,5.3528666
5.490568763086708,5.261239
5.460752371982704,5.3363204
1.9135989997602927,5.289902
0.24122067983661832,2.2856026
0.24705027174132876,0.9800105
0.05617106466443644,0.5564835
0.0,0.3675468
0.0,0.23274826
0.0,0.22488521
0.0,0.19086431
0.0,0.14320587
0.0,0.13497756
0.0,0.09384225
0.0,0.03469347
0.0,0.07469295
0.0,0.039907206
0.0,-0.0874951
0.0,-0.006016028
0.986946014023999,0.07409166
4.824610992755042,0.69558716
0.279095650884325,4.3240557
4.7358761981442505,0.83642817
5.651673057227503,3.799072
5.593545574689049,5.3302846
5.542892338394661,5.24417
5.529886612835989,5.186823
5.348156132986521,5.270517
5.346225763986371,5.075076
5.474003474329879,5.188035
5.488298715426591,5.236067
4.820907187324298,5.20203
4.686989663875931,4.564591
4.931544438017908,4.5207906
5.036210797746177,4.800335
5.006888198414674,4.899282
5.050016228082613,4.841941
4.947998351594623,4.9692016
4.945232387392373,4.8809147
5.003451963133807,5.055195
5.043794122311143,5.305322
5.017619048773876,5.2600145
5.035053039447813,5.257883
5.838317904448983,5.2315426
5.955176297634305,6.105916
5.990553613464213,6.0688515
5.997593497005635,6.058128
5.953485607571903,5.937905
5.866657738588732,5.9132643
5.820590099321269,5.8148384
5.824629318502911,5.7941194
5.819099188039888,5.838639
5.82336879171269,5.890371
5.8564980835993525,5.9383793
5.872123472455237,5.8139577
5.350095465375373,5.673086
5.037608574095019,5.151824
5.078385138800203,4.8628864
5.059572343097244,4.9371257
5.031521633805285,4.9466777
5.013081202104747,4.994425
5.034628019216842,4.9729295
5.048597837244279,4.9546585
5.045426630849775,5.0679717
5.145573904368784,5.118461
4.963824433370961,5.2491927
4.825350307301674,5.1181126
5.54076273867102,5.047204
5.642783409893595,5.726326
5.711822802245216,5.8655024
5.662072281562187,5.930243
5.685334280675409,5.673287
5.703798491755366,5.661327
5.65134573958167,5.669337
5.521487326957081,5.646096
5.486112056666818,5.6186633
5.475365393323985,5.5366893
5.522367651412623,5.535614
5.502007712113903,5.270112
5.039493955845088,5.0554485
4.76523568778003,4.9622626
4.777568428604599,4.582971
4.803613648167084,4.775539
4.7560005115418615,4.8317204
4.6797875954375625,4.769497
4.565536078539688,4.6957088
4.557956172520516,4.6481323
4.630309297404261,4.7759304
4.719588317511539,4.877124
4.849119907928494,5.0281534
4.916641204465532,5.3202667
4.646486508520617,5.202425
5.660609172097075,4.826407
5.818822995317537,5.68616
5.765130439461734,5.75147
5.766281691670923,5.619354
5.757182906271259,5.618318
5.757330559656435,5.633263
5.773945896927133,5.6751776
5.8112597486625255,5.7188115
5.81028122153632,5.8080583
5.780612964243039,5.68204
5.794933258362189,5.682482
5.025483742813189,5.681796
4.734530812573274,4.8237844
4.8482230616722735,4.57739
4.878432403226262,4.737139
4.767260128118927,4.7520304
4.734763051921061,4.6795516
4.561633278866345,4.6490183
4.572044475135988,4.5142384
4.658986938689226,4.6099553
4.655978195472221,4.749373
4.640845743258141,4.7005625
4.6648280808105245,4.7917304
5.338541073380156,4.8461456
5.478120354473044,5.472654
5.503958639469577,5.4898486
5.430089645456714,5.4336777
5.500061857988352,5.270338
5.52157063168244,5.2647896
5.519236409763473,5.2700515
5.48327269855179,5.293462
5.492312307831412,5.277986
5.494093821003782,5.377087
5.498649120926135,5.380982
5.537546688658013,5.3485756
4.95986913932217,5.2962713
4.6113855936711445,4.682353
4.621279749857081,4.3731923
4.659702677708502,4.452043
4.622630001403072,4.461661
4.526077711561535,4.5559807
4.562421745351534,4.4365206
4.583144602435205,4.513593
4.582774438535894,4.6602774
4.628740420122906,4.766444
4.604955141468246,5.176117
4.599302473661011,5.331666
5.29121813709058,5.312802
5.280678713594117,5.6279
5.29166825081759,5.4669495
5.292264220337794,5.3363137
5.319558318400438,5.1693044
5.247619694110108,5.1200385
5.26388862462586,5.0153127
5.334816018503706,5.0043945
5.225916225490799,5.1635594
5.136728287885372,5.1055613
5.143399171212021,5.0166245
5.220858309600823,4.945255
4.719700403318338,4.901311
4.50257766924636,4.248799
4.513689353440868,3.7771351
4.61295996612196,4.092905
4.664858984656535,4.6061425
4.675252550398137,4.4252925
4.656677986064074,4.5064564
8.938546630773411,4.493162
11.494545779635096,9.141019
5.014928284085738,11.288487
4.886090948831744,5.328907
5.240537607272547,5.675949
5.629346304872931,5.9744964
5.607107470455708,6.2195854
5.601245294583991,5.9678216
5.491590592437529,5.809939
5.388752478970803,5.686682
5.379878900024136,5.4527755
5.37154720779948,5.3832865
5.325460371716607,5.362406
5.459385194032199,5.2864704
5.317641822131776,5.358233
5.375642852891716,5.300816
5.440726501147798,5.200023
4.957132748287126,4.7603517
4.995400322996836,4.3445597
5.071255012103815,4.3999786
5.136598745978134,4.8845706
5.255741910821143,5.0387564
5.229860796315991,5.0414805
5.086476069674893,5.069395
5.083575031031959,4.9362698
5.118869261831746,5.1566024
5.026231827837708,5.3767004
3.311739494224662,5.3565373
0.20377255858446652,4.120295
1.3921688995175492,1.9731793
0.2105960123425099,2.4689019
0.05135708126581218,1.3752301
1.4820405925204074,0.9300821
0.24732691884650926,1.627562
0.12072553977495382,0.8223915
4.461922759246903,0.5301106
5.370766051766658,3.579568
5.373892267075104,4.819792
5.38603156097511,4.9726205
5.387449068880807,5.1673694
5.414475766307454,5.047454
4.856478075983793,4.9159546
4.523825418641823,4.424753
4.531363601694676,4.2456207
4.774920118511314,4.3216667
4.8425013801648085,4.642006
4.862464897661541,4.629143
4.85987032335565,4.7558603
4.867021008783427,4.750608
4.87372309352256,4.7689257
4.689263558805815,4.9367223
4.809993433499962,4.946046
4.767723642757986,5.1971254
5.305604449822229,5.112241
5.4034485951065045,5.469509
5.4099495445618695,5.5061135
5.387045210361858,5.4289546
5.296859170345091,5.319037
5.243702128042748,5.172408
5.198185735213107,5.099452
5.196477941858285,5.0120373
5.209732888205848,5.142855
5.209502597575223,5.156129
5.2319217502587945,5.1682568
5.252566812641727,5.1309347
4.903664566171355,5.0459332
4.688397212626146,4.3072305
4.715489684190592,4.1167517
4.471744793997697,4.306052
4.69291539230011,4.265277
4.791684779894192,4.5544214
4.772264678837562,4.6310425
4.8674200176095805,4.50823
4.839547409653057,4.742348
4.730047331152546,4.904175
4.7434365383554224,4.900176
4.856011214726115,5.260797
5.203791587142179,5.5255423
5.194485868571725,5.618854
5.079943846125371,5.434001
4.998574004757625,5.1901383
5.089146167417498,4.9241824
5.1274508059199855,4.957203
5.112306192751973,4.9556203
5.125469135226028,4.94551
5.099634367907608,4.97348
5.073373317150761,5.0189238
5.09353381965359,4.9986057
5.136919073853233,4.928801
4.6955314344627945,4.5781336
4.459680353929098,3.9933624
4.526317339693037,3.8041246
4.593898875722552,4.0816984
4.754147376907453,4.3432336
4.618187841129648,4.5940022
4.604112437344824,4.3900933
4.600219704588614,4.37956
4.4403958680995705,4.495956
4.567558159645452,4.4243255
4.535376003534224,4.825853
4.646515894315503,5.1333284
5.082084668919371,5.3653026
5.400930487176782,5.67814
5.387806208018652,5.742011
5.2910041254083,5.5081115
5.108472205104722,5.2042255
5.3243355903660605,4.95703
5.448971314313744,5.129645
5.423740497597005,5.252453
5.442785010139589,5.242922
5.456222709577442,5.2685723
5.263663815219348,5.2945027
5.388386025023158,5.101266
4.766147568631643,5.1048036
4.522154571637021,4.441952
4.55122781615999,4.204889
4.435653843581655,4.3126884
4.453357600197284,4.39267
4.458114778413842,4.222907
4.480777876237736,4.26947
7.204088240504477,4.331235
8.069736711066167,7.1906214
6.892304612030201,8.067929
4.838811320333287,6.7140236
4.915776638928258,5.0376964
5.540951727124969,5.136548
5.608099862233435,5.6151056
6.233227846556988,5.6392975
6.481876617966619,6.2346177
6.468598555173333,6.4710417
6.410723755274882,6.4287086
6.410723755274882,6.3642893
6.410723755274882,6.3830166
6.410723755274882,6.347099
6.410723755274882,6.3377304
6.410723755274882,6.3488607
6.410723755274882,6.33702
6.410723755274882,6.0605335
6.410723755274882,5.8505177
6.410723755274882,6.154851
6.410723755274882,6.311924
6.410723755274882,6.3738055
6.410723755274882,6.440388
6.410723755274882,6.3715596
6.410723755274882,6.2996473
6.410723755274882,6.33892
