Actual,Predicted
5.284530426575872,5.5741057
5.409239935553391,5.588234
6.14343404100933,5.6094036
6.28912071356619,5.6785855
6.304942881947532,5.7710075
6.243048352226664,5.821923
6.226577065921868,5.893767
6.181439175993427,5.971642
6.235865401376339,6.0497622
6.250269799815664,6.1253533
6.25550200653737,6.154431
6.256478737033404,6.129248
6.265285653020256,6.070798
6.247425563175311,6.0167212
5.603835892986967,5.952314
5.420148544351777,5.889812
5.466546689163518,5.8352304
5.408174554075996,5.774132
5.290599513937588,5.720211
5.427087369850205,5.664028
5.47138932238544,5.6272626
5.425459744993905,5.6177883
5.40004101613008,5.61322
5.348579529193879,5.620658
5.317370139505019,5.649859
5.333919802380216,5.679485
6.19275157160285,5.714504
6.620877125052418,5.751543
6.558762336296446,5.792111
6.614640240073536,5.838569
6.538749528119219,5.900945
6.474607766864287,5.9626994
6.568649146744198,6.017602
6.511576191428453,6.0768223
6.531518979695531,6.1023693
6.550392530049065,6.1000657
6.555875874418335,6.0569177
6.606848521635732,6.015831
5.82920258118525,5.9697933
5.311832199194363,5.9139824
5.329105074736548,5.8262835
5.297008367213945,5.736581
5.43278516558131,5.6337085
5.29923729164698,5.552819
5.278374970914432,5.4888706
6.651627487435223,5.459969
13.485142567243637,5.4578943
7.804661304093975,5.5066895
5.492152704838199,5.5778246
5.730920054198903,5.668903
6.717158754990999,5.7608786
6.868543475868022,5.8488173
6.62009143517554,5.9673243
6.83313928985072,6.124323
6.820193888798136,6.3027267
6.870091292478616,6.3565497
6.738517753275926,6.3811
6.719776169807243,6.4247756
6.4802470275578425,6.383832
6.731715749596919,6.294136
6.655249449299327,6.159787
6.69003168684023,6.0817676
6.119957160547307,5.999743
5.34786818897306,5.898311
5.87210070717946,5.833249
6.240406912749435,5.7535872
6.066482319672615,5.626106
6.16119337778919,5.5553455
6.180634796036371,5.491291
6.203008943992339,5.448892
5.982482989891341,5.4216933
6.125732105514947,5.4123387
5.821402802003718,5.4094644
4.873503680007321,5.419809
5.749417061244172,5.4423213
5.934712579595064,5.489942
5.9057473372660105,5.54122
5.865964341631307,5.602034
5.907884851784989,5.700583
5.68578431702632,5.740454
5.8294500765248936,5.769699
5.774680334935541,5.7742057
5.79247685722221,5.7606297
5.824549367898074,5.7292695
5.825783506675512,5.673637
5.6673080409658665,5.6438303
5.19576636361291,5.614726
4.842313916361918,5.6140876
4.8090996378432855,5.602981
4.8010387037783975,5.5884995
4.7785024230460245,5.5712276
4.905432780710719,5.5384827
1.2273128526878487,5.509083
0.0,5.483799
2.251818927763652,5.479272
4.72445017375131,5.47747
4.886991359014797,5.484614
5.177824533156202,5.495114
5.65051212470003,5.513757
5.623839412679864,5.5471125
5.600856098744472,5.594397
5.529103808911723,5.670394
5.453867084305959,5.7804084
5.513078410450615,5.8249383
5.420446031206774,5.853479
5.359401541345846,5.8360705
5.401015897120417,5.792935
5.447440179620591,5.734768
5.423065156717168,5.666916
5.5447699852483705,5.6102123
5.074451455013578,5.556749
4.726538356395984,5.5109606
4.764751441799178,5.4657516
4.830568778489356,5.4208384
4.889561465190213,5.3771048
4.84877509489721,5.3329563
4.831380911715707,5.310894
4.841683485246216,5.3071504
4.8128212948880105,5.3063016
0.9267384159032548,5.311849
4.57819670923915,5.323613
5.196223514648813,5.329913
5.663266632946554,5.3385625
5.5268859784996485,5.3473525
5.529076037298011,5.3657403
5.407915997562967,5.391976
5.46259421952401,5.4223595
5.514773625295645,5.449908
5.503018555156079,5.4694
5.320164589996831,5.4827824
5.306228373558068,5.46254
5.30681806357996,5.429612
5.300433252068238,5.3872957
5.532073556666751,5.364127
4.858758671754723,5.334366
4.711345570775613,5.3124447
4.7119029696356,5.29825
4.8487677232154045,5.2864923
4.887192323708431,5.2836742
4.902655350247041,5.281279
4.83283405575976,5.2829175
4.803825403801689,5.301732
4.854641581581857,5.3026896
4.891455554771501,5.294968
4.89052966239266,5.298898
4.891815759434561,5.299469
5.484690800866366,5.315695
5.516743509759657,5.331324
5.480847773990306,5.3590703
5.466193472367628,5.3991637
5.535695167615352,5.47427
5.467494825555503,5.5269704
5.490568763086708,5.5793424
5.460752371982704,5.6363645
1.9135989997602927,5.641906
0.24122067983661832,5.622808
0.24705027174132876,5.5545287
0.05617106466443644,5.535698
0.0,5.5121818
0.0,5.4826727
0.0,5.4032674
0.0,5.2915926
0.0,5.1078315
0.0,5.00533
0.0,4.9719462
0.0,4.957988
0.0,4.9259925
0.0,4.8949876
0.0,4.879809
0.0,4.862849
0.986946014023999,4.8530555
4.824610992755042,4.8602653
0.279095650884325,4.8785114
4.7358761981442505,4.9038754
5.651673057227503,5.0021996
5.593545574689049,5.09321
5.542892338394661,5.20293
5.529886612835989,5.232147
5.348156132986521,5.268396
5.346225763986371,5.2879744
5.474003474329879,5.2794337
5.488298715426591,5.359159
4.820907187324298,5.480799
4.686989663875931,5.5644145
4.931544438017908,5.687474
5.036210797746177,5.825188
5.006888198414674,5.957499
5.050016228082613,6.118695
4.947998351594623,6.26302
4.945232387392373,6.394567
5.003451963133807,6.4935412
5.043794122311143,6.567006
5.017619048773876,6.6232686
5.035053039447813,6.669381
5.838317904448983,6.7081428
5.955176297634305,6.7449694
5.990553613464213,6.7865596
5.997593497005635,6.8440866
5.953485607571903,6.9294786
5.866657738588732,7.0185647
5.820590099321269,7.093213
5.824629318502911,7.145647
5.819099188039888,7.115872
5.82336879171269,7.0609436
5.8564980835993525,7.006896
5.872123472455237,6.957349
5.350095465375373,6.9145637
5.037608574095019,6.8520975
5.078385138800203,6.8238416
5.059572343097244,6.7669973
5.031521633805285,6.7269506
5.013081202104747,6.705987
5.034628019216842,6.694988
5.048597837244279,6.71191
5.045426630849775,6.708047
5.145573904368784,6.630448
4.963824433370961,6.6216855
4.825350307301674,6.6353273
5.54076273867102,6.6529503
5.642783409893595,6.6734457
5.711822802245216,6.7096176
5.662072281562187,6.767089
5.685334280675409,6.8501554
5.703798491755366,6.929129
5.65134573958167,7.0015855
5.521487326957081,7.0744658
5.486112056666818,7.069386
5.475365393323985,7.0425797
5.522367651412623,6.989815
5.502007712113903,6.933035
5.039493955845088,6.874438
4.76523568778003,6.815112
4.777568428604599,6.7623324
4.803613648167084,6.6690755
4.7560005115418615,6.5416822
4.6797875954375625,6.4671645
4.565536078539688,6.4021206
4.557956172520516,6.3640447
4.630309297404261,6.3300514
4.719588317511539,6.3111496
4.849119907928494,6.306187
4.916641204465532,6.3230276
4.646486508520617,6.357582
5.660609172097075,6.3838167
5.818822995317537,6.4062357
5.765130439461734,6.4302697
5.766281691670923,6.4536495
5.757182906271259,6.4506392
5.757330559656435,6.4396725
5.773945896927133,6.451548
5.8112597486625255,6.4176083
5.81028122153632,6.375416
5.780612964243039,6.3306947
5.794933258362189,6.2744174
5.025483742813189,6.22577
4.734530812573274,6.2025657
4.8482230616722735,6.165856
4.878432403226262,6.1441174
4.767260128118927,6.11774
4.734763051921061,6.103312
4.561633278866345,6.09137
4.572044475135988,6.1297817
4.658986938689226,6.170278
4.655978195472221,6.2057004
4.640845743258141,6.2244606
4.6648280808105245,6.2477007
5.338541073380156,6.2683907
5.478120354473044,6.243068
5.503958639469577,6.255698
5.430089645456714,6.263817
5.500061857988352,6.271102
5.52157063168244,6.2710056
5.519236409763473,6.272875
5.48327269855179,6.2967167
5.492312307831412,6.2814746
5.494093821003782,6.24172
5.498649120926135,6.1948385
5.537546688658013,6.1606054
4.95986913932217,6.139845
4.6113855936711445,6.1348014
4.621279749857081,6.1619425
4.659702677708502,6.1734877
4.622630001403072,6.1700654
4.526077711561535,6.1710625
4.562421745351534,6.1653285
4.583144602435205,6.1802907
4.582774438535894,6.1966496
4.628740420122906,6.235105
4.604955141468246,6.2876205
4.599302473661011,6.326043
5.29121813709058,6.3659334
5.280678713594117,6.395916
5.29166825081759,6.4338346
5.292264220337794,6.470848
5.319558318400438,6.506546
5.247619694110108,6.527848
5.26388862462586,6.5313654
5.334816018503706,6.535102
5.225916225490799,6.4965577
5.136728287885372,6.4606295
5.143399171212021,6.436363
5.220858309600823,6.4005194
4.719700403318338,6.3780413
4.50257766924636,6.340576
4.513689353440868,6.2061596
4.61295996612196,6.060473
4.664858984656535,6.0390706
4.675252550398137,5.9138255
4.656677986064074,5.8735175
8.938546630773411,5.955853
11.494545779635096,6.0463934
5.014928284085738,6.15595
4.886090948831744,6.236987
5.240537607272547,6.298785
5.629346304872931,6.3589034
5.607107470455708,6.35192
5.601245294583991,6.363663
5.491590592437529,6.365205
5.388752478970803,6.341132
5.379878900024136,6.3250494
5.37154720779948,6.3182755
5.325460371716607,6.3323894
5.459385194032199,6.3414493
5.317641822131776,6.297726
5.375642852891716,6.249062
5.440726501147798,6.1096306
4.957132748287126,5.915082
4.995400322996836,5.5654063
5.071255012103815,5.3864503
5.136598745978134,5.268569
5.255741910821143,5.1813836
5.229860796315991,5.121703
5.086476069674893,5.079149
5.083575031031959,5.08035
5.118869261831746,5.0734196
5.026231827837708,5.054019
3.311739494224662,5.034133
0.20377255858446652,5.039631
1.3921688995175492,5.0443606
0.2105960123425099,5.0785832
0.05135708126581218,5.120693
1.4820405925204074,5.1700606
0.24732691884650926,5.197132
0.12072553977495382,5.1319637
4.461922759246903,5.0375776
5.370766051766658,4.9637313
5.373892267075104,4.8435993
5.38603156097511,4.7444577
5.387449068880807,4.6819773
5.414475766307454,4.622367
4.856478075983793,4.6089654
4.523825418641823,4.727297
4.531363601694676,4.6622863
4.774920118511314,4.706646
4.8425013801648085,4.89897
4.862464897661541,4.912293
4.85987032335565,4.9023533
4.867021008783427,5.0063496
4.87372309352256,4.979688
4.689263558805815,4.971787
4.809993433499962,5.0077014
4.767723642757986,5.0482173
5.305604449822229,5.0929456
5.4034485951065045,5.121012
5.4099495445618695,5.1566606
5.387045210361858,5.189092
5.296859170345091,5.236346
5.243702128042748,5.253067
5.198185735213107,5.253195
5.196477941858285,5.2238774
5.209732888205848,5.181761
5.209502597575223,5.1240373
5.2319217502587945,4.9853206
5.252566812641727,4.9489837
4.903664566171355,4.9337587
4.688397212626146,4.860433
4.715489684190592,4.8382573
4.471744793997697,4.8138995
4.69291539230011,4.833534
4.791684779894192,4.8018794
4.772264678837562,4.7727475
4.8674200176095805,4.7878904
4.839547409653057,4.772883
4.730047331152546,4.7597904
4.7434365383554224,4.769223
4.856011214726115,4.774311
5.203791587142179,4.78382
5.194485868571725,4.8210306
5.079943846125371,4.8357134
4.998574004757625,4.8491173
5.089146167417498,4.8863955
5.1274508059199855,4.901339
5.112306192751973,4.894449
5.125469135226028,4.875852
5.099634367907608,4.8292727
5.073373317150761,4.7710257
5.09353381965359,4.699875
5.136919073853233,4.6213517
4.6955314344627945,4.520991
4.459680353929098,4.306231
4.526317339693037,4.1764436
4.593898875722552,4.1857233
4.754147376907453,4.2113824
4.618187841129648,4.2195845
4.604112437344824,4.2198105
4.600219704588614,4.203583
4.4403958680995705,4.2051144
4.567558159645452,4.2363386
4.535376003534224,4.270488
4.646515894315503,4.289829
5.082084668919371,4.3142443
5.400930487176782,4.345728
5.387806208018652,4.3710985
5.2910041254083,4.3938117
5.108472205104722,4.424557
5.3243355903660605,4.4222503
5.448971314313744,4.3964205
5.423740497597005,4.3881254
5.442785010139589,4.329402
5.456222709577442,4.270156
5.263663815219348,4.2931347
5.388386025023158,4.2517304
4.766147568631643,4.228512
4.522154571637021,4.2582083
4.55122781615999,4.2751164
4.435653843581655,4.29723
4.453357600197284,4.356717
4.458114778413842,4.4041653
4.480777876237736,4.4318933
7.204088240504477,4.4971457
8.069736711066167,4.511338
6.892304612030201,4.5332227
4.838811320333287,4.564197
4.915776638928258,4.60256
5.540951727124969,4.636137
5.608099862233435,4.6741514
6.233227846556988,4.7121587
6.481876617966619,4.749354
6.468598555173333,4.7602115
6.410723755274882,4.7607107
6.410723755274882,4.752928
6.410723755274882,4.725009
6.410723755274882,4.6820464
6.410723755274882,4.6478305
6.410723755274882,4.613237
6.410723755274882,4.58821
6.410723755274882,4.5649614
6.410723755274882,4.555748
6.410723755274882,4.545637
6.410723755274882,4.534341
6.410723755274882,4.5483994
6.410723755274882,4.54081
6.410723755274882,4.532779
6.410723755274882,4.535498
6.410723755274882,4.546838
6.410723755274882,4.55793
6.410723755274882,4.569364
6.410723755274882,4.581419
6.410723755274882,4.593052
6.410723755274882,4.609758
6.410723755274882,4.630853
6.410723755274882,4.658208
6.410723755274882,4.691379
6.410723755274882,4.7229657
6.246574030995296,4.730663
6.248721897695533,4.7277374
6.270222010871557,4.6917734
6.274532678453595,4.648602
6.285100997641907,4.6354146
6.340297759526852,4.61532
5.173945055532892,4.6073465
4.614115751152669,4.608519
4.742883388729193,4.532576
4.79094842986945,4.501008
4.740954301684173,4.4819946
4.609433398371065,4.4519305
4.59882787541928,4.437386
4.604607990124927,4.4528937
4.624067432298576,4.446807
4.554519702540418,4.465664
4.577373529756505,4.484589
4.55889156818696,4.502529
5.647391858400307,4.5243473
6.353031587972279,4.5472836
6.264516742549977,4.5836124
6.256848295281972,4.6314707
6.233305786374078,4.687562
6.086234537837833,4.7276497
6.086234537837833,4.7585263
6.086234537837833,4.793894
6.086234537837833,4.7552495
6.086234537837833,4.7030797
6.086234537837833,4.6291094
6.086234537837833,4.587263
6.086234537837833,4.538456
6.086234537837833,4.534894
6.086234537837833,4.4805098
6.086234537837833,4.442251
6.086234537837833,4.4501963
6.086234537837833,4.4278426
6.086234537837833,4.4151473
6.086234537837833,4.449276
6.086234537837833,4.476136
6.086234537837833,4.5251584
6.086234537837833,4.5759387
6.086234537837833,4.6205044
6.086234537837833,4.655712
6.086234537837833,4.6929145
6.086234537837833,4.7186823
6.086234537837833,4.7467127
6.086234537837833,4.802941
6.086234537837833,4.8651466
6.404461012466673,4.9443016
6.421997358663064,4.99617
6.413876874714584,4.9543376
6.402987533310764,4.8893447
6.4409931784324925,4.8500485
6.415025236431688,4.766388
4.539899013274668,4.693713
0.3135437916196748,4.6374493
1.1321305476070784,4.6111507
5.119516435404956,4.5665536
4.963340072858345,4.460959
4.913590822718279,4.4008665
4.767267266956095,4.3900037
4.775265630390763,4.3958144
6.655826795394679,4.4015756
8.623751283405719,4.411424
8.546980142503621,4.4212575
5.624167964526103,4.4497786
6.298292622113603,4.481415
6.948904582293461,4.513423
7.126540081163308,4.56504
7.54325988842207,4.6341834
7.158961931547566,4.7298865
6.99180484972804,4.835915
6.974891641908819,4.935302
6.966609490947567,4.9518757
6.9735488184370045,5.0242624
6.981266435623201,4.96135
6.953644312423464,4.867413
6.9512346439213,4.800564
5.816984749091863,4.7579546
4.972486561304006,4.731365
4.894298926091649,4.666927
5.074444754731383,4.568736
5.046843533970568,4.4843698
4.9868719971379045,4.452993
4.986605424281883,4.424949
5.026787635842027,4.4586444
4.998023773042064,4.4842014
4.910098961479555,4.5216336
4.998699832013745,4.569354
5.115932933350839,4.6197505
6.087348970555279,4.679355
6.674006129746733,4.7537475
6.705676835722878,4.8393
6.676649271991586,4.943926
6.645667059296026,5.081982
6.706077268966029,5.196363
6.906143095351749,5.296762
6.915734492443136,5.3902035
6.923522936781448,5.435412
6.924506562657951,5.319709
6.923522822253198,5.214435
7.072632852267796,5.1196294
6.110586858331013,5.0579023
5.498889125447164,4.9870305
5.510950487771915,4.9154577
5.409319738947861,4.8124037
5.328865387466878,4.7143283
5.323419433269792,4.664374
5.295134951852629,4.686067
5.312957510794717,4.7074065
5.28903386020163,4.8003387
5.328586445303941,4.910144
5.313283014718408,5.0171485
5.237634825474732,5.1144657
6.3020264796454,5.2047133
3.55267066765964,5.296108
2.696808701393616,5.3704424
6.842334763706064,5.4435873
6.872611667348972,5.5345063
6.894719602347411,5.6035624
6.906880743032878,5.65058
6.9165291748825055,5.6821685
6.909388395538137,5.665366
6.010462424222375,5.6265435
6.921914130715667,5.515445
6.950973121766561,5.4436007
5.761580881503596,5.3878517
4.677768354670781,5.3565803
4.72782493241212,5.3240585
4.715369673493697,5.294847
4.647455108448537,5.302739
4.941175089962683,5.2904906
5.142793878811245,5.2937827
5.145765875857906,5.3197193
5.103540359368071,5.322273
5.088760408014193,5.336724
5.067950162539062,5.3989143
5.178383912765181,5.44946
6.063024803559784,5.5030465
7.004081815891744,5.5714507
7.1430627177963135,5.6523433
7.15521939926144,5.7520833
7.103843801963719,5.8979893
7.012974066289565,6.038134
7.099363168985299,6.1372914
7.121344593366442,6.175128
7.036211920409478,6.1482563
7.021488932558163,6.059055
7.028623262736698,5.932655
7.050317466145892,5.817515
6.139991542953361,5.7298875
5.001022358385389,5.669765
4.928248317289668,5.59906
4.84286042980948,5.5365496
4.8818507792337495,5.481746
4.956553067845758,5.427394
