Actual,Predicted
6.75259786802506,6.6543655
6.737590283222973,6.6309195
6.879869790654532,6.5548015
6.871256783171284,6.757945
6.88415097271793,6.6262746
6.50494631550438,6.6956463
5.829996404742023,6.400571
5.858702308767042,5.99564
5.821480502911715,6.2296033
5.761019952860499,6.2751713
5.7424475495963065,6.2012653
5.725473654674103,5.9999313
5.7689585694050045,5.8244414
5.741866488971166,5.797301
5.827792298116324,5.702993
5.787873217542208,5.7064204
5.8119219013799786,5.802041
5.862033768003871,5.8733096
5.197409141075617,5.4296227
5.000143895007059,4.840446
5.037512837085122,5.0407233
5.604509399272215,5.2165003
6.271302818820165,5.70199
6.257454283475236,6.340491
6.257454283475236,6.111556
6.257454283475236,6.3987517
6.257454283475236,6.387064
6.257454283475236,6.3026357
6.257454283475236,6.210331
6.257454283475236,6.2840114
6.257454283475236,6.3245277
6.257454283475236,6.1880274
6.257454283475236,6.2560973
6.257454283475236,6.2331705
6.257454283475236,6.119533
6.257454283475236,6.119519
6.9784371069275375,6.087489
6.858548641949324,6.7111645
6.876700438927336,6.689669
6.920498534906921,6.759029
7.011307608398617,6.8516197
7.0456347478652575,6.711543
6.5318529291512535,5.994228
6.405955229643755,5.8222523
6.244055864861245,6.4098773
6.234679647274239,6.3330703
6.335621160655314,6.251565
5.315005364026,6.5589204
5.318703000662878,5.483481
5.274349050044693,5.3890433
5.216628480310503,5.1955233
5.330006987500397,5.472189
5.432351287966762,6.8460345
5.611992305148177,7.464254
6.270148651638056,7.195241
6.260130781661834,7.0975804
6.227225542223639,6.666242
6.157847982224268,6.4758797
6.025512432306278,6.243523
6.0403643473799855,6.096298
6.076529157629109,6.0675125
6.188354433710135,6.039926
6.171337838212168,6.0973067
6.099927690968775,6.068953
6.104689715084749,6.116575
6.128622830922412,6.0899334
5.571271483208025,5.5509086
5.328744808167183,5.1208963
5.425751001426375,5.306779
5.436544263472533,5.6323495
5.459644222447752,5.614922
5.549618441206523,5.709322
5.443207947824434,5.6473975
5.377508630993347,5.559628
5.467054793431759,5.574129
5.498664510625485,5.5721526
5.526116354679299,5.500625
5.482734031799316,5.781679
6.1959482149455605,6.2934957
6.330895716339726,6.7490463
6.277502499485886,6.2106676
6.214191183538366,6.067711
6.174065691083722,5.939237
6.074545219869754,5.9394116
5.891522553046249,5.8062606
5.904860912658314,5.626592
5.914040357596114,5.6120343
5.912639357723837,5.668488
5.89518446369499,5.797483
5.959364783514821,5.73664
5.482667392337875,5.394113
5.193943685368033,5.1250005
5.194114287064741,5.103877
5.149898403854683,5.1898723
5.210317402854039,5.3947225
5.331447238501397,5.464374
5.34251931075508,5.7512636
5.289281804205058,5.544103
5.228137366009818,5.5605927
5.300551681805063,5.560271
5.284530426575872,5.565635
5.409239935553391,5.4967074
6.14343404100933,5.708318
6.28912071356619,6.246465
6.304942881947532,5.8926
6.243048352226664,5.94861
6.226577065921868,5.859452
6.181439175993427,5.9045067
6.235865401376339,5.9292254
6.250269799815664,6.033385
6.25550200653737,6.095009
6.256478737033404,6.144201
6.265285653020256,6.2600923
6.247425563175311,5.821727
5.603835892986967,5.540026
5.420148544351777,5.0416846
5.466546689163518,5.14978
5.408174554075996,5.4621005
5.290599513937588,5.622162
5.427087369850205,5.7096415
5.47138932238544,5.5865216
5.425459744993905,5.4390574
5.40004101613008,5.442107
5.348579529193879,5.429775
5.317370139505019,5.3439584
5.333919802380216,5.322359
6.19275157160285,5.46102
6.620877125052418,6.190498
6.558762336296446,6.281281
6.614640240073536,6.2092466
6.538749528119219,6.314683
6.474607766864287,6.297535
6.568649146744198,6.2450347
6.511576191428453,6.359387
6.531518979695531,6.366643
6.550392530049065,6.39084
6.555875874418335,6.4553485
6.606848521635732,5.891041
5.82920258118525,5.846622
5.311832199194363,5.50354
5.329105074736548,5.4167275
5.297008367213945,5.4992566
5.43278516558131,5.5043626
5.29923729164698,5.916866
5.278374970914432,5.4950128
6.651627487435223,5.4483023
13.485142567243637,6.9391527
7.804661304093975,12.291074
5.492152704838199,5.005606
5.730920054198903,5.814294
6.717158754990999,5.908222
6.868543475868022,6.713042
6.62009143517554,6.584398
6.83313928985072,6.4132886
6.820193888798136,6.6019692
6.870091292478616,6.604179
6.738517753275926,6.6087413
6.719776169807243,6.5113096
6.4802470275578425,6.482548
6.731715749596919,6.336117
6.655249449299327,6.57539
6.69003168684023,6.4863906
6.119957160547307,6.1071577
5.34786818897306,5.71042
5.87210070717946,5.4637647
6.240406912749435,6.0207148
6.066482319672615,6.24882
6.16119337778919,6.3328705
6.180634796036371,6.4436364
6.203008943992339,6.4212246
5.982482989891341,6.374914
6.125732105514947,6.1847243
5.821402802003718,6.327275
4.873503680007321,5.929721
5.749417061244172,4.876659
5.934712579595064,5.785899
5.9057473372660105,5.688003
5.865964341631307,5.6633615
5.907884851784989,5.7831826
5.68578431702632,5.807331
5.8294500765248936,5.55169
5.774680334935541,5.767275
5.79247685722221,5.700845
5.824549367898074,5.7741504
5.825783506675512,5.9484477
5.6673080409658665,5.76341
5.19576636361291,5.628873
4.842313916361918,5.274757
4.8090996378432855,5.1071773
4.8010387037783975,5.05076
4.7785024230460245,5.152109
4.905432780710719,5.300818
1.2273128526878487,5.7070484
0.0,3.0052583
2.251818927763652,3.276761
4.72445017375131,6.17019
4.886991359014797,7.968805
5.177824533156202,6.413997
5.65051212470003,6.0114737
5.623839412679864,5.682218
5.600856098744472,5.5470853
5.529103808911723,5.2444506
5.453867084305959,5.018371
5.513078410450615,5.0454288
5.420446031206774,5.130494
5.359401541345846,5.1190147
5.401015897120417,5.3147144
5.447440179620591,5.337844
5.423065156717168,5.419643
5.5447699852483705,5.302376
5.074451455013578,5.3063345
4.726538356395984,4.8586755
4.764751441799178,4.652869
4.830568778489356,4.7846885
4.889561465190213,4.9626274
4.84877509489721,5.1058416
4.831380911715707,5.262204
4.841683485246216,5.129817
4.8128212948880105,5.2421374
0.9267384159032548,5.8470445
4.57819670923915,3.9654422
5.196223514648813,7.773249
5.663266632946554,6.696228
5.5268859784996485,6.3288045
5.529076037298011,5.661618
5.407915997562967,5.4677477
5.46259421952401,5.124077
5.514773625295645,5.0586386
5.503018555156079,5.060861
5.320164589996831,5.0972524
5.306228373558068,5.0610437
5.30681806357996,5.1494703
5.300433252068238,5.4048853
5.532073556666751,5.057325
4.858758671754723,4.762922
4.711345570775613,4.417861
4.7119029696356,4.937074
4.8487677232154045,4.8557878
4.887192323708431,5.005793
4.902655350247041,4.940019
4.83283405575976,5.0075083
4.803825403801689,4.956555
4.854641581581857,5.154704
4.891455554771501,5.295455
4.89052966239266,5.481429
4.891815759434561,5.5769157
5.484690800866366,5.5161757
5.516743509759657,5.786176
5.480847773990306,5.497575
5.466193472367628,5.4238787
5.535695167615352,5.3621187
5.467494825555503,5.429315
5.490568763086708,5.2914243
5.460752371982704,5.3087378
1.9135989997602927,5.352322
0.24122067983661832,2.8315465
0.24705027174132876,1.1260939
0.05617106466443644,0.46851182
0.0,0.2584579
0.0,0.79293823
0.0,0.89103436
0.0,1.1109054
0.0,1.1049914
0.0,1.003782
0.0,0.9477992
0.0,0.694541
0.0,0.72111464
0.0,0.6885083
0.0,0.6529181
0.0,0.6790681
0.986946014023999,0.76690006
4.824610992755042,1.4475057
0.279095650884325,4.8386393
4.7358761981442505,0.27754617
5.651673057227503,4.511235
5.593545574689049,5.1343985
5.542892338394661,5.263423
5.529886612835989,5.3774424
5.348156132986521,5.584065
5.346225763986371,5.4249926
5.474003474329879,5.515901
5.488298715426591,5.3456726
4.820907187324298,5.005959
4.686989663875931,4.4296293
4.931544438017908,4.4324217
5.036210797746177,5.3620806
5.006888198414674,5.306503
5.050016228082613,5.293311
4.947998351594623,5.1644006
4.945232387392373,4.982668
5.003451963133807,5.2660713
5.043794122311143,5.526923
5.017619048773876,5.329036
5.035053039447813,5.319212
5.838317904448983,5.3586764
5.955176297634305,6.277495
5.990553613464213,5.7693715
5.997593497005635,5.8153753
5.953485607571903,5.685158
5.866657738588732,5.6577168
5.820590099321269,5.48285
5.824629318502911,5.4284935
5.819099188039888,5.55659
5.82336879171269,5.626631
5.8564980835993525,5.6924458
5.872123472455237,5.8219023
5.350095465375373,5.564767
5.037608574095019,5.0015755
5.078385138800203,4.999047
5.059572343097244,5.1606264
5.031521633805285,5.013602
5.013081202104747,5.1646876
5.034628019216842,4.962282
5.048597837244279,4.7719116
5.045426630849775,4.8047943
5.145573904368784,4.6993136
4.963824433370961,4.7398467
4.825350307301674,4.565374
5.54076273867102,4.490789
5.642783409893595,5.4969373
5.711822802245216,5.519924
5.662072281562187,5.6761336
5.685334280675409,5.6216373
5.703798491755366,5.7328844
5.65134573958167,5.6447945
5.521487326957081,5.621779
5.486112056666818,5.4431624
5.475365393323985,5.39402
5.522367651412623,5.4611077
5.502007712113903,5.6897674
5.039493955845088,5.38346
4.76523568778003,5.378031
4.777568428604599,5.188668
4.803613648167084,5.2773466
4.7560005115418615,5.200727
4.6797875954375625,5.089815
4.565536078539688,4.971977
4.557956172520516,4.770114
4.630309297404261,4.8320312
4.719588317511539,5.03559
4.849119907928494,5.2283993
4.916641204465532,5.48304
4.646486508520617,5.5464363
5.660609172097075,5.127992
5.818822995317537,5.8710275
5.765130439461734,5.802446
5.766281691670923,5.522508
5.757182906271259,5.427063
5.757330559656435,5.3714914
5.773945896927133,5.303825
5.8112597486625255,5.354012
5.81028122153632,5.485821
5.780612964243039,5.619425
5.794933258362189,6.0061994
5.025483742813189,5.7941365
4.734530812573274,4.893382
4.8482230616722735,4.910102
4.878432403226262,5.1021256
4.767260128118927,4.936372
4.734763051921061,4.7819605
4.561633278866345,4.6715937
4.572044475135988,4.3057156
4.658986938689226,4.3804445
4.655978195472221,4.349988
4.640845743258141,4.1633024
4.6648280808105245,4.145432
5.338541073380156,4.1264334
5.478120354473044,4.9831333
5.503958639469577,4.919652
5.430089645456714,5.1340294
5.500061857988352,5.230302
5.52157063168244,5.340512
5.519236409763473,5.293321
5.48327269855179,5.3117933
5.492312307831412,5.3147674
5.494093821003782,5.3821807
5.498649120926135,5.5467076
5.537546688658013,5.581539
4.95986913932217,5.4650393
4.6113855936711445,4.6706176
4.621279749857081,4.6687155
4.659702677708502,4.6893215
4.622630001403072,4.538623
4.526077711561535,4.6883645
4.562421745351534,4.3322315
4.583144602435205,4.2474604
4.582774438535894,4.112079
4.628740420122906,3.9083781
4.604955141468246,3.8706734
4.599302473661011,4.1312513
5.29121813709058,4.5136714
5.280678713594117,5.25794
5.29166825081759,4.8769836
5.292264220337794,5.054199
5.319558318400438,4.9986477
5.247619694110108,5.0595627
5.26388862462586,4.9529266
5.334816018503706,4.9655285
5.225916225490799,5.1253247
5.136728287885372,5.052547
5.143399171212021,5.152746
5.220858309600823,5.269629
4.719700403318338,5.140563
4.50257766924636,4.3475122
4.513689353440868,4.0718184
4.61295996612196,4.652771
4.664858984656535,4.5249667
4.675252550398137,4.4678273
4.656677986064074,4.368805
8.938546630773411,4.0638676
11.494545779635096,9.219206
5.014928284085738,9.339944
4.886090948831744,2.9904478
5.240537607272547,5.1850133
5.629346304872931,5.4889064
5.607107470455708,5.8266916
5.601245294583991,5.72166
5.491590592437529,5.769456
5.388752478970803,5.510917
5.379878900024136,5.260523
5.37154720779948,5.073246
5.325460371716607,4.8547187
5.459385194032199,4.841838
5.317641822131776,5.038214
5.375642852891716,4.949634
5.440726501147798,5.1524034
4.957132748287126,4.9149175
4.995400322996836,3.9356954
5.071255012103815,4.61351
5.136598745978134,4.923255
5.255741910821143,4.5817747
5.229860796315991,4.702464
5.086476069674893,4.3949842
5.083575031031959,4.0836315
5.118869261831746,4.130885
5.026231827837708,4.1403794
3.311739494224662,4.197779
0.20377255858446652,3.0776923
1.3921688995175492,1.8423934
0.2105960123425099,3.5388722
0.05135708126581218,1.8839891
1.4820405925204074,1.7197444
0.24732691884650926,2.5310004
0.12072553977495382,0.80924535
4.461922759246903,0.6373403
5.370766051766658,4.4903255
5.373892267075104,4.796211
5.38603156097511,4.9876595
5.387449068880807,5.159673
5.414475766307454,5.334317
4.856478075983793,5.180533
4.523825418641823,4.3767138
4.531363601694676,4.4985614
4.774920118511314,4.541728
4.8425013801648085,4.779563
4.862464897661541,4.8524747
4.85987032335565,4.9714036
4.867021008783427,4.7027593
4.87372309352256,4.691245
4.689263558805815,4.553395
4.809993433499962,4.3571157
4.767723642757986,4.7267165
5.305604449822229,4.833434
5.4034485951065045,5.4104223
5.4099495445618695,5.339394
5.387045210361858,5.264581
5.296859170345091,5.14097
5.243702128042748,4.9501886
5.198185735213107,4.7510157
5.196477941858285,4.5760856
5.209732888205848,4.6881523
5.209502597575223,4.8873158
5.2319217502587945,5.0643134
5.252566812641727,5.274533
4.903664566171355,5.2078576
4.688397212626146,4.3433332
4.715489684190592,4.3935456
4.471744793997697,4.9082623
4.69291539230011,4.7355127
4.791684779894192,5.143568
4.772264678837562,4.665296
4.8674200176095805,4.405109
4.839547409653057,4.515441
4.730047331152546,4.356422
4.7434365383554224,4.243226
4.856011214726115,4.5063124
5.203791587142179,4.687084
5.194485868571725,4.9641013
5.079943846125371,4.940434
4.998574004757625,4.9667706
5.089146167417498,4.914334
5.1274508059199855,5.012342
5.112306192751973,4.9196606
5.125469135226028,4.747531
5.099634367907608,4.766479
5.073373317150761,4.844631
5.09353381965359,4.990638
5.136919073853233,5.275138
4.6955314344627945,5.044265
4.459680353929098,4.094276
4.526317339693037,4.2536616
4.593898875722552,4.542337
4.754147376907453,4.487834
4.618187841129648,4.833347
4.604112437344824,4.4185257
4.600219704588614,4.467932
4.4403958680995705,4.4217033
4.567558159645452,4.2311563
4.535376003534224,4.50257
4.646515894315503,4.6611576
5.082084668919371,4.945177
5.400930487176782,5.2754083
5.387806208018652,5.39655
5.2910041254083,5.2129664
5.108472205104722,5.048973
5.3243355903660605,4.8154607
5.448971314313744,4.9918528
5.423740497597005,5.017701
5.442785010139589,5.1059923
5.456222709577442,5.1567698
5.263663815219348,5.3676386
5.388386025023158,5.2877383
4.766147568631643,5.3893666
4.522154571637021,4.41192
4.55122781615999,4.540872
4.435653843581655,4.64731
4.453357600197284,4.408086
4.458114778413842,4.6573133
4.480777876237736,4.3965373
7.204088240504477,4.2732844
8.069736711066167,7.433371
6.892304612030201,6.9404287
4.838811320333287,5.979154
4.915776638928258,4.6521993
5.540951727124969,5.338444
5.608099862233435,5.9881487
6.233227846556988,5.8104835
6.481876617966619,6.3683214
6.468598555173333,6.385448
6.410723755274882,6.290803
6.410723755274882,6.1566105
6.410723755274882,6.096043
6.410723755274882,6.010372
6.410723755274882,6.1784425
6.410723755274882,6.306169
6.410723755274882,6.3775396
6.410723755274882,6.156605
6.410723755274882,5.9373975
6.410723755274882,6.254598
6.410723755274882,6.3259335
6.410723755274882,6.3067636
6.410723755274882,6.462449
6.410723755274882,6.3930693
6.410723755274882,6.2805495
6.410723755274882,6.148296
6.410723755274882,5.949177
6.410723755274882,5.799673
6.410723755274882,5.9170547
6.410723755274882,6.0461917
6.410723755274882,6.1705594
6.410723755274882,6.309123
6.410723755274882,6.3356514
6.410723755274882,6.270868
6.410723755274882,6.17963
6.246574030995296,6.0965686
6.248721897695533,5.900494
6.270222010871557,5.8045406
6.274532678453595,5.948976
6.285100997641907,6.1321697
6.340297759526852,6.2914753
5.173945055532892,6.1372056
4.614115751152669,4.879788
4.742883388729193,4.7070127
4.79094842986945,4.920952
4.740954301684173,4.6847463
4.609433398371065,4.6950355
4.59882787541928,4.573235
4.604607990124927,4.4726033
4.624067432298576,4.3342505
4.554519702540418,4.4715915
4.577373529756505,4.719157
4.55889156818696,5.060502
5.647391858400307,5.038604
6.353031587972279,5.665242
6.264516742549977,5.973761
6.256848295281972,5.869826
6.233305786374078,5.86082
6.086234537837833,5.920218
6.086234537837833,5.8294706
6.086234537837833,5.8854547
6.086234537837833,5.8665023
6.086234537837833,5.8493814
6.086234537837833,5.906399
6.086234537837833,5.953355
6.086234537837833,5.774222
6.086234537837833,5.4722223
6.086234537837833,5.7904367
6.086234537837833,5.9419847
6.086234537837833,5.9471807
6.086234537837833,6.0942607
6.086234537837833,6.125676
6.086234537837833,6.1627107
6.086234537837833,5.8869157
6.086234537837833,5.8460546
6.086234537837833,5.993716
6.086234537837833,6.1805096
6.086234537837833,6.2836375
6.086234537837833,6.2287674
6.086234537837833,6.196942
6.086234537837833,6.100188
6.086234537837833,6.0229263
6.086234537837833,5.9526205
6.404461012466673,5.921697
6.421997358663064,6.124511
6.413876874714584,6.189078
6.402987533310764,6.1934485
6.4409931784324925,6.1732645
6.415025236431688,6.181604
4.539899013274668,6.147672
0.3135437916196748,4.346279
