Actual,Predicted
6.941788150229172,6.906208
6.845548810406009,6.9932275
6.884348936701244,6.8306155
6.8154116337984565,6.8504844
6.798336102643104,6.8287754
6.6982922512909,6.7770734
7.676939944708149,6.686552
7.804037809706401,7.248292
7.724586338095625,7.4047728
7.7164114246602065,7.4071255
7.719499769939196,7.404236
7.656046394630565,7.4772267
7.637582148912305,7.5083017
7.637521926326933,7.541524
7.633286262277294,7.5412316
7.452183407408841,7.486649
7.526885069371177,7.3390894
7.688867085186223,7.3383665
7.089094404615856,7.4087343
6.873953780968773,6.999094
6.88700737348619,6.870842
6.882285912031772,6.89293
6.82172519130258,7.3197813
6.7790493554643065,7.0521207
6.75259786802506,7.0916224
6.737590283222973,7.1912026
6.879869790654532,7.3062735
6.871256783171284,7.6394997
6.88415097271793,7.550238
6.50494631550438,7.6407743
5.829996404742023,7.3794065
5.858702308767042,6.8058414
5.821480502911715,6.6521997
5.761019952860499,6.5801897
5.7424475495963065,6.505526
5.725473654674103,6.3838086
5.7689585694050045,6.200949
5.741866488971166,6.0788994
5.827792298116324,5.9375815
5.787873217542208,5.8815627
5.8119219013799786,5.7331295
5.862033768003871,5.6748457
5.197409141075617,5.6213126
5.000143895007059,5.1713314
5.037512837085122,5.3922234
5.604509399272215,5.231002
6.271302818820165,5.7768755
6.257454283475236,6.609688
6.257454283475236,6.517181
6.257454283475236,6.734432
6.257454283475236,6.742479
6.257454283475236,7.0070143
6.257454283475236,7.0444646
6.257454283475236,7.0281177
6.257454283475236,6.915976
6.257454283475236,6.671691
6.257454283475236,6.619096
6.257454283475236,6.493471
6.257454283475236,6.3404517
6.257454283475236,6.3142614
6.9784371069275375,6.294924
6.858548641949324,6.842209
6.876700438927336,6.6848063
6.920498534906921,6.7060513
7.011307608398617,6.8290453
7.0456347478652575,6.8903637
6.5318529291512535,6.671106
6.405955229643755,6.3962936
6.244055864861245,6.7596946
6.234679647274239,6.267142
6.335621160655314,6.302419
5.315005364026,6.542434
5.318703000662878,5.6171894
5.274349050044693,5.7074423
5.216628480310503,6.1590037
5.330006987500397,6.686525
5.432351287966762,7.398966
5.611992305148177,8.377685
6.270148651638056,8.202399
6.260130781661834,7.6356807
6.227225542223639,7.157423
6.157847982224268,6.9200897
6.025512432306278,6.6454844
6.0403643473799855,6.3888497
6.076529157629109,6.2762685
6.188354433710135,6.2467175
6.171337838212168,6.2065554
6.099927690968775,6.12243
6.104689715084749,6.1471515
6.128622830922412,6.1794257
5.571271483208025,5.954973
5.328744808167183,5.2717032
5.425751001426375,5.340844
5.436544263472533,5.427577
5.459644222447752,5.3505654
5.549618441206523,5.430455
5.443207947824434,5.490534
5.377508630993347,5.3871584
5.467054793431759,5.421711
5.498664510625485,5.7220044
5.526116354679299,6.0047626
5.482734031799316,6.4096828
6.1959482149455605,6.637384
6.330895716339726,6.789792
6.277502499485886,6.3102293
6.214191183538366,6.3109636
6.174065691083722,6.27273
6.074545219869754,6.32285
5.891522553046249,6.270448
5.904860912658314,6.0566435
5.914040357596114,6.047193
5.912639357723837,6.0769925
5.89518446369499,6.191196
5.959364783514821,6.100114
5.482667392337875,5.8808055
5.193943685368033,5.4071913
5.194114287064741,5.5582786
5.149898403854683,5.2159014
5.210317402854039,5.2724495
5.331447238501397,5.156847
5.34251931075508,5.4136953
5.289281804205058,5.3786836
5.228137366009818,5.306429
5.300551681805063,5.336739
5.284530426575872,5.4466715
5.409239935553391,5.835104
6.14343404100933,6.41537
6.28912071356619,6.875825
6.304942881947532,6.3517013
6.243048352226664,6.274546
6.226577065921868,6.2552295
6.181439175993427,6.3343296
6.235865401376339,6.3926682
6.250269799815664,6.452657
6.25550200653737,6.450237
6.256478737033404,6.328861
6.265285653020256,6.360127
6.247425563175311,6.2008815
5.603835892986967,5.788758
5.420148544351777,5.4661846
5.466546689163518,5.356155
5.408174554075996,5.35719
5.290599513937588,5.325834
5.427087369850205,5.3687806
5.47138932238544,5.4808064
5.425459744993905,5.4537473
5.40004101613008,5.387026
5.348579529193879,5.3536677
5.317370139505019,5.402959
5.333919802380216,5.7138124
6.19275157160285,6.033635
6.620877125052418,6.3766737
6.558762336296446,6.4684815
6.614640240073536,6.4839296
6.538749528119219,6.6140895
6.474607766864287,6.6612606
6.568649146744198,6.7657146
6.511576191428453,6.8606024
6.531518979695531,6.7060986
6.550392530049065,6.6997414
6.555875874418335,6.7617884
6.606848521635732,6.548586
5.82920258118525,6.2418447
5.311832199194363,5.884821
5.329105074736548,5.384321
5.297008367213945,5.3084254
5.43278516558131,5.090129
5.29923729164698,5.356587
5.278374970914432,5.375945
6.651627487435223,5.3563967
13.485142567243637,6.718143
7.804661304093975,12.90785
5.492152704838199,5.399062
5.730920054198903,6.1890063
6.717158754990999,6.346285
6.868543475868022,6.8395104
6.62009143517554,6.8247204
6.83313928985072,6.8382087
6.820193888798136,6.9300947
6.870091292478616,6.975036
6.738517753275926,7.013287
6.719776169807243,6.932574
6.4802470275578425,6.7888975
6.731715749596919,6.620369
6.655249449299327,6.857308
6.69003168684023,6.857991
6.119957160547307,6.5951686
5.34786818897306,6.0722804
5.87210070717946,5.6449246
6.240406912749435,5.966072
6.066482319672615,6.099291
6.16119337778919,6.261069
6.180634796036371,6.420579
6.203008943992339,6.4416294
5.982482989891341,6.3765073
6.125732105514947,6.172044
5.821402802003718,6.350899
4.873503680007321,6.2050467
5.749417061244172,5.6028996
5.934712579595064,6.6825504
5.9057473372660105,6.7071605
5.865964341631307,6.491697
5.907884851784989,6.3074865
5.68578431702632,6.2338486
5.8294500765248936,6.1196556
5.774680334935541,6.098123
5.79247685722221,6.068077
5.824549367898074,6.1640763
5.825783506675512,6.3323884
5.6673080409658665,6.312478
5.19576636361291,5.77136
4.842313916361918,5.416831
4.8090996378432855,5.2216177
4.8010387037783975,5.2062845
4.7785024230460245,5.2396536
4.905432780710719,5.2855954
1.2273128526878487,5.3398943
0.0,2.9311051
2.251818927763652,2.0076768
4.72445017375131,3.0635035
4.886991359014797,5.9946384
5.177824533156202,6.0975842
5.65051212470003,5.937094
5.623839412679864,5.737079
5.600856098744472,5.8396387
5.529103808911723,5.7177143
5.453867084305959,5.6194444
5.513078410450615,5.696296
5.420446031206774,5.8927407
5.359401541345846,5.82428
5.401015897120417,5.724359
5.447440179620591,5.8372073
5.423065156717168,6.004895
5.5447699852483705,6.0111394
5.074451455013578,5.746848
4.726538356395984,5.337612
4.764751441799178,5.1274447
4.830568778489356,5.048426
4.889561465190213,5.2238026
4.84877509489721,5.1600986
4.831380911715707,5.043927
4.841683485246216,4.91871
4.8128212948880105,5.3123345
0.9267384159032548,5.7800546
4.57819670923915,4.1992908
5.196223514648813,6.6106615
5.663266632946554,6.3609586
5.5268859784996485,6.177201
5.529076037298011,5.840496
5.407915997562967,5.758817
5.46259421952401,5.64235
5.514773625295645,5.593897
5.503018555156079,5.5758467
5.320164589996831,5.701076
5.306228373558068,5.504344
5.30681806357996,5.3771453
5.300433252068238,5.437752
5.532073556666751,5.3789177
4.858758671754723,5.564356
4.711345570775613,4.9150534
4.7119029696356,4.958384
4.8487677232154045,4.8266025
4.887192323708431,4.9112554
4.902655350247041,4.851787
4.83283405575976,4.841985
4.803825403801689,4.7552824
4.854641581581857,4.919045
4.891455554771501,5.0816684
4.89052966239266,5.158372
4.891815759434561,5.191549
5.484690800866366,5.1863656
5.516743509759657,5.354156
5.480847773990306,5.3341093
5.466193472367628,5.401751
5.535695167615352,5.3812137
5.467494825555503,5.4604173
5.490568763086708,5.441496
5.460752371982704,5.503468
1.9135989997602927,5.5662274
0.24122067983661832,2.7454052
0.24705027174132876,0.9511218
0.05617106466443644,0.6371548
0.0,0.5884397
0.0,0.53115535
0.0,0.5970304
0.0,0.63969946
0.0,0.5183513
0.0,0.4077623
0.0,0.33689427
0.0,0.3136065
0.0,0.5389235
0.0,0.54526687
0.0,0.5847728
0.0,0.6223476
0.986946014023999,0.6430311
4.824610992755042,1.4226034
0.279095650884325,4.9228477
4.7358761981442505,0.17290471
5.651673057227503,4.71122
5.593545574689049,5.2392626
5.542892338394661,5.579271
5.529886612835989,5.7296214
5.348156132986521,5.884904
5.346225763986371,5.6606727
5.474003474329879,5.6937757
5.488298715426591,5.5879035
4.820907187324298,5.571341
4.686989663875931,4.8504114
4.931544438017908,4.952515
5.036210797746177,5.1343665
5.006888198414674,5.3809648
5.050016228082613,5.381477
4.947998351594623,5.219581
4.945232387392373,5.1664653
5.003451963133807,5.1906037
5.043794122311143,5.2916346
5.017619048773876,5.292838
5.035053039447813,5.2257566
5.838317904448983,5.2609334
5.955176297634305,6.0760326
5.990553613464213,5.8257413
5.997593497005635,5.9395604
5.953485607571903,5.928463
5.866657738588732,5.952201
5.820590099321269,5.897779
5.824629318502911,5.8504057
5.819099188039888,5.8153715
5.82336879171269,5.8722506
5.8564980835993525,5.9505544
5.872123472455237,5.711648
5.350095465375373,5.5948725
5.037608574095019,5.1189494
5.078385138800203,4.812543
5.059572343097244,4.9181337
5.031521633805285,4.7570944
5.013081202104747,4.9525695
5.034628019216842,4.7707114
5.048597837244279,4.7327914
5.045426630849775,4.7799225
5.145573904368784,4.6598616
4.963824433370961,4.721805
4.825350307301674,4.5540996
5.54076273867102,4.698908
5.642783409893595,5.545838
5.711822802245216,5.3437796
5.662072281562187,5.710253
5.685334280675409,5.634432
5.703798491755366,5.6284213
5.65134573958167,5.589429
5.521487326957081,5.5343823
5.486112056666818,5.3269267
5.475365393323985,5.3164105
5.522367651412623,5.560419
5.502007712113903,5.6747475
5.039493955845088,5.2811456
4.76523568778003,4.9130936
4.777568428604599,4.773232
4.803613648167084,4.8450756
4.7560005115418615,4.950858
4.6797875954375625,4.9367213
4.565536078539688,4.8533626
4.557956172520516,4.770037
4.630309297404261,4.768797
4.719588317511539,5.0198703
4.849119907928494,5.293505
4.916641204465532,5.4591575
4.646486508520617,5.398631
5.660609172097075,5.148846
5.818822995317537,5.600234
5.765130439461734,5.7371845
5.766281691670923,5.7784753
5.757182906271259,5.8028717
5.757330559656435,5.7879887
5.773945896927133,5.8288965
5.8112597486625255,5.69516
5.81028122153632,5.703905
5.780612964243039,5.838713
5.794933258362189,5.933791
5.025483742813189,5.6397157
4.734530812573274,4.727307
4.8482230616722735,5.090734
4.878432403226262,5.107273
4.767260128118927,5.043602
4.734763051921061,5.0366564
4.561633278866345,4.968677
4.572044475135988,4.683608
4.658986938689226,4.7400403
4.655978195472221,4.7038903
4.640845743258141,4.476743
4.6648280808105245,4.46549
5.338541073380156,4.425616
5.478120354473044,5.218253
5.503958639469577,5.178476
5.430089645456714,5.3806667
5.500061857988352,5.341388
5.52157063168244,5.4961586
5.519236409763473,5.4170923
5.48327269855179,5.5180683
5.492312307831412,5.4791493
5.494093821003782,5.4099097
5.498649120926135,5.5321164
5.537546688658013,5.3948703
4.95986913932217,5.285163
4.6113855936711445,4.6269183
4.621279749857081,4.626166
4.659702677708502,4.742886
4.622630001403072,4.5198073
4.526077711561535,4.680531
4.562421745351534,4.165523
4.583144602435205,4.0795093
4.582774438535894,3.8900328
4.628740420122906,3.7524981
4.604955141468246,4.0075583
4.599302473661011,4.3592453
5.29121813709058,4.9088917
5.280678713594117,5.890111
5.29166825081759,5.5799575
5.292264220337794,5.5952516
5.319558318400438,5.4482265
5.247619694110108,5.378472
5.26388862462586,5.2788477
5.334816018503706,5.1731653
5.225916225490799,5.2524
5.136728287885372,5.3238115
5.143399171212021,5.158898
5.220858309600823,4.978825
4.719700403318338,4.7009387
4.50257766924636,4.0009327
4.513689353440868,3.8092434
4.61295996612196,4.142635
4.664858984656535,4.2544446
4.675252550398137,4.058319
4.656677986064074,4.10148
8.938546630773411,3.560757
11.494545779635096,9.154665
5.014928284085738,8.740634
4.886090948831744,3.5197694
5.240537607272547,5.955853
5.629346304872931,6.074622
5.607107470455708,6.170271
5.601245294583991,6.113342
5.491590592437529,6.0319157
5.388752478970803,5.831301
5.379878900024136,5.61233
5.37154720779948,5.467513
5.325460371716607,5.33253
5.459385194032199,5.2655315
5.317641822131776,5.362517
5.375642852891716,5.31753
5.440726501147798,5.2470746
4.957132748287126,5.086916
4.995400322996836,4.3910046
5.071255012103815,4.8246126
5.136598745978134,5.163703
5.255741910821143,5.108507
5.229860796315991,5.0886545
5.086476069674893,4.971568
5.083575031031959,4.6117597
5.118869261831746,4.6283274
5.026231827837708,4.566569
3.311739494224662,4.6098757
0.20377255858446652,3.3596365
1.3921688995175492,2.283043
0.2105960123425099,3.6278026
0.05135708126581218,3.0734737
1.4820405925204074,2.7277102
0.24732691884650926,3.2456837
0.12072553977495382,2.2563891
4.461922759246903,1.7280762
5.370766051766658,4.7155166
5.373892267075104,5.0889363
5.38603156097511,5.0926375
5.387449068880807,5.2049446
5.414475766307454,5.0926423
4.856478075983793,4.9043326
4.523825418641823,4.2579303
4.531363601694676,4.3791723
4.774920118511314,4.147807
4.8425013801648085,4.5829897
4.862464897661541,4.2722225
4.85987032335565,4.5460587
4.867021008783427,4.575901
4.87372309352256,4.475786
4.689263558805815,4.3666754
4.809993433499962,4.1280994
4.767723642757986,4.625247
5.305604449822229,4.5301733
5.4034485951065045,4.8875246
5.4099495445618695,4.9515004
5.387045210361858,4.961885
5.296859170345091,4.9651036
5.243702128042748,4.8971243
5.198185735213107,4.8205953
5.196477941858285,4.823826
5.209732888205848,4.905905
5.209502597575223,4.920311
5.2319217502587945,5.0659184
5.252566812641727,5.122823
4.903664566171355,5.0594134
4.688397212626146,4.387018
4.715489684190592,4.479919
4.471744793997697,4.6086855
4.69291539230011,4.4589186
4.791684779894192,4.9893456
4.772264678837562,4.8119464
4.8674200176095805,4.7033863
4.839547409653057,4.797583
4.730047331152546,4.7506685
4.7434365383554224,4.5115824
4.856011214726115,4.706926
5.203791587142179,4.879186
5.194485868571725,5.0574527
5.079943846125371,5.013446
4.998574004757625,4.896814
5.089146167417498,4.752823
5.1274508059199855,4.751875
5.112306192751973,4.824691
5.125469135226028,4.9292264
5.099634367907608,4.961738
5.073373317150761,4.8180103
5.09353381965359,5.0131063
5.136919073853233,5.053364
4.6955314344627945,4.8819766
4.459680353929098,4.230138
4.526317339693037,4.10067
4.593898875722552,4.186743
4.754147376907453,4.492054
4.618187841129648,4.8026977
4.604112437344824,4.610921
4.600219704588614,4.6395984
4.4403958680995705,4.673133
4.567558159645452,4.5805864
4.535376003534224,4.6400623
4.646515894315503,4.755497
5.082084668919371,4.9221497
5.400930487176782,5.015441
5.387806208018652,5.151051
5.2910041254083,5.1378655
5.108472205104722,5.0434523
5.3243355903660605,4.923967
5.448971314313744,5.017012
5.423740497597005,5.066015
5.442785010139589,5.206072
5.456222709577442,5.2775917
5.263663815219348,5.331691
5.388386025023158,5.2750864
4.766147568631643,5.175359
4.522154571637021,4.3307276
4.55122781615999,4.324901
4.435653843581655,4.3860955
4.453357600197284,4.210442
4.458114778413842,4.3236637
4.480777876237736,4.14715
7.204088240504477,4.079303
8.069736711066167,7.521508
6.892304612030201,6.6793857
4.838811320333287,6.025558
4.915776638928258,4.7672954
5.540951727124969,5.6021814
5.608099862233435,5.724104
6.233227846556988,5.6080112
6.481876617966619,6.2256103
6.468598555173333,6.438737
6.410723755274882,6.4646297
6.410723755274882,6.4122853
6.410723755274882,6.354429
6.410723755274882,6.340809
6.410723755274882,6.411611
6.410723755274882,6.5857844
6.410723755274882,6.5155416
6.410723755274882,6.296409
6.410723755274882,5.967166
6.410723755274882,6.14778
6.410723755274882,6.21861
6.410723755274882,6.307501
6.410723755274882,6.3468986
6.410723755274882,6.3731923
6.410723755274882,6.390522
6.410723755274882,6.2394958
6.410723755274882,6.3798
6.410723755274882,6.4988265
6.410723755274882,6.5609245
6.410723755274882,6.693187
6.410723755274882,6.6686482
6.410723755274882,6.7061987
6.410723755274882,6.7408876
6.410723755274882,6.6550055
6.410723755274882,6.6043553
6.246574030995296,6.561264
6.248721897695533,6.420514
6.270222010871557,6.3424077
6.274532678453595,6.389114
6.285100997641907,6.381116
6.340297759526852,6.4144893
5.173945055532892,6.293574
4.614115751152669,4.5708055
4.742883388729193,4.717664
4.79094842986945,4.787454
4.740954301684173,4.6638975
4.609433398371065,4.80734
4.59882787541928,4.619573
4.604607990124927,4.577684
4.624067432298576,4.6071534
4.554519702540418,4.60837
4.577373529756505,4.6421757
4.55889156818696,4.913265
5.647391858400307,5.1127086
6.353031587972279,5.8583074
6.264516742549977,6.153953
6.256848295281972,6.2011037
6.233305786374078,6.283798
6.086234537837833,6.328667
6.086234537837833,6.2440863
6.086234537837833,6.2386465
6.086234537837833,6.183866
6.086234537837833,6.1910973
6.086234537837833,6.2354116
6.086234537837833,6.3009644
