Actual,Predicted
6.257454283475236,6.077287
6.257454283475236,6.1898
6.257454283475236,6.2630763
6.257454283475236,6.142644
6.257454283475236,6.1284547
6.257454283475236,6.064481
6.257454283475236,5.955489
6.257454283475236,6.0060725
6.9784371069275375,6.0418386
6.858548641949324,6.552381
6.876700438927336,6.65268
6.920498534906921,6.517155
7.011307608398617,6.393354
7.0456347478652575,6.240749
6.5318529291512535,6.163181
6.405955229643755,5.7532773
6.244055864861245,5.76532
6.234679647274239,5.7698298
6.335621160655314,5.69547
5.315005364026,5.8804016
5.318703000662878,5.54739
5.274349050044693,5.306549
5.216628480310503,5.3806233
5.330006987500397,5.448304
5.432351287966762,5.6174808
5.611992305148177,5.6757536
6.270148651638056,5.7693176
6.260130781661834,6.0963736
6.227225542223639,6.2529488
6.157847982224268,6.209548
6.025512432306278,6.036888
6.0403643473799855,5.901697
6.076529157629109,5.873759
6.188354433710135,5.873968
6.171337838212168,5.949971
6.099927690968775,5.903417
6.104689715084749,5.765312
6.128622830922412,5.675492
5.571271483208025,5.611053
5.328744808167183,5.3062215
5.425751001426375,5.0852447
5.436544263472533,5.127135
5.459644222447752,5.2021866
5.549618441206523,5.3910174
5.443207947824434,5.5288014
5.377508630993347,5.5122733
5.467054793431759,5.4974294
5.498664510625485,5.575005
5.526116354679299,5.6138105
5.482734031799316,5.6854267
6.1959482149455605,5.6785536
6.330895716339726,6.0506835
6.277502499485886,6.2239075
6.214191183538366,6.181968
6.174065691083722,6.0247445
6.074545219869754,5.934552
5.891522553046249,5.838087
5.904860912658314,5.668216
5.914040357596114,5.6709204
5.912639357723837,5.6275167
5.89518446369499,5.534135
5.959364783514821,5.427583
5.482667392337875,5.41074
5.193943685368033,5.1353498
5.194114287064741,4.793669
5.149898403854683,4.7837644
5.210317402854039,4.9197807
5.331447238501397,4.9159384
5.34251931075508,5.143574
5.289281804205058,5.0755234
5.228137366009818,5.1513286
5.300551681805063,5.2581162
5.284530426575872,5.3022466
5.409239935553391,5.463331
6.14343404100933,5.6109147
6.28912071356619,6.012515
6.304942881947532,6.1857834
6.243048352226664,6.2100024
6.226577065921868,5.9809294
6.181439175993427,5.9378715
6.235865401376339,5.8805027
6.250269799815664,5.926174
6.25550200653737,5.890117
6.256478737033404,5.817472
6.265285653020256,5.7557964
6.247425563175311,5.596834
5.603835892986967,5.5169473
5.420148544351777,4.974086
5.466546689163518,4.765328
5.408174554075996,4.8665204
5.290599513937588,5.117514
5.427087369850205,5.1849203
5.47138932238544,5.2225757
5.425459744993905,5.1528444
5.40004101613008,5.2863507
5.348579529193879,5.4101977
5.317370139505019,5.430351
5.333919802380216,5.4493527
6.19275157160285,5.484514
6.620877125052418,5.9128933
6.558762336296446,6.3224845
6.614640240073536,6.344191
6.538749528119219,6.2809553
6.474607766864287,6.1586337
6.568649146744198,6.080945
6.511576191428453,6.0642743
6.531518979695531,6.071642
6.550392530049065,6.027323
6.555875874418335,5.9123125
6.606848521635732,5.6611867
5.82920258118525,5.6575093
5.311832199194363,5.307261
5.329105074736548,5.06317
5.297008367213945,4.8724947
5.43278516558131,4.962484
5.29923729164698,5.148032
5.278374970914432,5.117279
6.651627487435223,5.0675597
13.485142567243637,5.97462
7.804661304093975,9.618789
5.492152704838199,8.563309
5.730920054198903,6.5964103
6.717158754990999,5.7076683
6.868543475868022,6.0381684
6.62009143517554,6.3040156
6.83313928985072,6.2369184
6.820193888798136,6.262221
6.870091292478616,6.3470674
6.738517753275926,6.3929143
6.719776169807243,6.277849
6.4802470275578425,6.2612433
6.731715749596919,6.046175
6.655249449299327,6.0364184
6.69003168684023,5.932105
6.119957160547307,5.9115148
5.34786818897306,5.3447504
5.87210070717946,5.1624966
6.240406912749435,5.1978683
6.066482319672615,5.3939543
6.16119337778919,5.664763
6.180634796036371,5.825413
6.203008943992339,5.8064313
5.982482989891341,5.8468995
6.125732105514947,5.69552
5.821402802003718,5.8111615
4.873503680007321,5.659357
5.749417061244172,5.195522
5.934712579595064,5.5622916
5.9057473372660105,5.858456
5.865964341631307,5.918319
5.907884851784989,5.8132405
5.68578431702632,5.707447
5.8294500765248936,5.528511
5.774680334935541,5.661291
5.79247685722221,5.557141
5.824549367898074,5.4642215
5.825783506675512,5.376866
5.6673080409658665,5.4152894
5.19576636361291,5.308144
4.842313916361918,4.786063
4.8090996378432855,4.49857
4.8010387037783975,4.376383
4.7785024230460245,4.604052
4.905432780710719,4.6818213
1.2273128526878487,4.96443
0.0,2.936591
2.251818927763652,1.8685424
4.72445017375131,2.0451348
4.886991359014797,4.5036235
5.177824533156202,5.422672
5.65051212470003,5.689274
5.623839412679864,5.659348
5.600856098744472,5.799861
5.529103808911723,5.8202324
5.453867084305959,5.6345177
5.513078410450615,5.523594
5.420446031206774,5.4978185
5.359401541345846,5.42308
5.401015897120417,5.3409963
5.447440179620591,5.2574506
5.423065156717168,5.2264066
5.5447699852483705,5.1339374
5.074451455013578,5.0775313
4.726538356395984,4.6952195
4.764751441799178,4.3156085
4.830568778489356,4.304946
4.889561465190213,4.5221915
4.84877509489721,4.6181054
4.831380911715707,4.794337
4.841683485246216,4.737008
4.8128212948880105,4.81618
0.9267384159032548,4.9241257
4.57819670923915,3.2412698
5.196223514648813,3.997528
5.663266632946554,5.2029486
5.5268859784996485,5.8279686
5.529076037298011,5.9164486
5.407915997562967,5.8226748
5.46259421952401,5.605588
5.514773625295645,5.4969535
5.503018555156079,5.446206
5.320164589996831,5.3993726
5.306228373558068,5.2563024
5.30681806357996,5.1492915
5.300433252068238,5.03919
5.532073556666751,4.9740868
4.858758671754723,4.8031726
4.711345570775613,4.5372405
4.7119029696356,4.4806767
4.8487677232154045,4.433422
4.887192323708431,4.6951156
4.902655350247041,4.680887
4.83283405575976,4.7609186
4.803825403801689,4.7165565
4.854641581581857,4.8241134
4.891455554771501,4.920201
4.89052966239266,4.948917
4.891815759434561,4.975361
5.484690800866366,5.032883
5.516743509759657,5.2963414
5.480847773990306,5.389422
5.466193472367628,5.3525667
5.535695167615352,5.2558327
5.467494825555503,5.2320004
5.490568763086708,5.198502
5.460752371982704,5.224469
1.9135989997602927,5.2179275
0.24122067983661832,3.1087859
0.24705027174132876,2.1914957
0.05617106466443644,1.698513
0.0,1.5804801
0.0,1.3937421
0.0,1.4092302
0.0,1.5334246
0.0,1.5027986
0.0,1.4663901
0.0,1.5090303
0.0,1.5449967
0.0,1.5441916
0.0,1.5137906
0.0,1.4828675
0.0,1.4593751
0.986946014023999,1.4408894
4.824610992755042,1.4401922
0.279095650884325,3.7284775
4.7358761981442505,1.5738204
5.651673057227503,3.697522
5.593545574689049,5.2811236
5.542892338394661,5.6260147
5.529886612835989,5.491722
5.348156132986521,5.362034
5.346225763986371,5.122249
5.474003474329879,4.9268694
5.488298715426591,4.855598
4.820907187324298,4.779958
4.686989663875931,4.368914
4.931544438017908,4.072562
5.036210797746177,4.245411
5.006888198414674,4.2616773
5.050016228082613,4.4480596
4.947998351594623,4.5663624
4.945232387392373,4.4015064
5.003451963133807,4.517908
5.043794122311143,4.6251554
5.017619048773876,4.6246448
5.035053039447813,4.665889
5.838317904448983,4.723525
5.955176297634305,5.2822275
5.990553613464213,5.5563316
5.997593497005635,5.6310787
5.953485607571903,5.580967
5.866657738588732,5.5753794
5.820590099321269,5.513923
5.824629318502911,5.4750395
5.819099188039888,5.4893284
5.82336879171269,5.4276476
5.8564980835993525,5.362845
5.872123472455237,5.192471
5.350095465375373,5.066365
5.037608574095019,4.8178234
5.078385138800203,4.520735
5.059572343097244,4.478135
5.031521633805285,4.3547397
5.013081202104747,4.556595
5.034628019216842,4.647652
5.048597837244279,4.5844045
5.045426630849775,4.678647
5.145573904368784,4.7316833
4.963824433370961,4.7779474
4.825350307301674,4.7570596
5.54076273867102,4.6874027
5.642783409893595,5.001606
5.711822802245216,5.327833
5.662072281562187,5.4891357
5.685334280675409,5.321127
5.703798491755366,5.309311
5.65134573958167,5.3683677
5.521487326957081,5.386891
5.486112056666818,5.2846804
5.475365393323985,5.173112
5.522367651412623,5.129703
5.502007712113903,4.7997985
5.039493955845088,4.5846243
4.76523568778003,4.6050544
4.777568428604599,4.347401
4.803613648167084,4.397652
4.7560005115418615,4.426512
4.6797875954375625,4.45862
4.565536078539688,4.47582
4.557956172520516,4.4508514
4.630309297404261,4.481477
4.719588317511539,4.5624585
4.849119907928494,4.6648445
4.916641204465532,4.883066
4.646486508520617,5.0000362
5.660609172097075,4.745074
5.818822995317537,5.3275676
5.765130439461734,5.6202383
5.766281691670923,5.5795956
5.757182906271259,5.5314884
5.757330559656435,5.494283
5.773945896927133,5.3693914
5.8112597486625255,5.4296417
5.81028122153632,5.448969
5.780612964243039,5.3275023
5.794933258362189,5.2765965
5.025483742813189,5.187638
4.734530812573274,4.6790466
4.8482230616722735,4.373169
4.878432403226262,4.3467917
4.767260128118927,4.365665
4.734763051921061,4.406862
4.561633278866345,4.4710207
4.572044475135988,4.3503766
4.658986938689226,4.4222503
4.655978195472221,4.535717
4.640845743258141,4.5074544
4.6648280808105245,4.6245055
5.338541073380156,4.6905727
5.478120354473044,5.10384
5.503958639469577,5.3035793
5.430089645456714,5.3682446
5.500061857988352,5.3166795
5.52157063168244,5.2822876
5.519236409763473,5.265468
5.48327269855179,5.2394533
5.492312307831412,5.2260804
5.494093821003782,5.1710024
5.498649120926135,5.090083
5.537546688658013,4.9577966
4.95986913932217,4.8621044
4.6113855936711445,4.4870467
4.621279749857081,4.242617
4.659702677708502,4.1842813
4.622630001403072,4.152289
4.526077711561535,4.311506
4.562421745351534,4.3571153
4.583144602435205,4.3843107
4.582774438535894,4.5738463
4.628740420122906,4.817658
4.604955141468246,5.1165433
4.599302473661011,5.1336293
5.29121813709058,5.119395
5.280678713594117,5.4049377
5.29166825081759,5.4603386
5.292264220337794,5.4140744
5.319558318400438,5.2891335
5.247619694110108,5.1887875
5.26388862462586,5.084206
5.334816018503706,4.9963584
5.225916225490799,5.068967
5.136728287885372,5.043469
5.143399171212021,4.9158115
5.220858309600823,4.761293
4.719700403318338,4.645018
4.50257766924636,4.37012
4.513689353440868,4.0785356
4.61295996612196,4.1377788
4.664858984656535,4.332563
4.675252550398137,4.3499694
4.656677986064074,4.394327
8.938546630773411,4.332393
11.494545779635096,7.1023636
5.014928284085738,8.859061
4.886090948831744,6.763507
5.240537607272547,5.472742
5.629346304872931,5.1700635
5.607107470455708,5.344704
5.601245294583991,5.416338
5.491590592437529,5.397662
5.388752478970803,5.288708
5.379878900024136,5.125596
5.37154720779948,5.0089045
5.325460371716607,4.8990746
5.459385194032199,4.942516
5.317641822131776,5.061578
5.375642852891716,5.016687
5.440726501147798,4.8996344
4.957132748287126,4.58619
4.995400322996836,4.442465
5.071255012103815,4.4940524
5.136598745978134,4.696571
5.255741910821143,4.8209004
5.229860796315991,4.927794
5.086476069674893,4.9483347
5.083575031031959,4.8085494
5.118869261831746,4.9133058
5.026231827837708,5.0489016
3.311739494224662,5.0291123
0.20377255858446652,4.151915
1.3921688995175492,2.6739926
0.2105960123425099,2.3237286
0.05135708126581218,1.8914917
1.4820405925204074,1.6257055
0.24732691884650926,1.6360385
0.12072553977495382,1.555197
4.461922759246903,1.4975502
5.370766051766658,2.9625542
5.373892267075104,4.682382
5.38603156097511,5.3662252
5.387449068880807,5.391947
5.414475766307454,5.0701785
4.856478075983793,4.96235
4.523825418641823,4.71013
4.531363601694676,4.398333
4.774920118511314,4.26337
4.8425013801648085,4.386327
4.862464897661541,4.37632
4.85987032335565,4.395068
4.867021008783427,4.342332
4.87372309352256,4.3669558
4.689263558805815,4.455966
4.809993433499962,4.4266214
4.767723642757986,4.5453773
5.305604449822229,4.6470037
5.4034485951065045,4.945219
5.4099495445618695,5.127138
5.387045210361858,5.151033
5.296859170345091,5.0888815
5.243702128042748,4.997842
5.198185735213107,4.8996525
5.196477941858285,4.864791
5.209732888205848,4.8432093
5.209502597575223,4.9116344
5.2319217502587945,4.928676
5.252566812641727,4.8395195
4.903664566171355,4.7506995
4.688397212626146,4.240278
4.715489684190592,4.1839366
4.471744793997697,4.265775
4.69291539230011,4.3490844
4.791684779894192,4.3840117
4.772264678837562,4.3930445
4.8674200176095805,4.306773
4.839547409653057,4.483855
4.730047331152546,4.648481
4.7434365383554224,4.6673536
4.856011214726115,4.7405005
5.203791587142179,4.852174
5.194485868571725,5.019865
5.079943846125371,5.053338
4.998574004757625,4.9671497
5.089146167417498,4.8041596
5.1274508059199855,4.7805753
5.112306192751973,4.749434
5.125469135226028,4.7199974
5.099634367907608,4.7084503
5.073373317150761,4.774506
5.09353381965359,4.7881613
5.136919073853233,4.7108526
4.6955314344627945,4.386104
4.459680353929098,4.2067156
4.526317339693037,4.1038127
4.593898875722552,4.1779203
4.754147376907453,4.2075386
4.618187841129648,4.3893085
4.604112437344824,4.3275366
4.600219704588614,4.288613
4.4403958680995705,4.3048086
4.567558159645452,4.3087125
4.535376003534224,4.3644414
4.646515894315503,4.442482
5.082084668919371,4.63873
5.400930487176782,4.836281
5.387806208018652,5.0394545
5.2910041254083,5.0782204
5.108472205104722,4.9952836
5.3243355903660605,4.873445
5.448971314313744,4.9219084
5.423740497597005,4.992376
5.442785010139589,5.0465965
5.456222709577442,5.080125
5.263663815219348,5.1517015
5.388386025023158,4.9693675
4.766147568631643,4.8502135
4.522154571637021,4.4853425
4.55122781615999,4.2863545
4.435653843581655,4.2422385
4.453357600197284,4.15589
4.458114778413842,4.220193
4.480777876237736,4.29741
7.204088240504477,4.357686
8.069736711066167,6.1039896
6.892304612030201,7.165301
4.838811320333287,6.7402854
4.915776638928258,5.412297
5.540951727124969,4.938575
5.608099862233435,5.0993156
6.233227846556988,5.254606
6.481876617966619,5.6447535
6.468598555173333,5.8403096
6.410723755274882,5.836853
6.410723755274882,5.816678
6.410723755274882,5.8361425
6.410723755274882,5.869023
6.410723755274882,5.886787
6.410723755274882,5.8611703
6.410723755274882,5.7562456
6.410723755274882,5.5901012
6.410723755274882,5.3944817
6.410723755274882,5.5257363
6.410723755274882,5.6337233
6.410723755274882,5.6866302
6.410723755274882,5.845556
6.410723755274882,5.8912
6.410723755274882,5.767224
6.410723755274882,5.8255954
6.410723755274882,5.9300737
6.410723755274882,5.9256673
6.410723755274882,6.1774683
6.410723755274882,6.282941
6.410723755274882,6.10266
6.410723755274882,6.2066607
6.410723755274882,6.205737
6.410723755274882,6.0988617
6.410723755274882,6.014957
6.246574030995296,6.0046496
6.248721897695533,5.982572
6.270222010871557,5.9497952
6.274532678453595,5.925131
6.285100997641907,5.84246
6.340297759526852,5.711157
5.173945055532892,5.5764327
4.614115751152669,4.7683897
4.742883388729193,4.313609
4.79094842986945,4.2939043
4.740954301684173,4.347917
4.609433398371065,4.539881
4.59882787541928,4.6389985
4.604607990124927,4.6598067
4.624067432298576,4.773727
4.554519702540418,4.88796
4.577373529756505,4.824105
4.55889156818696,4.8683786
5.647391858400307,4.865022
6.353031587972279,5.3519735
6.264516742549977,6.037446
6.256848295281972,6.1579247
6.233305786374078,6.0186963
6.086234537837833,5.9124894
6.086234537837833,5.777373
6.086234537837833,5.811963
6.086234537837833,5.7764106
6.086234537837833,5.7413816
6.086234537837833,5.6792207
6.086234537837833,5.5524497
6.086234537837833,5.348328
6.086234537837833,5.1982594
6.086234537837833,5.2813954
6.086234537837833,5.3789153
6.086234537837833,5.476161
6.086234537837833,5.627408
6.086234537837833,5.6786895
6.086234537837833,5.624216
6.086234537837833,5.646467
6.086234537837833,5.7307878
6.086234537837833,5.887931
6.086234537837833,6.0346093
6.086234537837833,6.095209
6.086234537837833,6.0701647
6.086234537837833,6.0118213
6.086234537837833,5.9535546
6.086234537837833,5.8969073
6.086234537837833,5.880863
6.404461012466673,5.859446
6.421997358663064,5.978924
6.413876874714584,6.1217766
6.402987533310764,6.1564326
6.4409931784324925,6.0822496
6.415025236431688,5.996332
4.539899013274668,5.827976
0.3135437916196748,4.5510483
1.1321305476070784,2.4351683
5.119516435404956,2.1508877
4.963340072858345,3.1845999
4.913590822718279,4.699119
4.767267266956095,5.183844
4.775265630390763,5.209863
6.655826795394679,5.161658
8.623751283405719,6.089755
8.546980142503621,7.479229
5.624167964526103,7.782054
6.298292622113603,6.5850263
6.948904582293461,6.235891
7.126540081163308,6.352591
7.54325988842207,6.490245
7.158961931547566,6.743341
6.99180484972804,6.6032906
6.974891641908819,6.4145603
6.966609490947567,6.3597655
6.9735488184370045,6.351594
6.981266435623201,6.360244
6.953644312423464,6.315324
6.9512346439213,6.24581
5.816984749091863,6.1779094
4.972486561304006,5.5658197
4.894298926091649,4.879685
5.074444754731383,4.5820675
5.046843533970568,4.4591203
