Actual,Predicted
5.079694844197363,5.1476645
5.114031827111756,5.329361
5.115070106977013,5.324077
5.1402584135032505,5.3564525
5.138649729713339,5.320833
5.118216723965695,5.2780857
5.028119548318757,5.1189847
5.059557872428495,4.870287
5.172359152488321,4.9946194
5.734869072375851,5.222654
5.901422051009535,5.7400036
5.921762262180696,5.7645564
5.8568449558113365,5.7985954
5.842990994779976,5.7100515
5.861840280943762,5.74995
5.81135936687412,5.7896147
5.773638576418562,5.7277803
5.777819092590784,5.737861
5.773469635432836,5.6163116
5.8041185666762125,5.601445
5.883389362687833,5.550636
5.771644917745833,5.4690123
6.87641039946448,5.3287253
6.836265747299736,6.75155
6.7862082347091,6.8123755
6.817076343700614,6.848337
6.823785344997067,7.1162257
6.941788150229172,7.077398
6.845548810406009,7.214054
6.884348936701244,7.037253
6.8154116337984565,7.018276
6.798336102643104,6.956127
6.6982922512909,6.932365
7.676939944708149,6.8542366
7.804037809706401,7.824211
7.724586338095625,7.647769
7.7164114246602065,7.6077623
7.719499769939196,7.535085
7.656046394630565,7.5330086
7.637582148912305,7.4773345
7.637521926326933,7.447418
7.633286262277294,7.3533416
7.452183407408841,7.278948
7.526885069371177,6.935479
7.688867085186223,7.1664066
7.089094404615856,7.1216683
6.873953780968773,6.4144764
6.88700737348619,6.528489
6.882285912031772,6.77131
6.82172519130258,7.23539
6.7790493554643065,7.016777
6.75259786802506,7.025955
6.737590283222973,7.1111712
6.879869790654532,7.080716
6.871256783171284,7.1871853
6.88415097271793,7.087752
6.50494631550438,7.17715
5.829996404742023,6.889343
5.858702308767042,6.1913166
5.821480502911715,6.32098
5.761019952860499,6.2589083
5.7424475495963065,5.9779253
5.725473654674103,6.0215263
5.7689585694050045,6.02283
5.741866488971166,5.974613
5.827792298116324,5.863407
5.787873217542208,5.884396
5.8119219013799786,5.8546357
5.862033768003871,5.875467
5.197409141075617,5.5253997
5.000143895007059,4.867276
5.037512837085122,4.985693
5.604509399272215,4.9611316
6.271302818820165,5.5457973
6.257454283475236,6.495168
6.257454283475236,6.152379
6.257454283475236,6.40585
6.257454283475236,6.4803286
6.257454283475236,6.458939
6.257454283475236,6.4912176
6.257454283475236,6.48836
6.257454283475236,6.5749025
6.257454283475236,6.208903
6.257454283475236,6.3369684
6.257454283475236,6.211537
6.257454283475236,6.2382197
6.257454283475236,6.258075
6.9784371069275375,6.212391
6.858548641949324,6.9060683
6.876700438927336,6.6267133
6.920498534906921,6.6933885
7.011307608398617,6.6388607
7.0456347478652575,6.725111
6.5318529291512535,6.3620644
6.405955229643755,5.6833124
6.244055864861245,6.1919494
6.234679647274239,6.0322776
6.335621160655314,6.112039
5.315005364026,6.426484
5.318703000662878,5.2954373
5.274349050044693,5.319566
5.216628480310503,5.577697
5.330006987500397,5.7476354
5.432351287966762,6.116864
5.611992305148177,6.482082
6.270148651638056,6.8584137
6.260130781661834,6.954529
6.227225542223639,6.6458797
6.157847982224268,6.418449
6.025512432306278,6.1446786
6.0403643473799855,6.011508
6.076529157629109,5.997866
6.188354433710135,6.002131
6.171337838212168,6.1214814
6.099927690968775,6.108628
6.104689715084749,6.0744433
6.128622830922412,6.159571
5.571271483208025,5.915407
5.328744808167183,4.976895
5.425751001426375,5.0229692
5.436544263472533,5.15367
5.459644222447752,5.1619444
5.549618441206523,5.3648763
5.443207947824434,5.456136
5.377508630993347,5.403469
5.467054793431759,5.4982963
5.498664510625485,5.8521543
5.526116354679299,6.133063
5.482734031799316,6.2146087
6.1959482149455605,6.029482
6.330895716339726,6.5133114
6.277502499485886,6.2344394
6.214191183538366,6.1903462
6.174065691083722,6.1393595
6.074545219869754,6.110977
5.891522553046249,6.0074363
5.904860912658314,5.829419
5.914040357596114,5.792949
5.912639357723837,5.7493443
5.89518446369499,5.7782493
5.959364783514821,5.755126
5.482667392337875,5.723219
5.193943685368033,4.7532535
5.194114287064741,5.1645617
5.149898403854683,4.9866953
5.210317402854039,5.2442236
5.331447238501397,5.2773576
5.34251931075508,5.587926
5.289281804205058,5.479743
5.228137366009818,5.5713243
5.300551681805063,5.5794334
5.284530426575872,5.532462
5.409239935553391,5.5015225
6.14343404100933,5.666584
6.28912071356619,6.311675
6.304942881947532,6.095102
6.243048352226664,6.24806
6.226577065921868,6.1735907
6.181439175993427,6.259805
6.235865401376339,6.164912
6.250269799815664,6.248627
6.25550200653737,6.2561917
6.256478737033404,6.175586
6.265285653020256,6.235098
6.247425563175311,5.951409
5.603835892986967,5.41129
5.420148544351777,5.088357
5.466546689163518,5.047618
5.408174554075996,5.5204554
5.290599513937588,5.7289886
5.427087369850205,5.5336146
5.47138932238544,5.7068076
5.425459744993905,5.6870065
5.40004101613008,5.757241
5.348579529193879,5.7467875
5.317370139505019,5.5578036
5.333919802380216,5.458186
6.19275157160285,5.5137243
6.620877125052418,6.296887
6.558762336296446,6.4666348
6.614640240073536,6.3158107
6.538749528119219,6.3890085
6.474607766864287,6.458316
6.568649146744198,6.4454317
6.511576191428453,6.5426583
6.531518979695531,6.520349
6.550392530049065,6.468005
6.555875874418335,6.4966316
6.606848521635732,6.256564
5.82920258118525,5.5703793
5.311832199194363,5.3424835
5.329105074736548,5.212067
5.297008367213945,5.4696455
5.43278516558131,5.3466797
5.29923729164698,5.640133
5.278374970914432,5.3827534
6.651627487435223,5.4530287
13.485142567243637,7.356328
7.804661304093975,13.616407
5.492152704838199,5.1337304
5.730920054198903,5.040089
6.717158754990999,5.8136497
6.868543475868022,7.2544913
6.62009143517554,6.92635
6.83313928985072,6.6855993
6.820193888798136,6.972342
6.870091292478616,6.979389
6.738517753275926,6.9736056
6.719776169807243,6.927023
6.4802470275578425,6.876654
6.731715749596919,6.504036
6.655249449299327,6.7208767
6.69003168684023,6.4940357
6.119957160547307,5.984802
5.34786818897306,5.5994225
5.87210070717946,5.0973835
6.240406912749435,6.173638
6.066482319672615,6.1159353
6.16119337778919,6.3915296
6.180634796036371,6.4268394
6.203008943992339,6.6266575
5.982482989891341,6.8650084
6.125732105514947,6.4326067
5.821402802003718,6.6225257
4.873503680007321,6.452871
5.749417061244172,5.390632
5.934712579595064,6.5866356
5.9057473372660105,6.374455
5.865964341631307,6.221612
5.907884851784989,6.1078787
5.68578431702632,6.1168637
5.8294500765248936,5.903962
5.774680334935541,6.046399
5.79247685722221,5.918316
5.824549367898074,5.917375
5.825783506675512,5.970183
5.6673080409658665,5.813654
5.19576636361291,5.3529186
4.842313916361918,4.833995
4.8090996378432855,4.707768
4.8010387037783975,4.626505
4.7785024230460245,4.844271
4.905432780710719,4.849424
1.2273128526878487,5.0609665
0.0,1.9697056
2.251818927763652,0.9525106
4.72445017375131,3.8261538
4.886991359014797,7.4920006
5.177824533156202,5.606336
5.65051212470003,6.242752
5.623839412679864,5.7017107
5.600856098744472,5.5815864
5.529103808911723,5.5126834
5.453867084305959,5.186436
5.513078410450615,5.0574684
5.420446031206774,5.287661
5.359401541345846,5.047549
5.401015897120417,5.102542
5.447440179620591,5.20404
5.423065156717168,5.3005147
5.5447699852483705,5.243156
5.074451455013578,5.2648377
4.726538356395984,4.714023
4.764751441799178,4.8481026
4.830568778489356,4.831865
4.889561465190213,4.893122
4.84877509489721,4.975811
4.831380911715707,5.12106
4.841683485246216,4.645252
4.8128212948880105,5.176829
0.9267384159032548,5.528513
4.57819670923915,1.5659192
5.196223514648813,6.412558
5.663266632946554,6.57075
5.5268859784996485,6.013149
5.529076037298011,5.457659
5.407915997562967,5.5996923
5.46259421952401,5.373958
5.514773625295645,5.361738
5.503018555156079,5.3603654
5.320164589996831,5.3639436
5.306228373558068,5.1756983
5.30681806357996,5.2413397
5.300433252068238,5.432513
5.532073556666751,5.2018704
4.858758671754723,5.098106
4.711345570775613,4.5450172
4.7119029696356,4.8769817
4.8487677232154045,4.83886
4.887192323708431,5.0116143
4.902655350247041,4.919746
4.83283405575976,5.066287
4.803825403801689,4.996378
4.854641581581857,5.0720096
4.891455554771501,5.066518
4.89052966239266,5.160282
4.891815759434561,5.2148056
5.484690800866366,5.22091
5.516743509759657,5.5160346
5.480847773990306,5.4324117
5.466193472367628,5.3668103
5.535695167615352,5.309954
5.467494825555503,5.3514214
5.490568763086708,5.2664943
5.460752371982704,5.3141522
1.9135989997602927,5.2880316
0.24122067983661832,2.689971
0.24705027174132876,1.2073407
0.05617106466443644,1.0703733
0.0,1.1449099
0.0,1.30758
0.0,0.9852226
0.0,1.0038869
0.0,0.84635687
0.0,0.65988755
0.0,0.6062317
0.0,0.48603082
0.0,0.5869367
0.0,0.7457204
0.0,0.7305665
0.0,0.7441225
0.986946014023999,0.6884539
4.824610992755042,1.4539466
0.279095650884325,4.9182305
4.7358761981442505,0.12680553
5.651673057227503,4.635117
5.593545574689049,5.271135
5.542892338394661,5.321528
5.529886612835989,5.331305
5.348156132986521,5.3780975
5.346225763986371,5.105389
5.474003474329879,5.1206183
5.488298715426591,5.170502
4.820907187324298,4.9731393
4.686989663875931,4.3716836
4.931544438017908,4.575188
5.036210797746177,4.9334946
5.006888198414674,5.163079
5.050016228082613,5.3990703
4.947998351594623,5.4177465
4.945232387392373,5.1441803
5.003451963133807,5.3292003
5.043794122311143,5.3735166
5.017619048773876,5.1227736
5.035053039447813,5.059223
5.838317904448983,5.149426
5.955176297634305,6.003857
5.990553613464213,5.640897
5.997593497005635,5.8275294
5.953485607571903,5.847667
5.866657738588732,5.931606
5.820590099321269,5.7575316
5.824629318502911,5.754675
5.819099188039888,5.701388
5.82336879171269,5.695094
5.8564980835993525,5.8394785
5.872123472455237,5.8035917
5.350095465375373,5.5300713
5.037608574095019,5.1511765
5.078385138800203,4.963522
5.059572343097244,4.9345617
5.031521633805285,4.910496
5.013081202104747,5.0830493
5.034628019216842,4.979158
5.048597837244279,5.018563
5.045426630849775,5.123043
5.145573904368784,5.05665
4.963824433370961,5.1291547
4.825350307301674,5.094822
5.54076273867102,5.1374354
5.642783409893595,5.724685
5.711822802245216,5.8622403
5.662072281562187,5.821635
5.685334280675409,5.6782055
5.703798491755366,5.7063217
5.65134573958167,5.6058083
5.521487326957081,5.6419067
5.486112056666818,5.481318
5.475365393323985,5.3486824
5.522367651412623,5.4374847
5.502007712113903,5.346604
5.039493955845088,4.932851
4.76523568778003,4.7044115
4.777568428604599,4.444445
4.803613648167084,4.5829005
4.7560005115418615,4.609802
4.6797875954375625,4.6192026
4.565536078539688,4.4930267
4.557956172520516,4.4045553
4.630309297404261,4.4038725
4.719588317511539,4.535452
4.849119907928494,4.703364
4.916641204465532,4.9851785
4.646486508520617,5.1403184
5.660609172097075,4.9466205
5.818822995317537,5.6648154
5.765130439461734,5.6446853
5.766281691670923,5.540936
5.757182906271259,5.560806
5.757330559656435,5.486264
5.773945896927133,5.5263004
5.8112597486625255,5.650395
5.81028122153632,5.640514
5.780612964243039,5.660314
5.794933258362189,5.6937094
5.025483742813189,5.5034523
4.734530812573274,4.641455
4.8482230616722735,4.612759
4.878432403226262,4.8016105
4.767260128118927,4.7688284
4.734763051921061,4.7955046
4.561633278866345,4.6976957
4.572044475135988,4.451353
4.658986938689226,4.591628
4.655978195472221,4.5372915
4.640845743258141,4.4188256
4.6648280808105245,4.505121
5.338541073380156,4.4161773
5.478120354473044,5.309568
5.503958639469577,5.1314797
5.430089645456714,5.20683
5.500061857988352,5.1153245
5.52157063168244,5.3736095
5.519236409763473,5.2116528
5.48327269855179,5.3053403
5.492312307831412,5.312757
5.494093821003782,5.353841
5.498649120926135,5.5074816
5.537546688658013,5.4986773
4.95986913932217,5.2457604
4.6113855936711445,4.61237
4.621279749857081,4.5063176
4.659702677708502,4.4509473
4.622630001403072,4.3351884
4.526077711561535,4.6313825
4.562421745351534,4.2413106
4.583144602435205,4.2242737
4.582774438535894,4.1871266
4.628740420122906,4.0716248
4.604955141468246,4.242292
4.599302473661011,4.4409623
5.29121813709058,4.6812534
5.280678713594117,5.4370675
5.29166825081759,5.1068616
5.292264220337794,5.197028
5.319558318400438,5.101546
5.247619694110108,5.140928
5.26388862462586,4.949559
5.334816018503706,4.962934
5.225916225490799,5.159838
5.136728287885372,5.221533
5.143399171212021,5.2466044
5.220858309600823,5.091759
4.719700403318338,4.840582
4.50257766924636,4.214384
4.513689353440868,3.8848991
4.61295996612196,4.199451
4.664858984656535,4.4244747
4.675252550398137,4.355051
4.656677986064074,4.4857554
8.938546630773411,4.274464
11.494545779635096,9.598846
5.014928284085738,10.293112
4.886090948831744,4.093587
5.240537607272547,4.8708687
5.629346304872931,5.5921025
5.607107470455708,5.9721737
5.601245294583991,5.8186126
5.491590592437529,5.7813425
5.388752478970803,5.615604
5.379878900024136,5.417652
5.37154720779948,5.330807
5.325460371716607,5.3226495
5.459385194032199,5.325471
5.317641822131776,5.4733987
5.375642852891716,5.3740573
5.440726501147798,5.1979713
4.957132748287126,4.9055767
4.995400322996836,4.62999
5.071255012103815,4.741781
5.136598745978134,5.1382933
5.255741910821143,5.215868
5.229860796315991,5.2247157
5.086476069674893,5.032283
5.083575031031959,5.0457463
5.118869261831746,5.0473213
5.026231827837708,4.8929653
3.311739494224662,4.8133307
0.20377255858446652,3.6140668
1.3921688995175492,2.3828046
0.2105960123425099,4.1296673
0.05135708126581218,2.6744678
1.4820405925204074,2.1977873
0.24732691884650926,2.8934047
0.12072553977495382,1.2889166
4.461922759246903,1.0662675
5.370766051766658,4.635033
5.373892267075104,4.6503334
5.38603156097511,4.8916564
5.387449068880807,4.9926414
5.414475766307454,5.533234
4.856478075983793,5.0274987
4.523825418641823,4.410496
4.531363601694676,4.4671054
4.774920118511314,4.4827595
4.8425013801648085,4.6748967
4.862464897661541,4.6319447
4.85987032335565,4.8541036
4.867021008783427,4.8624287
4.87372309352256,4.9096565
4.689263558805815,4.876448
4.809993433499962,4.700264
4.767723642757986,4.8036623
5.305604449822229,4.8167934
5.4034485951065045,5.182025
5.4099495445618695,5.2084255
5.387045210361858,5.165865
5.296859170345091,5.0414743
5.243702128042748,4.9294624
5.198185735213107,4.911467
5.196477941858285,4.9813976
5.209732888205848,5.0213594
5.209502597575223,5.033953
5.2319217502587945,5.2134957
5.252566812641727,5.1584306
4.903664566171355,4.951675
4.688397212626146,4.1836095
4.715489684190592,4.1846566
4.471744793997697,4.5979576
4.69291539230011,4.462649
4.791684779894192,4.957726
4.772264678837562,4.732559
4.8674200176095805,4.6489525
4.839547409653057,4.822197
4.730047331152546,4.812042
4.7434365383554224,4.813948
4.856011214726115,4.9785295
5.203791587142179,5.1699543
5.194485868571725,5.3805413
5.079943846125371,5.25168
4.998574004757625,5.065011
5.089146167417498,4.8801875
5.1274508059199855,4.8944974
5.112306192751973,4.9098344
5.125469135226028,4.806929
5.099634367907608,4.8699393
5.073373317150761,4.9590983
5.09353381965359,5.0737405
5.136919073853233,5.0590086
4.6955314344627945,4.577778
4.459680353929098,3.898781
4.526317339693037,3.9775064
4.593898875722552,4.1803107
4.754147376907453,4.346579
4.618187841129648,4.67769
4.604112437344824,4.461838
4.600219704588614,4.437011
4.4403958680995705,4.4677525
4.567558159645452,4.4242053
4.535376003534224,4.71853
4.646515894315503,4.882829
5.082084668919371,5.0967865
5.400930487176782,5.2650685
5.387806208018652,5.336099
5.2910041254083,5.183513
5.108472205104722,5.029624
5.3243355903660605,4.8624525
5.448971314313744,5.028397
5.423740497597005,5.0552483
5.442785010139589,5.171954
5.456222709577442,5.159892
5.263663815219348,5.2804084
5.388386025023158,5.1189446
4.766147568631643,4.9527826
4.522154571637021,4.3640985
4.55122781615999,4.5090766
4.435653843581655,4.4561696
4.453357600197284,4.3786874
4.458114778413842,4.5159397
4.480777876237736,4.3590713
7.204088240504477,4.4703655
8.069736711066167,7.980611
6.892304612030201,7.483711
4.838811320333287,6.058279
4.915776638928258,4.5540986
5.540951727124969,5.299378
5.608099862233435,5.82357
6.233227846556988,5.6670737
6.481876617966619,6.197951
6.468598555173333,6.308322
6.410723755274882,6.3352246
6.410723755274882,6.303155
6.410723755274882,6.312292
6.410723755274882,6.260336
6.410723755274882,6.217781
6.410723755274882,6.1278095
6.410723755274882,6.1144857
6.410723755274882,5.9865313
6.410723755274882,5.689085
6.410723755274882,6.164394
6.410723755274882,6.0912447
6.410723755274882,6.1159945
6.410723755274882,6.292577
6.410723755274882,6.4194613
6.410723755274882,6.702305
6.410723755274882,6.777377
6.410723755274882,6.697246
6.410723755274882,6.6369224
6.410723755274882,6.778016
6.410723755274882,6.8752923
6.410723755274882,6.933805
6.410723755274882,6.9425626
6.410723755274882,6.977971
6.410723755274882,6.911242
6.410723755274882,6.890607
6.246574030995296,6.8587914
6.248721897695533,6.705264
6.270222010871557,6.5885463
6.274532678453595,6.4243207
6.285100997641907,6.2666516
