Actual,Predicted
5.78054552181699,1.7601347
5.884399432128535,5.8994036
5.8724413314733885,5.6632075
5.922888822564758,5.746421
5.880421335026266,5.8465543
5.829096483125838,5.859683
5.8238946821944095,5.8897166
5.817441955966778,5.9156456
5.83514938611794,5.817365
5.856075791141156,5.771623
5.336626153143441,5.707273
5.168811236471222,5.2523565
5.101766402974725,5.2726912
5.079694844197363,5.3028574
5.114031827111756,5.3151665
5.115070106977013,5.3246784
5.1402584135032505,5.4121294
5.138649729713339,5.2859716
5.118216723965695,5.238889
5.028119548318757,5.388988
5.059557872428495,5.381069
5.172359152488321,5.4777
5.734869072375851,5.6043677
5.901422051009535,6.1318045
5.921762262180696,6.080709
5.8568449558113365,6.034543
5.842990994779976,5.9360843
5.861840280943762,5.9581594
5.81135936687412,6.0063915
5.773638576418562,5.921737
5.777819092590784,5.9045906
5.773469635432836,5.8934107
5.8041185666762125,5.8277507
5.883389362687833,5.6576777
5.771644917745833,5.7868743
6.87641039946448,5.62447
6.836265747299736,6.965705
6.7862082347091,6.841343
6.817076343700614,6.767753
6.823785344997067,7.1574454
6.941788150229172,7.060821
6.845548810406009,7.2659326
6.884348936701244,7.036965
6.8154116337984565,7.2625446
6.798336102643104,7.2413325
6.6982922512909,7.382947
7.676939944708149,7.254162
7.804037809706401,8.358049
7.724586338095625,8.005078
7.7164114246602065,7.877142
7.719499769939196,7.8773065
7.656046394630565,7.9036045
7.637582148912305,7.820102
7.637521926326933,7.778125
7.633286262277294,7.75642
7.452183407408841,7.7019963
7.526885069371177,7.510702
7.688867085186223,7.324825
7.089094404615856,7.500194
6.873953780968773,6.935873
6.88700737348619,6.875885
6.882285912031772,7.039573
6.82172519130258,7.1584153
6.7790493554643065,7.1206408
6.75259786802506,7.1893044
6.737590283222973,7.1420703
6.879869790654532,7.1042747
6.871256783171284,7.3249245
6.88415097271793,7.3162894
6.50494631550438,7.3648477
5.829996404742023,6.8673816
5.858702308767042,6.2132077
5.821480502911715,6.3209615
5.761019952860499,6.0788946
5.7424475495963065,5.9686174
5.725473654674103,5.931155
5.7689585694050045,5.901927
5.741866488971166,5.9724236
5.827792298116324,5.9039397
5.787873217542208,6.001913
5.8119219013799786,5.93177
5.862033768003871,5.7371244
5.197409141075617,5.8132725
5.000143895007059,5.1787367
5.037512837085122,5.1895876
5.604509399272215,5.1710277
6.271302818820165,5.6687884
6.257454283475236,6.4607205
6.257454283475236,6.313678
6.257454283475236,6.459764
6.257454283475236,6.4791384
6.257454283475236,6.533007
6.257454283475236,6.7056007
6.257454283475236,6.782308
6.257454283475236,6.824322
6.257454283475236,6.67667
6.257454283475236,6.601657
6.257454283475236,6.5351458
6.257454283475236,6.4006014
6.257454283475236,6.387136
6.9784371069275375,6.3948965
6.858548641949324,7.149235
6.876700438927336,7.0065007
6.920498534906921,7.058351
7.011307608398617,7.0535355
7.0456347478652575,6.9293804
6.5318529291512535,6.948739
6.405955229643755,6.3449373
6.244055864861245,6.556518
6.234679647274239,6.3377633
6.335621160655314,6.3066106
5.315005364026,6.587495
5.318703000662878,5.465014
5.274349050044693,5.735249
5.216628480310503,5.6424146
5.330006987500397,5.830025
5.432351287966762,6.0561666
5.611992305148177,6.2283607
6.270148651638056,6.4159055
6.260130781661834,6.94202
6.227225542223639,6.5422873
6.157847982224268,6.4739122
6.025512432306278,6.3475537
6.0403643473799855,6.2105036
6.076529157629109,6.2572427
6.188354433710135,6.2547894
6.171337838212168,6.4591565
6.099927690968775,6.4564686
6.104689715084749,6.2792993
6.128622830922412,6.1766963
5.571271483208025,6.0666194
5.328744808167183,5.4991097
5.425751001426375,5.3593264
5.436544263472533,5.4669104
5.459644222447752,5.442017
5.549618441206523,5.5699997
5.443207947824434,5.6768217
5.377508630993347,5.623604
5.467054793431759,5.6294694
5.498664510625485,5.7700095
5.526116354679299,5.8845906
5.482734031799316,6.004914
6.1959482149455605,5.91431
6.330895716339726,6.769868
6.277502499485886,6.527143
6.214191183538366,6.3914332
6.174065691083722,6.31954
6.074545219869754,6.296705
5.891522553046249,6.173573
5.904860912658314,5.9556446
5.914040357596114,6.023438
5.912639357723837,6.023854
5.89518446369499,5.9889274
5.959364783514821,5.8295074
5.482667392337875,5.862331
5.193943685368033,5.4067273
5.194114287064741,5.0890718
5.149898403854683,5.2634892
5.210317402854039,5.2645297
5.331447238501397,5.4380608
5.34251931075508,5.6316333
5.289281804205058,5.6019325
5.228137366009818,5.3881035
5.300551681805063,5.4755673
5.284530426575872,5.6630507
5.409239935553391,5.6998215
6.14343404100933,5.980881
6.28912071356619,6.6971793
6.304942881947532,6.518284
6.243048352226664,6.45807
6.226577065921868,6.2849827
6.181439175993427,6.289323
6.235865401376339,6.244307
6.250269799815664,6.402397
6.25550200653737,6.347132
6.256478737033404,6.3595886
6.265285653020256,6.3099422
6.247425563175311,6.1224737
5.603835892986967,6.1198807
5.420148544351777,5.16716
5.466546689163518,5.396464
5.408174554075996,5.6031017
5.290599513937588,5.73164
5.427087369850205,5.476729
5.47138932238544,5.793418
5.425459744993905,5.6301866
5.40004101613008,5.5729465
5.348579529193879,5.7680745
5.317370139505019,5.744955
5.333919802380216,5.8100257
6.19275157160285,5.9132323
6.620877125052418,6.7861676
6.558762336296446,6.825901
6.614640240073536,6.5881324
6.538749528119219,6.6483974
6.474607766864287,6.5689535
6.568649146744198,6.554631
6.511576191428453,6.6634736
6.531518979695531,6.651058
6.550392530049065,6.645542
6.555875874418335,6.543411
6.606848521635732,6.2357717
5.82920258118525,6.4744883
5.311832199194363,5.695128
5.329105074736548,5.562085
5.297008367213945,5.6105666
5.43278516558131,5.5797915
5.29923729164698,5.5953093
5.278374970914432,5.647501
6.651627487435223,5.48142
13.485142567243637,7.136869
7.804661304093975,14.247819
5.492152704838199,6.600233
5.730920054198903,6.4050264
6.717158754990999,6.534543
6.868543475868022,7.4219975
6.62009143517554,7.166307
6.83313928985072,6.8149796
6.820193888798136,7.0122786
6.870091292478616,6.993635
6.738517753275926,7.053461
6.719776169807243,6.896666
6.4802470275578425,6.9462857
6.731715749596919,6.6170316
6.655249449299327,6.7097826
6.69003168684023,6.4159784
6.119957160547307,6.477229
5.34786818897306,5.691207
5.87210070717946,5.549025
6.240406912749435,5.9903283
6.066482319672615,6.32167
6.16119337778919,6.3421993
6.180634796036371,6.4975386
6.203008943992339,6.5295568
5.982482989891341,6.478538
6.125732105514947,6.4280596
5.821402802003718,6.724014
4.873503680007321,6.2853827
5.749417061244172,5.394772
5.934712579595064,6.6691265
5.9057473372660105,6.3261466
5.865964341631307,6.214708
5.907884851784989,6.0361366
5.68578431702632,6.068338
5.8294500765248936,5.8566628
5.774680334935541,5.9620028
5.79247685722221,5.8710523
5.824549367898074,5.953204
5.825783506675512,5.9227915
5.6673080409658665,5.9778786
5.19576636361291,5.7182174
4.842313916361918,5.2844195
4.8090996378432855,5.049977
4.8010387037783975,4.974994
4.7785024230460245,5.0009704
4.905432780710719,4.963571
1.2273128526878487,5.266609
0.0,1.8105359
2.251818927763652,1.4924297
4.72445017375131,4.013389
4.886991359014797,5.5336986
5.177824533156202,5.027989
5.65051212470003,5.5643888
5.623839412679864,5.7613845
5.600856098744472,5.5637336
5.529103808911723,5.4574842
5.453867084305959,5.4696636
5.513078410450615,5.389192
5.420446031206774,5.5310163
5.359401541345846,5.490609
5.401015897120417,5.4358344
5.447440179620591,5.5791097
5.423065156717168,5.6343727
5.5447699852483705,5.52308
5.074451455013578,5.6419625
4.726538356395984,5.123261
4.764751441799178,4.8846006
4.830568778489356,4.9423194
4.889561465190213,4.9383388
4.84877509489721,5.0385647
4.831380911715707,5.2136927
4.841683485246216,5.2093706
4.8128212948880105,5.2022114
0.9267384159032548,5.3731155
4.57819670923915,1.6458519
5.196223514648813,6.940231
5.663266632946554,5.3593655
5.5268859784996485,6.3314233
5.529076037298011,5.8980575
5.407915997562967,5.861474
5.46259421952401,5.633757
5.514773625295645,5.6344857
5.503018555156079,5.6813974
5.320164589996831,5.6434507
5.306228373558068,5.493083
5.30681806357996,5.482909
5.300433252068238,5.3896513
5.532073556666751,5.4002786
4.858758671754723,5.4346027
4.711345570775613,5.07426
4.7119029696356,5.0203457
4.8487677232154045,4.9767
4.887192323708431,5.0912366
4.902655350247041,5.0051646
4.83283405575976,5.1305447
4.803825403801689,5.0619283
4.854641581581857,5.155471
4.891455554771501,5.486808
4.89052966239266,5.4643784
4.891815759434561,5.503545
5.484690800866366,5.4611917
5.516743509759657,5.9515805
5.480847773990306,5.7921667
5.466193472367628,5.667351
5.535695167615352,5.608126
5.467494825555503,5.649721
5.490568763086708,5.581579
5.460752371982704,5.584052
1.9135989997602927,5.564203
0.24122067983661832,2.2029853
0.24705027174132876,0.80329823
0.05617106466443644,0.73930883
0.0,0.47944188
0.0,0.58391976
0.0,0.34848285
0.0,0.28121305
0.0,0.222769
0.0,0.15733646
0.0,0.1199076
0.0,0.089522585
0.0,0.087918505
0.0,0.18406175
0.0,0.19428895
0.0,0.22836278
0.986946014023999,0.2837956
4.824610992755042,1.0607805
0.279095650884325,4.7286673
4.7358761981442505,1.0521734
5.651673057227503,4.6247377
5.593545574689049,5.421559
5.542892338394661,5.4926143
5.529886612835989,5.56312
5.348156132986521,5.613404
5.346225763986371,5.4202795
5.474003474329879,5.4184265
5.488298715426591,5.5618043
4.820907187324298,5.4847226
4.686989663875931,4.812749
4.931544438017908,4.8309107
5.036210797746177,5.0656567
5.006888198414674,5.076847
5.050016228082613,5.112912
4.947998351594623,5.1410785
4.945232387392373,5.007032
5.003451963133807,5.084198
5.043794122311143,5.3580985
5.017619048773876,5.474297
5.035053039447813,5.488931
5.838317904448983,5.549238
5.955176297634305,6.424275
5.990553613464213,6.1997023
5.997593497005635,6.2874703
5.953485607571903,6.143365
5.866657738588732,6.1133394
5.820590099321269,6.0201054
5.824629318502911,5.952751
5.819099188039888,6.026428
5.82336879171269,6.0278387
5.8564980835993525,5.957445
5.872123472455237,5.8466067
5.350095465375373,5.8238893
5.037608574095019,5.3150187
5.078385138800203,5.0250454
5.059572343097244,5.151061
5.031521633805285,5.0877585
5.013081202104747,5.2019854
5.034628019216842,5.1103683
5.048597837244279,5.096471
5.045426630849775,5.1842847
5.145573904368784,5.219872
4.963824433370961,5.5032964
4.825350307301674,5.2862325
5.54076273867102,5.1596484
5.642783409893595,5.957692
5.711822802245216,5.898104
5.662072281562187,5.9404063
5.685334280675409,5.7552114
5.703798491755366,5.8054295
5.65134573958167,5.806081
5.521487326957081,5.770735
5.486112056666818,5.712855
5.475365393323985,5.6741805
5.522367651412623,5.6192865
5.502007712113903,5.375683
5.039493955845088,5.3914204
4.76523568778003,5.1535215
4.777568428604599,4.801962
4.803613648167084,5.103158
4.7560005115418615,5.04801
4.6797875954375625,4.998599
4.565536078539688,4.921174
4.557956172520516,4.715582
4.630309297404261,4.824159
4.719588317511539,4.9694414
4.849119907928494,5.1005282
4.916641204465532,5.28573
4.646486508520617,5.3148527
5.660609172097075,5.006522
5.818822995317537,5.988328
5.765130439461734,5.975036
5.766281691670923,5.831282
5.757182906271259,5.8536654
5.757330559656435,5.9000783
5.773945896927133,5.805238
5.8112597486625255,5.914306
5.81028122153632,5.9769554
5.780612964243039,5.76464
5.794933258362189,5.9063473
5.025483742813189,5.800364
4.734530812573274,4.959924
4.8482230616722735,4.831281
4.878432403226262,4.915122
4.767260128118927,4.9016495
4.734763051921061,4.8260617
4.561633278866345,4.7916985
4.572044475135988,4.612282
4.658986938689226,4.7587914
4.655978195472221,4.954541
4.640845743258141,4.917864
4.6648280808105245,4.940839
5.338541073380156,4.999348
5.478120354473044,5.6309214
5.503958639469577,5.631206
5.430089645456714,5.6454163
5.500061857988352,5.524685
5.52157063168244,5.565448
5.519236409763473,5.587847
5.48327269855179,5.5811057
5.492312307831412,5.606225
5.494093821003782,5.6243043
5.498649120926135,5.6163454
5.537546688658013,5.5728188
4.95986913932217,5.5419807
4.6113855936711445,4.919899
4.621279749857081,4.631943
4.659702677708502,4.6428323
4.622630001403072,4.587064
4.526077711561535,4.6743336
4.562421745351534,4.4678016
4.583144602435205,4.5129952
4.582774438535894,4.623333
4.628740420122906,4.7447457
4.604955141468246,4.895449
4.599302473661011,4.9611864
5.29121813709058,5.023204
5.280678713594117,5.5583587
5.29166825081759,5.4339314
5.292264220337794,5.3821573
5.319558318400438,5.246593
5.247619694110108,5.2363973
5.26388862462586,5.2105527
5.334816018503706,5.2652626
5.225916225490799,5.442498
5.136728287885372,5.394765
5.143399171212021,5.124043
5.220858309600823,5.0564804
4.719700403318338,5.05711
4.50257766924636,4.589929
4.513689353440868,4.2637005
4.61295996612196,4.603747
4.664858984656535,4.6746893
4.675252550398137,4.5739408
4.656677986064074,4.7030945
8.938546630773411,4.5957932
11.494545779635096,9.499742
5.014928284085738,11.253807
4.886090948831744,6.2147627
5.240537607272547,5.6957846
5.629346304872931,5.727821
5.607107470455708,5.912854
5.601245294583991,5.754216
5.491590592437529,5.6640105
5.388752478970803,5.5481634
5.379878900024136,5.4288
5.37154720779948,5.454849
5.325460371716607,5.403779
5.459385194032199,5.4416456
5.317641822131776,5.5445666
5.375642852891716,5.359522
5.440726501147798,5.2142086
4.957132748287126,5.0281763
4.995400322996836,4.6824775
5.071255012103815,4.953682
5.136598745978134,5.249501
5.255741910821143,5.337898
5.229860796315991,5.248917
5.086476069674893,5.256914
5.083575031031959,5.07269
5.118869261831746,5.245674
5.026231827837708,5.4371095
3.311739494224662,5.4054
0.20377255858446652,3.759153
1.3921688995175492,1.4184594
0.2105960123425099,2.1997056
0.05135708126581218,0.9901185
1.4820405925204074,0.667809
0.24732691884650926,1.4749248
0.12072553977495382,0.7354014
4.461922759246903,0.48503613
5.370766051766658,3.9441912
5.373892267075104,5.0427995
5.38603156097511,5.311493
5.387449068880807,5.428229
5.414475766307454,5.2101235
4.856478075983793,5.362483
4.523825418641823,4.8845563
4.531363601694676,4.6760225
4.774920118511314,4.7578664
4.8425013801648085,4.994655
4.862464897661541,4.9067593
4.85987032335565,5.0290656
4.867021008783427,4.980478
4.87372309352256,4.893582
4.689263558805815,5.014983
4.809993433499962,4.9839845
4.767723642757986,5.189031
5.305604449822229,5.0872836
5.4034485951065045,5.6122556
5.4099495445618695,5.609043
5.387045210361858,5.4937916
5.296859170345091,5.3470955
5.243702128042748,5.1816173
5.198185735213107,5.1368747
5.196477941858285,5.1737723
5.209732888205848,5.2365746
5.209502597575223,5.2512093
5.2319217502587945,5.3176303
5.252566812641727,5.227889
4.903664566171355,5.168092
4.688397212626146,4.4990473
4.715489684190592,4.623357
4.471744793997697,4.806565
4.69291539230011,4.665568
4.791684779894192,4.859309
4.772264678837562,4.9078455
4.8674200176095805,4.7281885
4.839547409653057,4.8764305
4.730047331152546,5.0030603
4.7434365383554224,5.028764
4.856011214726115,5.240842
5.203791587142179,5.392993
5.194485868571725,5.597006
5.079943846125371,5.3906717
4.998574004757625,5.1245995
5.089146167417498,4.9439435
5.1274508059199855,5.024986
5.112306192751973,5.077646
5.125469135226028,5.074017
5.099634367907608,5.173511
5.073373317150761,5.190562
5.09353381965359,5.1290317
5.136919073853233,5.0658574
4.6955314344627945,4.8480215
4.459680353929098,4.4224734
4.526317339693037,4.359162
4.593898875722552,4.6135798
4.754147376907453,4.718799
4.618187841129648,4.9637856
4.604112437344824,4.7612333
4.600219704588614,4.7023096
4.4403958680995705,4.6566133
4.567558159645452,4.5284495
4.535376003534224,4.8844967
4.646515894315503,4.9688106
5.082084668919371,5.126461
5.400930487176782,5.5069413
5.387806208018652,5.5802026
5.2910041254083,5.3825493
5.108472205104722,5.182054
5.3243355903660605,5.0162706
5.448971314313744,5.2415953
5.423740497597005,5.439623
5.442785010139589,5.486786
5.456222709577442,5.4898176
5.263663815219348,5.478831
5.388386025023158,5.2218256
4.766147568631643,5.260396
4.522154571637021,4.634868
4.55122781615999,4.482415
4.435653843581655,4.596895
4.453357600197284,4.4632993
4.458114778413842,4.3838716
4.480777876237736,4.5502844
7.204088240504477,4.49489
8.069736711066167,7.5318413
6.892304612030201,7.9907517
4.838811320333287,6.6077733
4.915776638928258,4.8908806
5.540951727124969,5.2660494
5.608099862233435,5.7249613
6.233227846556988,5.702262
6.481876617966619,6.265109
6.468598555173333,6.3934746
6.410723755274882,6.3678927
6.410723755274882,6.3744574
6.410723755274882,6.4266067
6.410723755274882,6.4803095
6.410723755274882,6.516223
6.410723755274882,6.4361234
6.410723755274882,6.3877006
6.410723755274882,6.2676625
6.410723755274882,6.1040416
6.410723755274882,6.36048
6.410723755274882,6.3797946
6.410723755274882,6.4453597
6.410723755274882,6.5898657
6.410723755274882,6.541445
6.410723755274882,6.4568915
6.410723755274882,6.383207
6.410723755274882,6.502779
