Actual,Predicted
5.101766402974725,4.902567
5.079694844197363,4.7878313
5.114031827111756,4.746664
5.115070106977013,4.75431
5.1402584135032505,4.738749
5.138649729713339,4.7207923
5.118216723965695,4.7541175
5.028119548318757,4.9565187
5.059557872428495,4.942457
5.172359152488321,5.140055
5.734869072375851,5.3286753
5.901422051009535,5.881781
5.921762262180696,5.979658
5.8568449558113365,5.9953914
5.842990994779976,5.9132266
5.861840280943762,5.997099
5.81135936687412,5.973726
5.773638576418562,5.8532095
5.777819092590784,5.831392
5.773469635432836,5.8258843
5.8041185666762125,5.7294927
5.883389362687833,5.434153
5.771644917745833,5.2893167
6.87641039946448,5.2606053
6.836265747299736,6.255359
6.7862082347091,6.0851064
6.817076343700614,6.086425
6.823785344997067,6.339782
6.941788150229172,6.4127045
6.845548810406009,6.594129
6.884348936701244,6.530508
6.8154116337984565,6.620105
6.798336102643104,6.671228
6.6982922512909,6.724067
7.676939944708149,6.663515
7.804037809706401,7.3766937
7.724586338095625,7.1853666
7.7164114246602065,7.089447
7.719499769939196,7.020291
7.656046394630565,7.152793
7.637582148912305,7.1041083
7.637521926326933,7.14836
7.633286262277294,7.3424506
7.452183407408841,7.33812
7.526885069371177,6.8827157
7.688867085186223,6.7712007
7.089094404615856,6.665612
6.873953780968773,6.1735997
6.88700737348619,6.2463775
6.882285912031772,6.30534
6.82172519130258,6.4650207
6.7790493554643065,6.737615
6.75259786802506,6.57379
6.737590283222973,6.671164
6.879869790654532,6.7192035
6.871256783171284,6.9676166
6.88415097271793,7.0282097
6.50494631550438,7.1706853
5.829996404742023,6.816604
5.858702308767042,6.1621532
5.821480502911715,6.2622447
5.761019952860499,6.187774
5.7424475495963065,6.240006
5.725473654674103,6.3911786
5.7689585694050045,6.344626
5.741866488971166,6.135331
5.827792298116324,5.9327393
5.787873217542208,5.8952346
5.8119219013799786,5.724205
5.862033768003871,5.5447273
5.197409141075617,5.372903
5.000143895007059,4.906989
5.037512837085122,4.7388096
5.604509399272215,4.653282
6.271302818820165,5.202018
6.257454283475236,5.9882116
6.257454283475236,6.0218973
6.257454283475236,6.301966
6.257454283475236,6.3500156
6.257454283475236,6.385487
6.257454283475236,6.437316
6.257454283475236,6.5132127
6.257454283475236,6.552115
6.257454283475236,6.358103
6.257454283475236,6.305358
6.257454283475236,6.190783
6.257454283475236,6.037459
6.257454283475236,6.0638695
6.9784371069275375,6.013397
6.858548641949324,6.728558
6.876700438927336,6.577903
6.920498534906921,6.675164
7.011307608398617,6.585559
7.0456347478652575,6.461826
6.5318529291512535,6.197327
6.405955229643755,5.7237105
6.244055864861245,5.927833
6.234679647274239,5.7013555
6.335621160655314,5.6760325
5.315005364026,6.0355124
5.318703000662878,5.0987864
5.274349050044693,5.4843397
5.216628480310503,5.564905
5.330006987500397,5.790811
5.432351287966762,5.9921575
5.611992305148177,6.1323795
6.270148651638056,6.3084445
6.260130781661834,6.68705
6.227225542223639,6.492055
6.157847982224268,6.3978925
6.025512432306278,6.272086
6.0403643473799855,6.198792
6.076529157629109,6.176325
6.188354433710135,6.033268
6.171337838212168,6.1411877
6.099927690968775,6.144528
6.104689715084749,6.025528
6.128622830922412,5.7336473
5.571271483208025,5.539845
5.328744808167183,5.1219935
5.425751001426375,5.027928
5.436544263472533,5.0633836
5.459644222447752,5.0236893
5.549618441206523,5.2005544
5.443207947824434,5.4168043
5.377508630993347,5.408197
5.467054793431759,5.5267205
5.498664510625485,5.768584
5.526116354679299,5.8795104
5.482734031799316,6.035164
6.1959482149455605,5.979081
6.330895716339726,6.611422
6.277502499485886,6.385155
6.214191183538366,6.248673
6.174065691083722,6.153186
6.074545219869754,6.140091
5.891522553046249,6.0232806
5.904860912658314,5.759465
5.914040357596114,5.8530126
5.912639357723837,5.9184175
5.89518446369499,5.8766418
5.959364783514821,5.5396967
5.482667392337875,5.3482466
5.193943685368033,4.931748
5.194114287064741,4.8295383
5.149898403854683,4.689874
5.210317402854039,4.618893
5.331447238501397,4.898386
5.34251931075508,5.17734
5.289281804205058,5.326228
5.228137366009818,5.23161
5.300551681805063,5.318299
5.284530426575872,5.4170403
5.409239935553391,5.6103
6.14343404100933,5.930883
6.28912071356619,6.5603523
6.304942881947532,6.371156
6.243048352226664,6.3332734
6.226577065921868,6.1458654
6.181439175993427,6.11774
6.235865401376339,6.0261135
6.250269799815664,6.064148
6.25550200653737,6.143328
6.256478737033404,6.205336
6.265285653020256,6.179525
6.247425563175311,5.79618
5.603835892986967,5.4017186
5.420148544351777,4.6044397
5.466546689163518,4.8322124
5.408174554075996,4.912032
5.290599513937588,4.8450174
5.427087369850205,5.0157146
5.47138932238544,5.2896314
5.425459744993905,5.228073
5.40004101613008,5.2997484
5.348579529193879,5.494717
5.317370139505019,5.497505
5.333919802380216,5.660567
6.19275157160285,5.816193
6.620877125052418,6.5268664
6.558762336296446,6.6615996
6.614640240073536,6.46988
6.538749528119219,6.4273596
6.474607766864287,6.3506227
6.568649146744198,6.225882
6.511576191428453,6.319597
6.531518979695531,6.3131084
6.550392530049065,6.413672
6.555875874418335,6.2838836
6.606848521635732,5.773499
5.82920258118525,5.433454
5.311832199194363,5.0030155
5.329105074736548,4.8690414
5.297008367213945,4.8975453
5.43278516558131,4.6786795
5.29923729164698,4.918023
5.278374970914432,5.0500016
6.651627487435223,4.9338098
13.485142567243637,6.6541433
7.804661304093975,10.78826
5.492152704838199,5.5979214
5.730920054198903,6.0499635
6.717158754990999,6.355796
6.868543475868022,7.308206
6.62009143517554,7.1530485
6.83313928985072,6.830259
6.820193888798136,6.9887843
6.870091292478616,6.8341284
6.738517753275926,6.807764
6.719776169807243,6.5518575
6.4802470275578425,6.6130614
6.731715749596919,6.407745
6.655249449299327,6.637961
6.69003168684023,6.1559477
6.119957160547307,5.8768454
5.34786818897306,5.392022
5.87210070717946,4.818051
6.240406912749435,5.5669937
6.066482319672615,5.7615185
6.16119337778919,5.6085625
6.180634796036371,6.1131496
6.203008943992339,6.232581
5.982482989891341,6.3787704
6.125732105514947,6.0931025
5.821402802003718,6.4814234
4.873503680007321,6.188647
5.749417061244172,5.399204
5.934712579595064,6.6499376
5.9057473372660105,6.3040075
5.865964341631307,6.240061
5.907884851784989,6.144528
5.68578431702632,6.197051
5.8294500765248936,5.8849063
5.774680334935541,5.800896
5.79247685722221,5.7464237
5.824549367898074,5.837423
5.825783506675512,5.974744
5.6673080409658665,5.665428
5.19576636361291,5.4096394
4.842313916361918,5.02758
4.8090996378432855,4.5933914
4.8010387037783975,4.5811434
4.7785024230460245,4.8130302
4.905432780710719,4.9612885
1.2273128526878487,5.205917
0.0,1.4777901
2.251818927763652,1.3704822
4.72445017375131,3.5232816
4.886991359014797,5.4842196
5.177824533156202,5.441932
5.65051212470003,6.013872
5.623839412679864,6.0718756
5.600856098744472,6.1194305
5.529103808911723,6.0498805
5.453867084305959,5.7861094
5.513078410450615,5.818483
5.420446031206774,5.911841
5.359401541345846,5.697039
5.401015897120417,5.713349
5.447440179620591,5.739541
5.423065156717168,5.616709
5.5447699852483705,5.332218
5.074451455013578,5.2647824
4.726538356395984,4.711838
4.764751441799178,4.2621727
4.830568778489356,4.329631
4.889561465190213,4.524511
4.84877509489721,4.7900295
4.831380911715707,4.9845123
4.841683485246216,4.8131227
4.8128212948880105,5.0072527
0.9267384159032548,5.2330174
4.57819670923915,1.8019755
5.196223514648813,6.116438
5.663266632946554,5.610649
5.5268859784996485,6.1385345
5.529076037298011,5.8446026
5.407915997562967,5.836726
5.46259421952401,5.628206
5.514773625295645,5.6199074
5.503018555156079,5.6080446
5.320164589996831,5.5180826
5.306228373558068,5.401512
5.30681806357996,5.4497724
5.300433252068238,5.400695
5.532073556666751,4.8941708
4.858758671754723,4.7659445
4.711345570775613,4.364085
4.7119029696356,4.310374
4.8487677232154045,4.2560234
4.887192323708431,4.3957825
4.902655350247041,4.5346336
4.83283405575976,4.7073307
4.803825403801689,4.766167
4.854641581581857,4.890488
4.891455554771501,5.180345
4.89052966239266,5.31768
4.891815759434561,5.40248
5.484690800866366,5.4686227
5.516743509759657,6.027756
5.480847773990306,5.8211484
5.466193472367628,5.6366076
5.535695167615352,5.49027
5.467494825555503,5.5638113
5.490568763086708,5.466501
5.460752371982704,5.402834
1.9135989997602927,5.492649
0.24122067983661832,2.6320257
0.24705027174132876,2.0378559
0.05617106466443644,1.4965675
0.0,1.0969267
0.0,1.2287972
0.0,0.6400502
0.0,0.4310434
0.0,0.117664084
0.0,-0.04219986
0.0,-0.043783914
0.0,0.19459318
0.0,0.4686563
0.0,0.67483544
0.0,0.65202594
0.0,0.71985555
0.986946014023999,0.7781713
4.824610992755042,1.7487345
0.279095650884325,5.8097687
4.7358761981442505,0.8101249
5.651673057227503,5.5297513
5.593545574689049,5.8770814
5.542892338394661,5.8056107
5.529886612835989,5.641007
5.348156132986521,5.7238593
5.346225763986371,5.2795916
5.474003474329879,4.9043946
5.488298715426591,4.819352
4.820907187324298,4.602592
4.686989663875931,3.8697956
4.931544438017908,3.6152596
5.036210797746177,4.230165
5.006888198414674,4.753615
5.050016228082613,4.5298557
4.947998351594623,4.721139
4.945232387392373,4.549587
5.003451963133807,4.4562154
5.043794122311143,4.801866
5.017619048773876,4.8366036
5.035053039447813,5.0158253
5.838317904448983,5.279276
5.955176297634305,6.136613
5.990553613464213,5.9623137
5.997593497005635,6.0559483
5.953485607571903,5.8706927
5.866657738588732,5.73969
5.820590099321269,5.6395555
5.824629318502911,5.5544195
5.819099188039888,5.685675
5.82336879171269,5.800067
5.8564980835993525,5.649034
5.872123472455237,5.6189246
5.350095465375373,5.3832107
5.037608574095019,4.733421
5.078385138800203,4.6962843
5.059572343097244,4.789972
5.031521633805285,4.8569627
5.013081202104747,4.7594295
5.034628019216842,4.764271
5.048597837244279,4.8166323
5.045426630849775,4.8814883
5.145573904368784,5.125904
4.963824433370961,5.3884373
4.825350307301674,5.3269205
5.54076273867102,5.4433384
5.642783409893595,6.090848
5.711822802245216,5.842454
5.662072281562187,5.8784723
5.685334280675409,5.688438
5.703798491755366,5.6063795
5.65134573958167,5.5854707
5.521487326957081,5.526659
5.486112056666818,5.456626
5.475365393323985,5.4787416
5.522367651412623,5.3731923
5.502007712113903,5.3110647
5.039493955845088,5.0884314
4.76523568778003,4.6871877
4.777568428604599,4.5585585
4.803613648167084,4.450967
4.7560005115418615,4.4315248
4.6797875954375625,4.3707056
4.565536078539688,4.398944
4.557956172520516,4.4058123
4.630309297404261,4.570965
4.719588317511539,4.8654165
4.849119907928494,5.0510573
4.916641204465532,5.276392
4.646486508520617,5.4040213
5.660609172097075,5.1260433
5.818822995317537,5.968325
5.765130439461734,5.937987
5.766281691670923,5.8926497
5.757182906271259,5.8604593
5.757330559656435,5.8124514
5.773945896927133,5.748258
5.8112597486625255,5.7761307
5.81028122153632,5.817665
5.780612964243039,5.8166037
5.794933258362189,5.5780773
5.025483742813189,5.4513807
4.734530812573274,4.722223
4.8482230616722735,4.4982133
4.878432403226262,4.6599407
4.767260128118927,4.5044994
4.734763051921061,4.209842
4.561633278866345,4.312842
4.572044475135988,4.1331043
4.658986938689226,4.3400903
4.655978195472221,4.7820673
4.640845743258141,4.8519855
4.6648280808105245,4.9810567
5.338541073380156,5.2052574
5.478120354473044,5.9137125
5.503958639469577,5.7701197
5.430089645456714,5.7275705
5.500061857988352,5.534559
5.52157063168244,5.5931005
5.519236409763473,5.585112
5.48327269855179,5.4552164
5.492312307831412,5.5031767
5.494093821003782,5.611438
5.498649120926135,5.5837884
5.537546688658013,5.453412
4.95986913932217,5.1946874
4.6113855936711445,4.50444
4.621279749857081,4.244257
4.659702677708502,4.3395386
4.622630001403072,4.38407
4.526077711561535,4.202555
4.562421745351534,4.1223097
4.583144602435205,4.1914988
4.582774438535894,4.3298664
4.628740420122906,4.5399227
4.604955141468246,4.9093018
4.599302473661011,5.10414
5.29121813709058,5.2280254
5.280678713594117,5.7135873
5.29166825081759,5.453022
5.292264220337794,5.4182754
5.319558318400438,5.259192
5.247619694110108,5.259381
5.26388862462586,5.127908
5.334816018503706,5.032344
5.225916225490799,5.198886
5.136728287885372,5.1644015
5.143399171212021,5.1328697
5.220858309600823,5.089738
4.719700403318338,4.883046
4.50257766924636,4.1850185
4.513689353440868,3.8988557
4.61295996612196,3.9422035
4.664858984656535,3.8954635
4.675252550398137,4.0245237
4.656677986064074,4.141792
8.938546630773411,4.0744715
11.494545779635096,8.013163
5.014928284085738,8.742448
4.886090948831744,3.731777
5.240537607272547,5.746053
5.629346304872931,5.6301513
5.607107470455708,5.998878
5.601245294583991,5.8695526
5.491590592437529,5.8201523
5.388752478970803,5.630917
5.379878900024136,5.4856257
5.37154720779948,5.420884
5.325460371716607,5.3012304
5.459385194032199,5.415841
5.317641822131776,5.69942
5.375642852891716,5.6530647
5.440726501147798,5.5161557
4.957132748287126,5.007072
4.995400322996836,4.329963
5.071255012103815,4.4965158
5.136598745978134,4.4607267
5.255741910821143,4.354115
5.229860796315991,4.5889726
5.086476069674893,4.7196994
5.083575031031959,4.586516
5.118869261831746,4.826503
5.026231827837708,5.113453
3.311739494224662,5.1420264
0.20377255858446652,3.5519366
1.3921688995175492,2.0269992
0.2105960123425099,2.9423707
0.05135708126581218,2.134872
1.4820405925204074,2.145833
0.24732691884650926,2.6463714
0.12072553977495382,2.2047725
4.461922759246903,2.044342
5.370766051766658,3.2921321
5.373892267075104,4.063035
5.38603156097511,4.3595996
5.387449068880807,4.4337645
5.414475766307454,4.5395017
4.856478075983793,4.5550666
4.523825418641823,4.394829
4.531363601694676,4.371736
4.774920118511314,4.285949
4.8425013801648085,4.114173
4.862464897661541,4.001468
4.85987032335565,3.8836837
4.867021008783427,3.9405398
4.87372309352256,4.0041327
4.689263558805815,4.243741
4.809993433499962,4.1950603
4.767723642757986,4.5510416
5.305604449822229,4.520511
5.4034485951065045,5.0524073
5.4099495445618695,5.1539536
5.387045210361858,5.209488
5.296859170345091,5.251856
5.243702128042748,5.2290807
5.198185735213107,5.263742
5.196477941858285,5.2334213
5.209732888205848,5.195857
5.209502597575223,5.2608485
5.2319217502587945,5.252971
5.252566812641727,5.131205
4.903664566171355,5.00475
4.688397212626146,4.4076195
4.715489684190592,4.209006
4.471744793997697,4.293787
4.69291539230011,3.8005755
4.791684779894192,4.031037
4.772264678837562,4.190309
4.8674200176095805,4.0108924
4.839547409653057,4.2633114
4.730047331152546,4.5579076
4.7434365383554224,4.644045
4.856011214726115,5.004977
5.203791587142179,5.1773305
5.194485868571725,5.4195323
5.079943846125371,5.3030343
4.998574004757625,5.1949687
5.089146167417498,5.0890636
5.1274508059199855,5.1543527
5.112306192751973,5.1385875
5.125469135226028,5.0707035
5.099634367907608,4.9581428
5.073373317150761,5.071844
5.09353381965359,5.075916
5.136919073853233,4.9361506
4.6955314344627945,4.527794
4.459680353929098,4.0455356
4.526317339693037,3.9591196
4.593898875722552,3.95519
4.754147376907453,4.022654
4.618187841129648,3.778294
4.604112437344824,3.7611594
4.600219704588614,3.8926306
4.4403958680995705,4.038584
4.567558159645452,3.9751644
4.535376003534224,4.5130763
4.646515894315503,4.721913
5.082084668919371,5.0372877
5.400930487176782,5.3376837
5.387806208018652,5.4576025
5.2910041254083,5.3584614
5.108472205104722,5.2240396
5.3243355903660605,5.0753274
5.448971314313744,5.2593575
5.423740497597005,5.302297
5.442785010139589,5.261925
5.456222709577442,5.299226
5.263663815219348,5.34205
5.388386025023158,5.0474806
4.766147568631643,4.829014
4.522154571637021,4.133682
4.55122781615999,4.075447
4.435653843581655,4.1569324
4.453357600197284,3.8160074
4.458114778413842,3.8066163
4.480777876237736,3.9715211
7.204088240504477,3.9988103
8.069736711066167,6.8687963
6.892304612030201,7.0867615
4.838811320333287,6.2062135
4.915776638928258,4.7754655
5.540951727124969,5.293135
5.608099862233435,5.6522236
6.233227846556988,5.577479
6.481876617966619,6.1916504
6.468598555173333,6.302487
6.410723755274882,6.267879
6.410723755274882,6.1681857
6.410723755274882,6.138959
6.410723755274882,6.093023
6.410723755274882,6.0802903
6.410723755274882,6.0747347
6.410723755274882,6.091894
6.410723755274882,5.7537026
6.410723755274882,5.5811496
6.410723755274882,5.821234
6.410723755274882,5.869047
6.410723755274882,5.737378
6.410723755274882,5.750448
6.410723755274882,5.7743254
6.410723755274882,5.834538
6.410723755274882,5.847986
6.410723755274882,5.986853
6.410723755274882,6.144734
6.410723755274882,6.3654275
6.410723755274882,6.50193
6.410723755274882,6.510801
6.410723755274882,6.3707824
6.410723755274882,6.36447
6.410723755274882,6.348697
6.410723755274882,6.258849
6.246574030995296,6.2047734
6.248721897695533,6.0228543
6.270222010871557,6.0045466
6.274532678453595,6.0425553
6.285100997641907,6.188315
