Actual,Predicted
5.168811236471222,4.9939537
5.101766402974725,4.877618
5.079694844197363,4.858922
5.114031827111756,4.9409866
5.115070106977013,4.9244313
5.1402584135032505,4.9238434
5.138649729713339,4.930139
5.118216723965695,5.0052896
5.028119548318757,5.0566254
5.059557872428495,5.0156636
5.172359152488321,5.2024374
5.734869072375851,5.33371
5.901422051009535,5.747011
5.921762262180696,5.9049463
5.8568449558113365,5.9020243
5.842990994779976,5.848234
5.861840280943762,5.8167915
5.81135936687412,5.786246
5.773638576418562,5.734773
5.777819092590784,5.7155256
5.773469635432836,5.7331862
5.8041185666762125,5.793119
5.883389362687833,5.7259464
5.771644917745833,5.5709195
6.87641039946448,5.3321776
6.836265747299736,6.0252953
6.7862082347091,6.124756
6.817076343700614,6.0982423
6.823785344997067,6.224468
6.941788150229172,6.267691
6.845548810406009,6.565403
6.884348936701244,6.6959
6.8154116337984565,6.816377
6.798336102643104,6.8582425
6.6982922512909,6.8276668
7.676939944708149,6.8041167
7.804037809706401,7.245127
7.724586338095625,7.3896933
7.7164114246602065,7.442773
7.719499769939196,7.512011
7.656046394630565,7.48338
7.637582148912305,7.4561477
7.637521926326933,7.4989157
7.633286262277294,7.517699
7.452183407408841,7.5433564
7.526885069371177,7.4437327
7.688867085186223,7.3469343
7.089094404615856,7.1665254
6.873953780968773,6.4862084
6.88700737348619,6.3287997
6.882285912031772,6.4489093
6.82172519130258,6.9210806
6.7790493554643065,6.8641014
6.75259786802506,6.9014125
6.737590283222973,7.0241065
6.879869790654532,7.0810947
6.871256783171284,7.3093414
6.88415097271793,7.256802
6.50494631550438,7.3251166
5.829996404742023,7.1596017
5.858702308767042,6.6623225
5.821480502911715,6.648572
5.761019952860499,6.5365396
5.7424475495963065,6.3194695
5.725473654674103,6.0858936
5.7689585694050045,5.9273357
5.741866488971166,5.9463453
5.827792298116324,5.88544
5.787873217542208,5.944132
5.8119219013799786,5.9723773
5.862033768003871,5.9049163
5.197409141075617,5.6958814
5.000143895007059,5.0716095
5.037512837085122,5.221625
5.604509399272215,5.2035756
6.271302818820165,5.647954
6.257454283475236,6.3270597
6.257454283475236,6.194879
6.257454283475236,6.2616754
6.257454283475236,6.311866
6.257454283475236,6.3133054
6.257454283475236,6.2804213
6.257454283475236,6.3219895
6.257454283475236,6.3625436
6.257454283475236,6.3152018
6.257454283475236,6.4743466
6.257454283475236,6.4220643
6.257454283475236,6.373651
6.257454283475236,6.3532166
6.9784371069275375,6.314117
6.858548641949324,6.9572144
6.876700438927336,6.834276
6.920498534906921,6.7772484
7.011307608398617,6.86654
7.0456347478652575,6.8042517
6.5318529291512535,6.4849424
6.405955229643755,5.9045944
6.244055864861245,6.2637243
6.234679647274239,6.1937695
6.335621160655314,6.118194
5.315005364026,6.300551
5.318703000662878,5.4416857
5.274349050044693,5.3914614
5.216628480310503,5.6648107
5.330006987500397,6.0377383
5.432351287966762,6.5619755
5.611992305148177,6.580159
6.270148651638056,6.688212
6.260130781661834,6.8930316
6.227225542223639,6.7240667
6.157847982224268,6.4997706
6.025512432306278,6.2953625
6.0403643473799855,6.1355963
6.076529157629109,6.087819
6.188354433710135,6.0682635
6.171337838212168,6.1372504
6.099927690968775,6.1145988
6.104689715084749,6.1669335
6.128622830922412,6.1986485
5.571271483208025,5.928687
5.328744808167183,5.2809243
5.425751001426375,5.3565407
5.436544263472533,5.540596
5.459644222447752,5.548116
5.549618441206523,5.5733204
5.443207947824434,5.597082
5.377508630993347,5.4420204
5.467054793431759,5.4464746
5.498664510625485,5.656172
5.526116354679299,5.8373823
5.482734031799316,5.8684363
6.1959482149455605,5.8133965
6.330895716339726,6.4583397
6.277502499485886,6.333397
6.214191183538366,6.270494
6.174065691083722,6.2055464
6.074545219869754,6.2041907
5.891522553046249,6.1256237
5.904860912658314,5.952289
5.914040357596114,5.9001217
5.912639357723837,5.877779
5.89518446369499,5.9355526
5.959364783514821,5.9084144
5.482667392337875,5.797426
5.193943685368033,5.2500167
5.194114287064741,5.082257
5.149898403854683,4.996687
5.210317402854039,4.9227266
5.331447238501397,5.0135684
5.34251931075508,5.356316
5.289281804205058,5.3469567
5.228137366009818,5.316923
5.300551681805063,5.3909283
5.284530426575872,5.4119654
5.409239935553391,5.631006
6.14343404100933,5.810774
6.28912071356619,6.376839
6.304942881947532,6.345498
6.243048352226664,6.3955903
6.226577065921868,6.296364
6.181439175993427,6.275706
6.235865401376339,6.200503
6.250269799815664,6.238627
6.25550200653737,6.202332
6.256478737033404,6.2192006
6.265285653020256,6.2901583
6.247425563175311,6.0793853
5.603835892986967,5.7472105
5.420148544351777,5.209313
5.466546689163518,5.1850605
5.408174554075996,5.297437
5.290599513937588,5.3152504
5.427087369850205,5.282852
5.47138932238544,5.3747926
5.425459744993905,5.4086146
5.40004101613008,5.4590006
5.348579529193879,5.5718174
5.317370139505019,5.623744
5.333919802380216,5.7249126
6.19275157160285,5.780958
6.620877125052418,6.318708
6.558762336296446,6.7864056
6.614640240073536,6.67194
6.538749528119219,6.6234646
6.474607766864287,6.593819
6.568649146744198,6.5187683
6.511576191428453,6.548449
6.531518979695531,6.4777403
6.550392530049065,6.504051
6.555875874418335,6.5756593
6.606848521635732,5.9983754
5.82920258118525,5.720315
5.311832199194363,5.478685
5.329105074736548,5.22135
5.297008367213945,5.246082
5.43278516558131,5.145986
5.29923729164698,5.410036
5.278374970914432,5.2848163
6.651627487435223,5.258221
13.485142567243637,6.528254
7.804661304093975,11.67301
5.492152704838199,6.7567453
5.730920054198903,6.1956244
6.717158754990999,6.237085
6.868543475868022,6.8357005
6.62009143517554,7.035654
6.83313928985072,6.8816123
6.820193888798136,6.9958444
6.870091292478616,6.9553266
6.738517753275926,6.961089
6.719776169807243,6.808937
6.4802470275578425,6.675377
6.731715749596919,6.433969
6.655249449299327,6.72656
6.69003168684023,6.42122
6.119957160547307,6.1847024
5.34786818897306,5.544807
5.87210070717946,5.2373743
6.240406912749435,5.958017
6.066482319672615,6.105712
6.16119337778919,6.176668
6.180634796036371,6.3569574
6.203008943992339,6.3430433
5.982482989891341,6.44774
6.125732105514947,6.1782956
5.821402802003718,6.3675313
4.873503680007321,6.2433243
5.749417061244172,5.6143875
5.934712579595064,6.310793
5.9057473372660105,6.2909737
5.865964341631307,6.287883
5.907884851784989,6.183379
5.68578431702632,6.0342255
5.8294500765248936,5.737356
5.774680334935541,6.039707
5.79247685722221,5.8016033
5.824549367898074,5.8120604
5.825783506675512,6.0142083
5.6673080409658665,5.9877415
5.19576636361291,5.5383034
4.842313916361918,5.2511387
4.8090996378432855,5.099258
4.8010387037783975,4.920177
4.7785024230460245,4.8988547
4.905432780710719,4.97757
1.2273128526878487,5.32716
0.0,2.6199107
2.251818927763652,1.3679235
4.72445017375131,2.9463356
4.886991359014797,6.10237
5.177824533156202,5.6343594
5.65051212470003,5.928787
5.623839412679864,5.609587
5.600856098744472,5.5608
5.529103808911723,5.313866
5.453867084305959,5.18489
5.513078410450615,5.2554727
5.420446031206774,5.301887
5.359401541345846,5.261967
5.401015897120417,5.3221807
5.447440179620591,5.3396554
5.423065156717168,5.461707
5.5447699852483705,5.4491777
5.074451455013578,5.527531
4.726538356395984,5.1276546
4.764751441799178,4.824837
4.830568778489356,4.6620007
4.889561465190213,4.5957594
4.84877509489721,4.718781
4.831380911715707,4.913867
4.841683485246216,4.923382
4.8128212948880105,5.0764356
0.9267384159032548,5.326737
4.57819670923915,2.756238
5.196223514648813,5.061144
5.663266632946554,5.7262545
5.5268859784996485,5.8332124
5.529076037298011,5.641997
5.407915997562967,5.554516
5.46259421952401,5.367341
5.514773625295645,5.337671
5.503018555156079,5.3529387
5.320164589996831,5.3820767
5.306228373558068,5.1820154
5.30681806357996,5.1876388
5.300433252068238,5.333287
5.532073556666751,5.1926446
4.858758671754723,4.9720573
4.711345570775613,4.7052526
4.7119029696356,4.786276
4.8487677232154045,4.737011
4.887192323708431,4.7861543
4.902655350247041,4.734376
4.83283405575976,4.755373
4.803825403801689,4.7410207
4.854641581581857,4.844682
4.891455554771501,5.053047
4.89052966239266,5.1692963
4.891815759434561,5.203858
5.484690800866366,5.208499
5.516743509759657,5.4435644
5.480847773990306,5.4692802
5.466193472367628,5.369445
5.535695167615352,5.3373623
5.467494825555503,5.390596
5.490568763086708,5.3412375
5.460752371982704,5.4166117
1.9135989997602927,5.3430862
0.24122067983661832,2.560048
0.24705027174132876,1.0823381
0.05617106466443644,0.67206526
0.0,0.6267569
0.0,0.8280134
0.0,0.88298297
0.0,0.7809353
0.0,0.59423804
0.0,0.41925073
0.0,0.32531905
0.0,0.30579305
0.0,0.35670257
0.0,0.42710233
0.0,0.3710568
0.0,0.40769172
0.986946014023999,0.4152534
4.824610992755042,1.2534511
0.279095650884325,4.739872
4.7358761981442505,0.55790496
5.651673057227503,4.6483254
5.593545574689049,5.113417
5.542892338394661,5.1695957
5.529886612835989,5.2417884
5.348156132986521,5.3612394
5.346225763986371,5.168293
5.474003474329879,5.2565484
5.488298715426591,5.2864075
4.820907187324298,5.094482
4.686989663875931,4.5480614
4.931544438017908,4.4407682
5.036210797746177,4.8798256
5.006888198414674,5.064978
5.050016228082613,4.9238544
4.947998351594623,4.9060183
4.945232387392373,4.66563
5.003451963133807,4.5851784
5.043794122311143,4.8560834
5.017619048773876,4.757825
5.035053039447813,4.897152
5.838317904448983,5.0078497
5.955176297634305,6.052401
5.990553613464213,5.6716456
5.997593497005635,5.7947655
5.953485607571903,5.792731
5.866657738588732,5.8186426
5.820590099321269,5.756817
5.824629318502911,5.7153244
5.819099188039888,5.679212
5.82336879171269,5.698015
5.8564980835993525,5.8501687
5.872123472455237,5.7684517
5.350095465375373,5.56593
5.037608574095019,4.8067093
5.078385138800203,4.7443647
5.059572343097244,4.9727454
5.031521633805285,4.9022093
5.013081202104747,5.0903735
5.034628019216842,4.9858932
5.048597837244279,4.869563
5.045426630849775,4.998723
5.145573904368784,5.0204163
4.963824433370961,5.1785474
4.825350307301674,5.116726
5.54076273867102,5.1208415
5.642783409893595,5.775209
5.711822802245216,5.8146396
5.662072281562187,5.787883
5.685334280675409,5.6462708
5.703798491755366,5.6891828
5.65134573958167,5.6335554
5.521487326957081,5.5235777
5.486112056666818,5.4036307
5.475365393323985,5.3036513
5.522367651412623,5.4724884
5.502007712113903,5.325459
5.039493955845088,5.0096292
4.76523568778003,4.948929
4.777568428604599,4.428305
4.803613648167084,4.4075155
4.7560005115418615,4.296759
4.6797875954375625,4.405912
4.565536078539688,4.4735365
4.557956172520516,4.59639
4.630309297404261,4.677333
4.719588317511539,4.75895
4.849119907928494,4.8771086
4.916641204465532,5.041405
4.646486508520617,5.124511
5.660609172097075,4.9448414
5.818822995317537,5.233457
5.765130439461734,5.412134
5.766281691670923,5.4567485
5.757182906271259,5.463399
5.757330559656435,5.4262133
5.773945896927133,5.491237
5.8112597486625255,5.457279
5.81028122153632,5.519413
5.780612964243039,5.7236114
5.794933258362189,5.713796
5.025483742813189,5.48773
4.734530812573274,4.52974
4.8482230616722735,4.5588155
4.878432403226262,4.8413234
4.767260128118927,4.868685
4.734763051921061,4.7122455
4.561633278866345,4.5884576
4.572044475135988,4.253559
4.658986938689226,4.288425
4.655978195472221,4.515562
4.640845743258141,4.3420515
4.6648280808105245,4.7487764
5.338541073380156,4.7539377
5.478120354473044,5.7162256
5.503958639469577,5.4007125
5.430089645456714,5.5314875
5.500061857988352,5.482318
5.52157063168244,5.6127453
5.519236409763473,5.511505
5.48327269855179,5.5124125
5.492312307831412,5.4292817
5.494093821003782,5.466099
5.498649120926135,5.538891
5.537546688658013,5.5282216
4.95986913932217,5.3450637
4.6113855936711445,4.4445806
4.621279749857081,4.392445
4.659702677708502,4.506504
4.622630001403072,4.4863567
4.526077711561535,4.5172944
4.562421745351534,4.274541
4.583144602435205,4.2506704
4.582774438535894,4.296422
4.628740420122906,4.4400063
4.604955141468246,4.7503443
4.599302473661011,4.972569
5.29121813709058,5.090695
5.280678713594117,5.620569
5.29166825081759,5.476439
5.292264220337794,5.416255
5.319558318400438,5.3221703
5.247619694110108,5.2632976
5.26388862462586,5.154347
5.334816018503706,5.151716
5.225916225490799,5.2035584
5.136728287885372,5.1632648
5.143399171212021,5.247615
5.220858309600823,5.2763295
4.719700403318338,5.121626
4.50257766924636,4.2039495
4.513689353440868,4.1951942
4.61295996612196,4.4154105
4.664858984656535,4.5833173
4.675252550398137,4.561492
4.656677986064074,4.54213
8.938546630773411,4.311336
11.494545779635096,9.652237
5.014928284085738,9.423084
4.886090948831744,5.213886
5.240537607272547,5.6285086
5.629346304872931,5.5849476
5.607107470455708,5.827655
5.601245294583991,5.8586044
5.491590592437529,5.801762
5.388752478970803,5.6734033
5.379878900024136,5.474757
5.37154720779948,5.384321
5.325460371716607,5.3567996
5.459385194032199,5.229679
5.317641822131776,5.3795424
5.375642852891716,5.3606777
5.440726501147798,5.46202
4.957132748287126,5.1875896
4.995400322996836,4.3727417
5.071255012103815,4.878871
5.136598745978134,5.068504
5.255741910821143,5.038635
5.229860796315991,5.136311
5.086476069674893,5.0407248
5.083575031031959,4.976186
5.118869261831746,5.138812
5.026231827837708,5.329948
3.311739494224662,5.36974
0.20377255858446652,4.5718384
1.3921688995175492,3.1996815
0.2105960123425099,2.9734654
0.05135708126581218,2.1826925
1.4820405925204074,1.7092426
0.24732691884650926,2.2607317
0.12072553977495382,1.1404307
4.461922759246903,0.7951884
5.370766051766658,4.011466
5.373892267075104,5.057177
5.38603156097511,5.3295317
5.387449068880807,5.3767133
5.414475766307454,5.4028873
4.856478075983793,4.951247
4.523825418641823,4.2650976
4.531363601694676,4.2075925
4.774920118511314,4.291929
4.8425013801648085,4.5522127
4.862464897661541,4.4315815
4.85987032335565,4.519679
4.867021008783427,4.517874
4.87372309352256,4.557062
4.689263558805815,4.6464896
4.809993433499962,4.5317545
4.767723642757986,4.776598
5.305604449822229,4.8309917
5.4034485951065045,5.028796
5.4099495445618695,5.1904364
5.387045210361858,5.195198
5.296859170345091,5.1786566
5.243702128042748,5.1007605
5.198185735213107,5.0528502
5.196477941858285,4.9768376
5.209732888205848,5.089728
5.209502597575223,5.1273794
5.2319217502587945,5.1501107
5.252566812641727,5.2615013
4.903664566171355,5.1262674
4.688397212626146,4.263509
4.715489684190592,4.2289367
4.471744793997697,4.4208717
4.69291539230011,4.2100034
4.791684779894192,4.541096
4.772264678837562,4.396989
4.8674200176095805,4.45085
4.839547409653057,4.5976987
4.730047331152546,4.7970424
4.7434365383554224,4.847129
4.856011214726115,5.047177
5.203791587142179,5.160074
5.194485868571725,5.282281
5.079943846125371,5.2562747
4.998574004757625,5.0940266
5.089146167417498,4.925248
5.1274508059199855,4.9122005
5.112306192751973,4.941189
5.125469135226028,4.9661775
5.099634367907608,4.985621
5.073373317150761,4.947403
5.09353381965359,4.999768
5.136919073853233,5.131195
4.6955314344627945,4.805057
4.459680353929098,4.079019
4.526317339693037,4.143781
4.593898875722552,4.235101
4.754147376907453,4.3251386
4.618187841129648,4.3967834
4.604112437344824,4.2794147
4.600219704588614,4.3011355
4.4403958680995705,4.5486836
4.567558159645452,4.6683965
4.535376003534224,4.8822923
4.646515894315503,5.07686
5.082084668919371,5.2205653
5.400930487176782,5.3212976
5.387806208018652,5.391756
5.2910041254083,5.3151655
5.108472205104722,5.152277
5.3243355903660605,4.9054513
5.448971314313744,5.0250626
5.423740497597005,5.221055
5.442785010139589,5.219122
5.456222709577442,5.260375
5.263663815219348,5.320135
5.388386025023158,5.1735024
4.766147568631643,5.308696
4.522154571637021,4.399695
4.55122781615999,4.5729737
4.435653843581655,4.565397
4.453357600197284,4.4474244
4.458114778413842,4.5893154
4.480777876237736,4.4000387
7.204088240504477,4.460216
8.069736711066167,7.8249736
6.892304612030201,7.2055316
4.838811320333287,6.305267
4.915776638928258,5.0028534
5.540951727124969,5.0866275
5.608099862233435,5.5625157
6.233227846556988,5.7085676
6.481876617966619,6.2931685
6.468598555173333,6.4218283
6.410723755274882,6.3891296
6.410723755274882,6.345834
6.410723755274882,6.333038
6.410723755274882,6.3575115
6.410723755274882,6.3775787
6.410723755274882,6.387045
6.410723755274882,6.338411
6.410723755274882,6.200715
6.410723755274882,6.009905
6.410723755274882,6.142621
6.410723755274882,6.155628
6.410723755274882,6.1735563
6.410723755274882,6.2224255
6.410723755274882,6.234827
6.410723755274882,6.301991
6.410723755274882,6.3034587
6.410723755274882,6.2387786
6.410723755274882,6.18982
6.410723755274882,6.284091
6.410723755274882,6.4060946
6.410723755274882,6.550091
6.410723755274882,6.599773
6.410723755274882,6.577765
6.410723755274882,6.4845576
6.410723755274882,6.510796
6.246574030995296,6.493966
6.248721897695533,6.2847567
6.270222010871557,6.268684
6.274532678453595,6.3029175
