Actual,Predicted
6.75259786802506,6.722991
6.737590283222973,6.743993
6.879869790654532,6.644998
6.871256783171284,6.8158264
6.88415097271793,6.7407255
6.50494631550438,6.857162
5.829996404742023,6.5477214
5.858702308767042,5.9746585
5.821480502911715,6.1430216
5.761019952860499,6.053286
5.7424475495963065,5.898739
5.725473654674103,5.865694
5.7689585694050045,5.905665
5.741866488971166,5.9473815
5.827792298116324,6.016579
5.787873217542208,6.174481
5.8119219013799786,5.982592
5.862033768003871,5.913062
5.197409141075617,5.870647
5.000143895007059,5.0598264
5.037512837085122,4.9551897
5.604509399272215,4.995789
6.271302818820165,5.6025953
6.257454283475236,6.405394
6.257454283475236,6.2165422
6.257454283475236,6.295488
6.257454283475236,6.200078
6.257454283475236,6.182002
6.257454283475236,6.2042727
6.257454283475236,6.2547393
6.257454283475236,6.4148483
6.257454283475236,6.3265185
6.257454283475236,6.4188356
6.257454283475236,6.421357
6.257454283475236,6.2775764
6.257454283475236,6.275724
6.9784371069275375,6.292778
6.858548641949324,6.946038
6.876700438927336,6.967845
6.920498534906921,7.135967
7.011307608398617,7.0765867
7.0456347478652575,7.0652876
6.5318529291512535,6.899202
6.405955229643755,6.182691
6.244055864861245,6.2902594
6.234679647274239,6.117677
6.335621160655314,6.131187
5.315005364026,6.396269
5.318703000662878,5.3301396
5.274349050044693,5.45388
5.216628480310503,5.3705473
5.330006987500397,5.536643
5.432351287966762,5.6967382
5.611992305148177,5.8453107
6.270148651638056,6.0588565
6.260130781661834,6.5200167
6.227225542223639,6.421581
6.157847982224268,6.387912
6.025512432306278,6.2366962
6.0403643473799855,6.160632
6.076529157629109,6.2457857
6.188354433710135,6.2950597
6.171337838212168,6.5214357
6.099927690968775,6.6222863
6.104689715084749,6.456058
6.128622830922412,6.3967643
5.571271483208025,6.2673235
5.328744808167183,5.5825753
5.425751001426375,5.413702
5.436544263472533,5.4960513
5.459644222447752,5.42821
5.549618441206523,5.6097946
5.443207947824434,5.6693363
5.377508630993347,5.510246
5.467054793431759,5.441851
5.498664510625485,5.538611
5.526116354679299,5.5475116
5.482734031799316,5.635264
6.1959482149455605,5.602535
6.330895716339726,6.438151
6.277502499485886,6.393795
6.214191183538366,6.3225045
6.174065691083722,6.2186594
6.074545219869754,6.227635
5.891522553046249,6.1329126
5.904860912658314,5.9793873
5.914040357596114,6.110324
5.912639357723837,6.1796994
5.89518446369499,6.0787525
5.959364783514821,6.0236015
5.482667392337875,5.9369683
5.193943685368033,5.316838
5.194114287064741,5.0861163
5.149898403854683,5.1509066
5.210317402854039,5.112218
5.331447238501397,5.1617393
5.34251931075508,5.454275
5.289281804205058,5.350478
5.228137366009818,5.2122836
5.300551681805063,5.209154
5.284530426575872,5.2957735
5.409239935553391,5.3728757
6.14343404100933,5.7600455
6.28912071356619,6.5566993
6.304942881947532,6.472696
6.243048352226664,6.5313287
6.226577065921868,6.3390484
6.181439175993427,6.332747
6.235865401376339,6.296672
6.250269799815664,6.351331
6.25550200653737,6.5195537
6.256478737033404,6.5854387
6.265285653020256,6.5339274
6.247425563175311,6.4246464
5.603835892986967,6.2025137
5.420148544351777,5.256713
5.466546689163518,5.2046003
5.408174554075996,5.394683
5.290599513937588,5.3750677
5.427087369850205,5.3295007
5.47138932238544,5.6324577
5.425459744993905,5.407583
5.40004101613008,5.4078107
5.348579529193879,5.5043817
5.317370139505019,5.368435
5.333919802380216,5.4774013
6.19275157160285,5.701992
6.620877125052418,6.5725784
6.558762336296446,6.781884
6.614640240073536,6.626724
6.538749528119219,6.6010323
6.474607766864287,6.499199
6.568649146744198,6.479996
6.511576191428453,6.583187
6.531518979695531,6.6840515
6.550392530049065,6.768248
6.555875874418335,6.6509748
6.606848521635732,6.375212
5.82920258118525,6.1664696
5.311832199194363,5.3288913
5.329105074736548,5.1350293
5.297008367213945,5.259698
5.43278516558131,5.202889
5.29923729164698,5.4050994
5.278374970914432,5.3256736
6.651627487435223,5.2020454
13.485142567243637,6.792218
7.804661304093975,12.635469
5.492152704838199,4.954628
5.730920054198903,5.7690377
6.717158754990999,5.8294716
6.868543475868022,7.014721
6.62009143517554,6.8943834
6.83313928985072,6.678769
6.820193888798136,6.866932
6.870091292478616,6.8465953
6.738517753275926,6.9192467
6.719776169807243,6.7755466
6.4802470275578425,6.8942704
6.731715749596919,6.8016925
6.655249449299327,6.9754467
6.69003168684023,6.724944
6.119957160547307,6.435966
5.34786818897306,5.4460387
5.87210070717946,5.15947
6.240406912749435,5.68516
6.066482319672615,5.9883566
6.16119337778919,6.1515727
6.180634796036371,6.369901
6.203008943992339,6.2609057
5.982482989891341,6.229484
6.125732105514947,5.961413
5.821402802003718,6.2837152
4.873503680007321,5.77184
5.749417061244172,4.945332
5.934712579595064,6.411804
5.9057473372660105,6.2290554
5.865964341631307,6.372992
5.907884851784989,6.2137804
5.68578431702632,6.176104
5.8294500765248936,5.9961414
5.774680334935541,6.097043
5.79247685722221,5.947874
5.824549367898074,6.1940904
5.825783506675512,6.2243276
5.6673080409658665,6.110775
5.19576636361291,5.6989584
4.842313916361918,5.216977
4.8090996378432855,4.930213
4.8010387037783975,4.8236284
4.7785024230460245,4.8548203
4.905432780710719,4.78928
1.2273128526878487,4.9949775
0.0,1.5547872
2.251818927763652,1.4235837
4.72445017375131,3.1121879
4.886991359014797,5.281103
5.177824533156202,5.189725
5.65051212470003,5.588521
5.623839412679864,5.8149786
5.600856098744472,5.797097
5.529103808911723,5.803667
5.453867084305959,5.578396
5.513078410450615,5.493555
5.420446031206774,5.607177
5.359401541345846,5.4741545
5.401015897120417,5.446972
5.447440179620591,5.558143
5.423065156717168,5.6127605
5.5447699852483705,5.4947658
5.074451455013578,5.416435
4.726538356395984,5.02203
4.764751441799178,4.847346
4.830568778489356,4.8164105
4.889561465190213,4.886581
4.84877509489721,4.8553576
4.831380911715707,4.9068675
4.841683485246216,4.8628783
4.8128212948880105,4.894633
0.9267384159032548,5.012291
4.57819670923915,1.8435061
5.196223514648813,5.9103246
5.663266632946554,5.4704223
5.5268859784996485,6.1279497
5.529076037298011,5.8272595
5.407915997562967,5.7816277
5.46259421952401,5.6007247
5.514773625295645,5.610524
5.503018555156079,5.6509104
5.320164589996831,5.6322603
5.306228373558068,5.495052
5.30681806357996,5.5306773
5.300433252068238,5.587446
5.532073556666751,5.61734
4.858758671754723,5.471893
4.711345570775613,5.003968
4.7119029696356,5.0997143
4.8487677232154045,5.0408154
4.887192323708431,5.0852313
4.902655350247041,5.020143
4.83283405575976,5.0684953
4.803825403801689,4.899328
4.854641581581857,4.9020753
4.891455554771501,5.0618663
4.89052966239266,5.0571055
4.891815759434561,5.15558
5.484690800866366,5.312338
5.516743509759657,5.8845572
5.480847773990306,5.8403373
5.466193472367628,5.7052035
5.535695167615352,5.607451
5.467494825555503,5.641622
5.490568763086708,5.6196184
5.460752371982704,5.6228933
1.9135989997602927,5.605877
0.24122067983661832,2.7472363
0.24705027174132876,2.1480732
0.05617106466443644,2.0878289
0.0,2.0563731
0.0,2.1238804
0.0,1.8658705
0.0,1.6080899
0.0,1.4551702
0.0,1.2085791
0.0,1.1117585
0.0,1.5087159
0.0,1.9211156
0.0,2.0896478
0.0,2.022793
0.0,1.8788848
0.986946014023999,1.7389934
4.824610992755042,1.9804013
0.279095650884325,4.4850383
4.7358761981442505,1.8830974
5.651673057227503,4.0767765
5.593545574689049,4.9911466
5.542892338394661,5.00646
5.529886612835989,5.1095614
5.348156132986521,5.1582723
5.346225763986371,4.934143
5.474003474329879,4.7328944
5.488298715426591,4.7103276
4.820907187324298,4.6372266
4.686989663875931,4.187087
4.931544438017908,4.2346983
5.036210797746177,4.452054
5.006888198414674,4.521404
5.050016228082613,4.6747336
4.947998351594623,4.735551
4.945232387392373,4.5454707
5.003451963133807,4.6827397
5.043794122311143,4.742937
5.017619048773876,4.666896
5.035053039447813,4.689042
5.838317904448983,4.773035
5.955176297634305,5.6943607
5.990553613464213,5.698149
5.997593497005635,5.903963
5.953485607571903,5.829623
5.866657738588732,5.7630486
5.820590099321269,5.664889
5.824629318502911,5.6154547
5.819099188039888,5.6777496
5.82336879171269,5.736535
5.8564980835993525,5.7094245
5.872123472455237,5.687283
5.350095465375373,5.6123157
5.037608574095019,4.9108233
5.078385138800203,4.45282
5.059572343097244,4.391593
5.031521633805285,4.2391205
5.013081202104747,4.436732
5.034628019216842,4.426146
5.048597837244279,4.3696814
5.045426630849775,4.5995913
5.145573904368784,4.709705
4.963824433370961,4.934588
4.825350307301674,4.9560585
5.54076273867102,5.1792827
5.642783409893595,6.128914
5.711822802245216,6.1884875
5.662072281562187,6.3466163
5.685334280675409,6.1939006
5.703798491755366,6.242111
5.65134573958167,6.2714434
5.521487326957081,6.217979
5.486112056666818,6.1837683
5.475365393323985,6.1985245
5.522367651412623,6.1236153
5.502007712113903,5.9640036
5.039493955845088,5.7015867
4.76523568778003,5.322255
4.777568428604599,4.6427426
4.803613648167084,4.992853
4.7560005115418615,5.137422
4.6797875954375625,4.9742785
4.565536078539688,4.931118
4.557956172520516,4.842976
4.630309297404261,4.7737656
4.719588317511539,4.8971257
4.849119907928494,4.9818892
4.916641204465532,5.2065473
4.646486508520617,5.3566465
5.660609172097075,5.0712748
5.818822995317537,6.1558714
5.765130439461734,6.170595
5.766281691670923,6.032326
5.757182906271259,5.994147
5.757330559656435,6.0017943
5.773945896927133,5.9042854
5.8112597486625255,5.9404364
5.81028122153632,6.0548406
5.780612964243039,5.988176
5.794933258362189,5.979816
5.025483742813189,5.87771
4.734530812573274,5.0420156
4.8482230616722735,4.820178
4.878432403226262,4.895205
4.767260128118927,4.8227353
4.734763051921061,4.818002
4.561633278866345,4.8264565
4.572044475135988,4.5610743
4.658986938689226,4.6939654
4.655978195472221,4.7620735
4.640845743258141,4.726945
4.6648280808105245,4.8292747
5.338541073380156,4.9998713
5.478120354473044,5.814238
5.503958639469577,5.810962
5.430089645456714,5.793882
5.500061857988352,5.596609
5.52157063168244,5.604926
5.519236409763473,5.64544
5.48327269855179,5.5712676
5.492312307831412,5.5839686
5.494093821003782,5.642416
5.498649120926135,5.615086
5.537546688658013,5.610414
4.95986913932217,5.6184278
4.6113855936711445,4.9398956
4.621279749857081,4.598779
4.659702677708502,4.62703
4.622630001403072,4.567563
4.526077711561535,4.81581
4.562421745351534,4.6383343
4.583144602435205,4.6495094
4.582774438535894,4.582778
4.628740420122906,4.561734
4.604955141468246,4.754992
4.599302473661011,4.781146
5.29121813709058,4.9306445
5.280678713594117,5.477998
5.29166825081759,5.2925596
5.292264220337794,5.2681727
5.319558318400438,5.1922975
5.247619694110108,5.1740685
5.26388862462586,5.0782213
5.334816018503706,5.0695314
5.225916225490799,5.190862
5.136728287885372,5.104461
5.143399171212021,5.001811
5.220858309600823,4.97463
4.719700403318338,5.0235324
4.50257766924636,4.4097667
4.513689353440868,3.731787
4.61295996612196,3.961296
4.664858984656535,4.343054
4.675252550398137,4.1592264
4.656677986064074,4.2756524
8.938546630773411,4.006839
11.494545779635096,9.4172
5.014928284085738,10.3066635
4.886090948831744,2.7708437
5.240537607272547,5.069957
5.629346304872931,4.839085
5.607107470455708,5.4427485
5.601245294583991,5.310467
5.491590592437529,5.2974277
5.388752478970803,5.1345477
5.379878900024136,5.0139194
5.37154720779948,5.0029364
5.325460371716607,4.975839
5.459385194032199,4.989042
5.317641822131776,5.1521616
5.375642852891716,5.0072064
5.440726501147798,5.0893173
4.957132748287126,5.01299
4.995400322996836,4.221147
5.071255012103815,4.1859155
5.136598745978134,4.386099
5.255741910821143,4.5241632
5.229860796315991,4.440129
5.086476069674893,4.4291124
5.083575031031959,4.1779065
5.118869261831746,4.2341948
5.026231827837708,4.4001036
3.311739494224662,4.3386188
0.20377255858446652,2.672507
1.3921688995175492,0.76425457
0.2105960123425099,2.1715603
0.05135708126581218,1.1445158
1.4820405925204074,1.0821042
0.24732691884650926,1.8624775
0.12072553977495382,1.0751424
4.461922759246903,0.853899
5.370766051766658,4.051427
5.373892267075104,5.370092
5.38603156097511,5.5594244
5.387449068880807,5.4726048
5.414475766307454,5.581492
4.856478075983793,5.4936924
4.523825418641823,4.521065
4.531363601694676,4.1199036
4.774920118511314,4.0618563
4.8425013801648085,4.082156
4.862464897661541,4.041712
4.85987032335565,4.5538254
4.867021008783427,4.455559
4.87372309352256,4.469802
4.689263558805815,4.548309
4.809993433499962,4.326218
4.767723642757986,4.804753
5.305604449822229,4.895793
5.4034485951065045,5.617968
5.4099495445618695,5.673509
5.387045210361858,5.6322865
5.296859170345091,5.574353
5.243702128042748,5.467976
5.198185735213107,5.422354
5.196477941858285,5.4004626
5.209732888205848,5.4428945
5.209502597575223,5.52585
5.2319217502587945,5.646712
5.252566812641727,5.612418
4.903664566171355,5.492334
4.688397212626146,4.3991165
4.715489684190592,3.9148686
4.471744793997697,4.106666
4.69291539230011,4.0010366
4.791684779894192,4.5069118
4.772264678837562,4.555438
4.8674200176095805,4.3858466
4.839547409653057,4.5443373
4.730047331152546,4.5608373
4.7434365383554224,4.539218
4.856011214726115,4.8992805
5.203791587142179,5.28892
5.194485868571725,5.6871367
5.079943846125371,5.6188135
4.998574004757625,5.5144005
5.089146167417498,5.3845797
5.1274508059199855,5.455564
5.112306192751973,5.479289
5.125469135226028,5.457025
5.099634367907608,5.4931345
5.073373317150761,5.572954
5.09353381965359,5.5942473
5.136919073853233,5.5638733
4.6955314344627945,5.3482385
4.459680353929098,4.3459554
4.526317339693037,3.8219523
4.593898875722552,4.015366
4.754147376907453,4.069796
4.618187841129648,4.5889807
4.604112437344824,4.392036
4.600219704588614,4.372116
4.4403958680995705,4.347032
4.567558159645452,4.102272
4.535376003534224,4.3342385
4.646515894315503,4.434525
5.082084668919371,4.785905
5.400930487176782,5.264381
5.387806208018652,5.5113215
5.2910041254083,5.3886003
5.108472205104722,5.238135
5.3243355903660605,5.0302987
5.448971314313744,5.222726
5.423740497597005,5.3417106
5.442785010139589,5.35222
5.456222709577442,5.391514
5.263663815219348,5.490714
5.388386025023158,5.435476
4.766147568631643,5.3953614
4.522154571637021,4.5241103
4.55122781615999,4.2594037
4.435653843581655,4.3805594
4.453357600197284,4.2178392
4.458114778413842,4.241819
4.480777876237736,4.297934
7.204088240504477,4.1968303
8.069736711066167,7.6323833
6.892304612030201,7.5002065
4.838811320333287,6.025976
4.915776638928258,4.2853284
5.540951727124969,5.0113635
5.608099862233435,5.4977517
6.233227846556988,5.447169
6.481876617966619,6.0722737
6.468598555173333,6.1925673
6.410723755274882,6.1700444
6.410723755274882,6.189813
6.410723755274882,6.238591
6.410723755274882,6.3419456
6.410723755274882,6.4528565
6.410723755274882,6.501689
6.410723755274882,6.544177
6.410723755274882,6.3372755
6.410723755274882,5.9521646
6.410723755274882,6.1139946
6.410723755274882,6.0158143
6.410723755274882,6.0058913
6.410723755274882,6.2125874
6.410723755274882,6.1302605
6.410723755274882,5.9629927
6.410723755274882,5.9170218
6.410723755274882,5.9236026
6.410723755274882,5.9858813
6.410723755274882,6.07978
6.410723755274882,6.2598166
6.410723755274882,6.265883
6.410723755274882,6.2809496
6.410723755274882,6.2735977
6.410723755274882,6.3028097
6.410723755274882,6.207684
6.246574030995296,6.2071137
6.248721897695533,6.124289
6.270222010871557,6.1717887
6.274532678453595,6.2324896
6.285100997641907,6.3413453
6.340297759526852,6.316083
5.173945055532892,6.0594397
4.614115751152669,4.8127255
4.742883388729193,4.4989243
4.79094842986945,4.7311
4.740954301684173,4.688161
4.609433398371065,4.8181534
4.59882787541928,4.618397
4.604607990124927,4.510512
4.624067432298576,4.500322
4.554519702540418,4.70048
4.577373529756505,4.6831403
4.55889156818696,4.959721
5.647391858400307,5.119089
6.353031587972279,6.053108
6.264516742549977,6.3642616
6.256848295281972,6.1720986
6.233305786374078,6.135055
6.086234537837833,6.135813
6.086234537837833,6.071731
6.086234537837833,6.125382
6.086234537837833,6.1545916
6.086234537837833,6.1480103
6.086234537837833,6.106977
6.086234537837833,6.131476
6.086234537837833,5.8918195
6.086234537837833,5.6137276
6.086234537837833,5.745501
6.086234537837833,5.8416204
6.086234537837833,5.957668
6.086234537837833,6.1216655
6.086234537837833,6.101595
6.086234537837833,5.976266
6.086234537837833,5.848006
6.086234537837833,5.789657
6.086234537837833,5.942647
6.086234537837833,6.029783
6.086234537837833,6.1383004
6.086234537837833,6.16885
6.086234537837833,6.194278
6.086234537837833,6.1465607
6.086234537837833,6.1113596
6.086234537837833,6.09414
6.404461012466673,6.1026363
6.421997358663064,6.416972
6.413876874714584,6.4494905
6.402987533310764,6.44421
6.4409931784324925,6.3651466
6.415025236431688,6.524696
4.539899013274668,6.435592
0.3135437916196748,4.5700207
