Actual,Predicted
6.75259786802506,6.066555
6.737590283222973,6.276084
6.879869790654532,6.459766
6.871256783171284,6.7028747
6.88415097271793,6.8625665
6.50494631550438,6.9357944
5.829996404742023,6.968864
5.858702308767042,7.0151043
5.821480502911715,7.037342
5.761019952860499,6.9693403
5.7424475495963065,6.8991165
5.725473654674103,6.8128963
5.7689585694050045,6.726228
5.741866488971166,6.6730595
5.827792298116324,6.587117
5.787873217542208,6.457132
5.8119219013799786,6.2744374
5.862033768003871,6.0897307
5.197409141075617,5.910787
5.000143895007059,5.6989884
5.037512837085122,5.5665627
5.604509399272215,5.4969397
6.271302818820165,5.474782
6.257454283475236,5.525636
6.257454283475236,5.689721
6.257454283475236,5.9486046
6.257454283475236,6.264348
6.257454283475236,6.6047063
6.257454283475236,6.904229
6.257454283475236,7.090735
6.257454283475236,7.1721845
6.257454283475236,7.1685557
6.257454283475236,7.12195
6.257454283475236,7.051064
6.257454283475236,6.968755
6.257454283475236,6.8981633
6.9784371069275375,6.849783
6.858548641949324,6.838305
6.876700438927336,6.8417153
6.920498534906921,6.861033
7.011307608398617,6.9015164
7.0456347478652575,6.942194
6.5318529291512535,6.9835
6.405955229643755,6.991329
6.244055864861245,6.983587
6.234679647274239,6.966896
6.335621160655314,6.9419737
5.315005364026,6.9458766
5.318703000662878,6.95499
5.274349050044693,6.964458
5.216628480310503,6.9802036
5.330006987500397,6.996165
5.432351287966762,7.019498
5.611992305148177,7.03441
6.270148651638056,7.0405593
6.260130781661834,7.032288
6.227225542223639,7.0359364
6.157847982224268,7.0480795
6.025512432306278,7.0555196
6.0403643473799855,7.0629754
6.076529157629109,7.0643997
6.188354433710135,7.059698
6.171337838212168,7.03019
6.099927690968775,6.978042
6.104689715084749,6.89411
6.128622830922412,6.8015547
5.571271483208025,6.6708913
5.328744808167183,6.502076
5.425751001426375,6.383618
5.436544263472533,6.308484
5.459644222447752,6.163949
5.549618441206523,6.1433372
5.443207947824434,6.1689806
5.377508630993347,6.194013
5.467054793431759,6.2614083
5.498664510625485,6.352424
5.526116354679299,6.4490585
5.482734031799316,6.522283
6.1959482149455605,6.5718637
6.330895716339726,6.6056237
6.277502499485886,6.626041
6.214191183538366,6.6413484
6.174065691083722,6.6496143
6.074545219869754,6.659041
5.891522553046249,6.668971
5.904860912658314,6.677791
5.914040357596114,6.6597643
5.912639357723837,6.609646
5.89518446369499,6.5143223
5.959364783514821,6.403375
5.482667392337875,6.2789755
5.193943685368033,6.140086
5.194114287064741,6.0368795
5.149898403854683,5.955044
5.210317402854039,5.867959
5.331447238501397,5.8198943
5.34251931075508,5.8065333
5.289281804205058,5.807397
5.228137366009818,5.8471184
5.300551681805063,5.9303246
5.284530426575872,6.0654435
5.409239935553391,6.2024274
6.14343404100933,6.317087
6.28912071356619,6.426153
6.304942881947532,6.521768
6.243048352226664,6.599546
6.226577065921868,6.649657
6.181439175993427,6.693864
6.235865401376339,6.713742
6.250269799815664,6.6993814
6.25550200653737,6.638582
6.256478737033404,6.5197916
6.265285653020256,6.3183613
6.247425563175311,6.0517683
5.603835892986967,5.740482
5.420148544351777,5.423475
5.466546689163518,5.169728
5.408174554075996,4.9843187
5.290599513937588,4.9340444
5.427087369850205,4.913889
5.47138932238544,4.9990897
5.425459744993905,5.2112484
5.40004101613008,5.4562707
5.348579529193879,5.789107
5.317370139505019,6.122534
5.333919802380216,6.3899894
6.19275157160285,6.5487585
6.620877125052418,6.614029
6.558762336296446,6.665304
6.614640240073536,6.6904206
6.538749528119219,6.693144
6.474607766864287,6.704184
6.568649146744198,6.724332
6.511576191428453,6.733602
6.531518979695531,6.7174883
6.550392530049065,6.673044
6.555875874418335,6.591885
6.606848521635732,6.489204
5.82920258118525,6.3628182
5.311832199194363,6.1989937
5.329105074736548,6.043375
5.297008367213945,5.8972063
5.43278516558131,5.7977557
5.29923729164698,5.769581
5.278374970914432,5.7946835
6.651627487435223,5.9007382
13.485142567243637,6.0828757
7.804661304093975,6.5062304
5.492152704838199,7.013485
5.730920054198903,7.3968334
6.717158754990999,7.604512
6.868543475868022,7.679319
6.62009143517554,7.651475
6.83313928985072,7.5512886
6.820193888798136,7.399969
6.870091292478616,7.243875
6.738517753275926,7.1041
6.719776169807243,6.990547
6.4802470275578425,6.885847
6.731715749596919,6.780993
6.655249449299327,6.6581206
6.69003168684023,6.5567665
6.119957160547307,6.482014
5.34786818897306,6.413942
5.87210070717946,6.374698
6.240406912749435,6.3608537
6.066482319672615,6.343198
6.16119337778919,6.3910694
6.180634796036371,6.4843507
6.203008943992339,6.5924897
5.982482989891341,6.6838765
6.125732105514947,6.77592
5.821402802003718,6.8591256
4.873503680007321,6.9291987
5.749417061244172,6.942315
5.934712579595064,6.941675
5.9057473372660105,6.9333954
5.865964341631307,6.927693
5.907884851784989,6.9164476
5.68578431702632,6.8892674
5.8294500765248936,6.8612275
5.774680334935541,6.8644567
5.79247685722221,6.84309
5.824549367898074,6.798904
5.825783506675512,6.7063346
5.6673080409658665,6.564908
5.19576636361291,6.3918486
4.842313916361918,6.1838636
4.8090996378432855,6.051981
4.8010387037783975,5.9800363
4.7785024230460245,6.004554
4.905432780710719,6.050523
1.2273128526878487,6.114673
0.0,6.143479
2.251818927763652,6.091114
4.72445017375131,6.005794
4.886991359014797,5.916917
5.177824533156202,5.857068
5.65051212470003,5.8252616
5.623839412679864,5.7930512
5.600856098744472,5.7923245
5.529103808911723,5.82158
5.453867084305959,5.8849916
5.513078410450615,5.9485993
5.420446031206774,6.005999
5.359401541345846,6.0639243
5.401015897120417,6.083659
5.447440179620591,6.065368
5.423065156717168,6.0149803
5.5447699852483705,5.8966217
5.074451455013578,5.7472835
4.726538356395984,5.609614
4.764751441799178,5.534203
4.830568778489356,5.4900894
4.889561465190213,5.4695897
4.84877509489721,5.4757175
4.831380911715707,5.514005
4.841683485246216,5.586343
4.8128212948880105,5.6687117
0.9267384159032548,5.700089
4.57819670923915,5.7358212
5.196223514648813,5.7614703
5.663266632946554,5.766816
5.5268859784996485,5.7596326
5.529076037298011,5.74738
5.407915997562967,5.7328563
5.46259421952401,5.710966
5.514773625295645,5.691034
5.503018555156079,5.6736693
5.320164589996831,5.6672554
5.306228373558068,5.649409
5.30681806357996,5.613708
5.300433252068238,5.5188556
5.532073556666751,5.3909845
4.858758671754723,5.244441
4.711345570775613,5.1297765
4.7119029696356,5.03954
4.8487677232154045,4.977043
4.887192323708431,4.919344
4.902655350247041,4.924842
4.83283405575976,4.9761972
4.803825403801689,5.100255
4.854641581581857,5.3050838
4.891455554771501,5.5445223
4.89052966239266,5.765092
4.891815759434561,5.906882
5.484690800866366,5.9524684
5.516743509759657,5.901802
5.480847773990306,5.814131
5.466193472367628,5.720107
5.535695167615352,5.642114
5.467494825555503,5.5644817
5.490568763086708,5.50381
5.460752371982704,5.4866385
1.9135989997602927,5.4404464
0.24122067983661832,5.314717
0.24705027174132876,5.0782447
0.05617106466443644,4.7569723
0.0,4.428542
0.0,4.14577
0.0,3.9353452
0.0,3.7752428
0.0,3.662668
0.0,3.5556934
0.0,3.4768863
0.0,3.4926271
0.0,3.542743
0.0,3.573404
0.0,3.57387
0.0,3.5569832
0.986946014023999,3.5214496
4.824610992755042,3.4918373
0.279095650884325,3.4826684
4.7358761981442505,3.455894
5.651673057227503,3.4510777
5.593545574689049,3.5250142
5.542892338394661,3.6598039
5.529886612835989,3.8395066
5.348156132986521,4.03896
5.346225763986371,4.2091613
5.474003474329879,4.3378897
5.488298715426591,4.418246
4.820907187324298,4.464441
4.686989663875931,4.433747
4.931544438017908,4.377736
5.036210797746177,4.330137
5.006888198414674,4.3014846
5.050016228082613,4.2783356
4.947998351594623,4.276541
4.945232387392373,4.2951417
5.003451963133807,4.3467064
5.043794122311143,4.4574413
5.017619048773876,4.6353836
5.035053039447813,4.840246
5.838317904448983,5.0505543
5.955176297634305,5.24415
5.990553613464213,5.3881116
5.997593497005635,5.477996
5.953485607571903,5.523587
5.866657738588732,5.520733
5.820590099321269,5.474039
5.824629318502911,5.4072113
5.819099188039888,5.276143
5.82336879171269,5.1004605
5.8564980835993525,4.901592
5.872123472455237,4.70298
5.350095465375373,4.5262966
5.037608574095019,4.446978
5.078385138800203,4.3730264
5.059572343097244,4.335612
5.031521633805285,4.314764
5.013081202104747,4.3434987
5.034628019216842,4.4210796
5.048597837244279,4.540364
5.045426630849775,4.7191043
5.145573904368784,4.922799
4.963824433370961,5.1306157
4.825350307301674,5.3061047
5.54076273867102,5.415941
5.642783409893595,5.471827
5.711822802245216,5.469277
5.662072281562187,5.4386816
5.685334280675409,5.38576
5.703798491755366,5.338345
5.65134573958167,5.3064556
5.521487326957081,5.25175
5.486112056666818,5.2163796
5.475365393323985,5.2102056
5.522367651412623,5.168634
5.502007712113903,5.150537
5.039493955845088,5.0396175
4.76523568778003,4.966088
4.777568428604599,4.869153
4.803613648167084,4.763987
4.7560005115418615,4.697021
4.6797875954375625,4.6451254
4.565536078539688,4.63364
4.557956172520516,4.653731
4.630309297404261,4.7869835
4.719588317511539,5.011816
4.849119907928494,5.3065095
4.916641204465532,5.5860777
4.646486508520617,5.8081527
5.660609172097075,5.932429
5.818822995317537,5.9809594
5.765130439461734,6.0443225
5.766281691670923,6.0689573
5.757182906271259,6.0555396
5.757330559656435,6.0299106
5.773945896927133,6.036382
5.8112597486625255,5.995448
5.81028122153632,5.9207163
5.780612964243039,5.7712007
5.794933258362189,5.575605
5.025483742813189,5.3686957
4.734530812573274,5.1470876
4.8482230616722735,4.920501
4.878432403226262,4.7860174
4.767260128118927,4.6881824
4.734763051921061,4.6680145
4.561633278866345,4.727967
4.572044475135988,4.8599925
4.658986938689226,5.0239987
4.655978195472221,5.232339
4.640845743258141,5.4334846
4.6648280808105245,5.5946627
5.338541073380156,5.7006683
5.478120354473044,5.7733955
5.503958639469577,5.8217263
5.430089645456714,5.8630033
5.500061857988352,5.9115977
5.52157063168244,5.948144
5.519236409763473,5.9696684
5.48327269855179,5.98934
5.492312307831412,5.9650083
5.494093821003782,5.92161
5.498649120926135,5.8667874
5.537546688658013,5.7821493
4.95986913932217,5.6716886
4.6113855936711445,5.524368
4.621279749857081,5.3918037
4.659702677708502,5.2787538
4.622630001403072,5.191394
4.526077711561535,5.149783
4.562421745351534,5.157865
4.583144602435205,5.2313046
4.582774438535894,5.359393
4.628740420122906,5.5359516
4.604955141468246,5.738782
4.599302473661011,5.8864756
5.29121813709058,5.9671936
5.280678713594117,6.0042977
5.29166825081759,5.9955893
5.292264220337794,5.9654512
5.319558318400438,5.945156
5.247619694110108,5.910079
5.26388862462586,5.8804593
5.334816018503706,5.8545437
5.225916225490799,5.803555
5.136728287885372,5.705461
5.143399171212021,5.561928
5.220858309600823,5.3444014
4.719700403318338,5.1406083
4.50257766924636,5.005129
4.513689353440868,4.8423204
4.61295996612196,4.7522173
4.664858984656535,4.761081
4.675252550398137,4.7956553
4.656677986064074,4.8753023
8.938546630773411,5.011578
11.494545779635096,5.286396
5.014928284085738,5.7330008
4.886090948831744,6.1079407
5.240537607272547,6.337893
5.629346304872931,6.4439163
5.607107470455708,6.497393
5.601245294583991,6.5066733
5.491590592437529,6.481286
5.388752478970803,6.4485364
5.379878900024136,6.3507414
5.37154720779948,6.2164903
5.325460371716607,6.0975657
5.459385194032199,5.905652
5.317641822131776,5.7031374
5.375642852891716,5.5891786
5.440726501147798,5.395064
4.957132748287126,5.1979585
4.995400322996836,5.0500627
5.071255012103815,4.9183707
5.136598745978134,4.8253036
5.255741910821143,4.8084397
5.229860796315991,4.8753967
5.086476069674893,5.0276656
5.083575031031959,5.2839365
5.118869261831746,5.5692225
5.026231827837708,5.857542
3.311739494224662,6.08919
0.20377255858446652,6.192469
1.3921688995175492,6.085255
0.2105960123425099,5.8538413
0.05135708126581218,5.5465994
1.4820405925204074,5.218207
0.24732691884650926,4.8896847
0.12072553977495382,4.5640483
4.461922759246903,4.279943
5.370766051766658,4.0722733
5.373892267075104,3.9367342
5.38603156097511,3.8747969
5.387449068880807,3.899094
5.414475766307454,4.012893
4.856478075983793,4.181562
4.523825418641823,4.3584533
4.531363601694676,4.5104985
4.774920118511314,4.610786
4.8425013801648085,4.6705794
4.862464897661541,4.7093287
4.85987032335565,4.7171655
4.867021008783427,4.695713
4.87372309352256,4.668521
4.689263558805815,4.6593275
4.809993433499962,4.6647763
4.767723642757986,4.714134
5.305604449822229,4.7921276
5.4034485951065045,4.8848147
5.4099495445618695,4.993252
5.387045210361858,5.099883
5.296859170345091,5.1938844
5.243702128042748,5.2702856
5.198185735213107,5.3283005
5.196477941858285,5.341229
5.209732888205848,5.3333006
5.209502597575223,5.297538
5.2319217502587945,5.2274084
5.252566812641727,5.1439953
4.903664566171355,5.0505943
4.688397212626146,4.94349
4.715489684190592,4.864984
4.471744793997697,4.771351
4.69291539230011,4.7265944
4.791684779894192,4.6921635
4.772264678837562,4.686709
4.8674200176095805,4.735943
4.839547409653057,4.864755
4.730047331152546,5.0395284
4.7434365383554224,5.2825785
4.856011214726115,5.504588
5.203791587142179,5.662034
5.194485868571725,5.755872
5.079943846125371,5.800224
4.998574004757625,5.804483
5.089146167417498,5.7905083
5.1274508059199855,5.7536016
5.112306192751973,5.70794
5.125469135226028,5.6678486
5.099634367907608,5.6026974
5.073373317150761,5.5124936
5.09353381965359,5.3839865
5.136919073853233,5.2402315
4.6955314344627945,5.0058155
4.459680353929098,4.8018847
4.526317339693037,4.517383
4.593898875722552,4.3540525
4.754147376907453,4.283256
4.618187841129648,4.234466
4.604112437344824,4.2182364
4.600219704588614,4.2037206
4.4403958680995705,4.26215
4.567558159645452,4.4204264
4.535376003534224,4.7253995
4.646515894315503,5.1047893
5.082084668919371,5.4397554
5.400930487176782,5.6194277
5.387806208018652,5.6982694
5.2910041254083,5.7125235
5.108472205104722,5.667204
5.3243355903660605,5.6523004
5.448971314313744,5.6889386
5.423740497597005,5.7000313
5.442785010139589,5.689409
5.456222709577442,5.6570826
5.263663815219348,5.59171
5.388386025023158,5.4382653
4.766147568631643,5.245841
4.522154571637021,5.0656433
4.55122781615999,4.8712616
4.435653843581655,4.7026973
4.453357600197284,4.5743694
4.458114778413842,4.5296245
4.480777876237736,4.556546
7.204088240504477,4.640141
8.069736711066167,4.84548
6.892304612030201,5.1816726
4.838811320333287,5.553306
4.915776638928258,5.8475924
5.540951727124969,6.0190973
5.608099862233435,6.0774508
6.233227846556988,6.0597334
6.481876617966619,6.003711
6.468598555173333,5.935879
6.410723755274882,5.882742
6.410723755274882,5.8539953
6.410723755274882,5.846587
6.410723755274882,5.8665915
6.410723755274882,5.8882284
6.410723755274882,5.929553
6.410723755274882,5.9684095
6.410723755274882,5.9968004
6.410723755274882,6.014114
6.410723755274882,6.0418587
6.410723755274882,6.04483
6.410723755274882,6.0349274
6.410723755274882,6.03934
6.410723755274882,6.0711203
6.410723755274882,6.138474
6.410723755274882,6.2133603
6.410723755274882,6.323838
6.410723755274882,6.4477763
6.410723755274882,6.5581665
6.410723755274882,6.6531467
6.410723755274882,6.733045
6.410723755274882,6.7857857
6.410723755274882,6.8164244
6.410723755274882,6.8348637
6.410723755274882,6.837273
6.246574030995296,6.8303275
6.248721897695533,6.82354
6.270222010871557,6.81046
6.274532678453595,6.7717814
6.285100997641907,6.7079635
6.340297759526852,6.6290464
5.173945055532892,6.5040474
4.614115751152669,6.2018814
4.742883388729193,5.7823396
4.79094842986945,5.2856226
4.740954301684173,4.954124
4.609433398371065,4.886276
4.59882787541928,4.8873134
4.604607990124927,4.991553
4.624067432298576,5.158748
4.554519702540418,5.442973
4.577373529756505,5.7520995
4.55889156818696,6.0121555
5.647391858400307,6.171411
6.353031587972279,6.2199416
6.264516742549977,6.2552953
6.256848295281972,6.283731
6.233305786374078,6.2830753
6.086234537837833,6.2945004
6.086234537837833,6.3107376
6.086234537837833,6.3342323
6.086234537837833,6.3578134
6.086234537837833,6.3891516
6.086234537837833,6.377292
6.086234537837833,6.3248854
6.086234537837833,6.2170105
6.086234537837833,6.086297
6.086234537837833,5.943548
6.086234537837833,5.82193
6.086234537837833,5.769071
6.086234537837833,5.753563
6.086234537837833,5.802283
6.086234537837833,5.9237404
6.086234537837833,6.0645514
6.086234537837833,6.23812
6.086234537837833,6.4395576
6.086234537837833,6.615153
6.086234537837833,6.7333198
6.086234537837833,6.782453
6.086234537837833,6.7811947
6.086234537837833,6.742135
6.086234537837833,6.6835303
6.086234537837833,6.6149015
6.404461012466673,6.5424633
6.421997358663064,6.479852
6.413876874714584,6.447821
6.402987533310764,6.431339
6.4409931784324925,6.4177713
6.415025236431688,6.428267
4.539899013274668,6.451097
0.3135437916196748,6.3742585
1.1321305476070784,6.1216383
