Actual,Predicted
6.737590283222973,6.9511523
6.879869790654532,6.990192
6.871256783171284,7.2237244
6.88415097271793,7.3853707
6.50494631550438,7.4893074
5.829996404742023,7.2598143
5.858702308767042,6.6388206
5.821480502911715,6.441593
5.761019952860499,6.288915
5.7424475495963065,6.110127
5.725473654674103,6.115911
5.7689585694050045,6.0628104
5.741866488971166,6.0277696
5.827792298116324,6.0531683
5.787873217542208,6.0940223
5.8119219013799786,6.0269685
5.862033768003871,5.824867
5.197409141075617,5.769447
5.000143895007059,5.282579
5.037512837085122,5.126957
5.604509399272215,5.1711707
6.271302818820165,5.575563
6.257454283475236,6.3518887
6.257454283475236,6.650171
6.257454283475236,6.6752877
6.257454283475236,6.5710588
6.257454283475236,6.6789827
6.257454283475236,6.794132
6.257454283475236,6.9028964
6.257454283475236,6.922442
6.257454283475236,6.8413687
6.257454283475236,6.7849913
6.257454283475236,6.6733027
6.257454283475236,6.593531
6.257454283475236,6.6515036
6.9784371069275375,6.650549
6.858548641949324,7.177822
6.876700438927336,7.3004045
6.920498534906921,7.2444863
7.011307608398617,7.2013555
7.0456347478652575,7.013966
6.5318529291512535,6.938524
6.405955229643755,6.429216
6.244055864861245,6.3961267
6.234679647274239,6.344916
6.335621160655314,6.2027645
5.315005364026,6.52694
5.318703000662878,5.990867
5.274349050044693,5.655202
5.216628480310503,5.87601
5.330006987500397,6.0581985
5.432351287966762,6.2770567
5.611992305148177,6.4112887
6.270148651638056,6.4834404
6.260130781661834,6.80694
6.227225542223639,6.8814464
6.157847982224268,6.74538
6.025512432306278,6.5699944
6.0403643473799855,6.436297
6.076529157629109,6.394825
6.188354433710135,6.332985
6.171337838212168,6.5433483
6.099927690968775,6.547544
6.104689715084749,6.4925475
6.128622830922412,6.2781425
5.571271483208025,6.1778502
5.328744808167183,5.780376
5.425751001426375,5.5160203
5.436544263472533,5.5751133
5.459644222447752,5.6546335
5.549618441206523,5.799727
5.443207947824434,5.9196577
5.377508630993347,5.9586725
5.467054793431759,5.8990464
5.498664510625485,6.0150094
5.526116354679299,6.1975994
5.482734031799316,6.188457
6.1959482149455605,6.1003904
6.330895716339726,6.5099673
6.277502499485886,6.6426587
6.214191183538366,6.5943713
6.174065691083722,6.4864755
6.074545219869754,6.4862957
5.891522553046249,6.4168344
5.904860912658314,6.2465506
5.914040357596114,6.3117433
5.912639357723837,6.294835
5.89518446369499,6.283149
5.959364783514821,6.093256
5.482667392337875,6.0244064
5.193943685368033,5.6356645
5.194114287064741,5.227069
5.149898403854683,5.1773353
5.210317402854039,5.2834945
5.331447238501397,5.350946
5.34251931075508,5.6014957
5.289281804205058,5.461909
5.228137366009818,5.4806952
5.300551681805063,5.5674176
5.284530426575872,5.723672
5.409239935553391,5.945404
6.14343404100933,6.110434
6.28912071356619,6.5520954
6.304942881947532,6.7517533
6.243048352226664,6.7893558
6.226577065921868,6.6177616
6.181439175993427,6.560152
6.235865401376339,6.4955606
6.250269799815664,6.6041627
6.25550200653737,6.597356
6.256478737033404,6.5380673
6.265285653020256,6.5795236
6.247425563175311,6.3384542
5.603835892986967,6.1886387
5.420148544351777,5.4415283
5.466546689163518,5.2201157
5.408174554075996,5.334433
5.290599513937588,5.4974637
5.427087369850205,5.6098695
5.47138932238544,5.657602
5.425459744993905,5.5018373
5.40004101613008,5.683487
5.348579529193879,5.8419943
5.317370139505019,5.95707
5.333919802380216,6.0778728
6.19275157160285,6.123521
6.620877125052418,6.611644
6.558762336296446,7.0170364
6.614640240073536,6.9942393
6.538749528119219,6.91645
6.474607766864287,6.882813
6.568649146744198,6.821111
6.511576191428453,6.8092
6.531518979695531,6.9102654
6.550392530049065,6.8751817
6.555875874418335,6.746182
6.606848521635732,6.419769
5.82920258118525,6.375417
5.311832199194363,5.856275
5.329105074736548,5.451853
5.297008367213945,5.3240633
5.43278516558131,5.3660474
5.29923729164698,5.673249
5.278374970914432,5.6275463
6.651627487435223,5.4583364
13.485142567243637,6.5089264
7.804661304093975,10.7371
5.492152704838199,9.476858
5.730920054198903,7.101344
6.717158754990999,6.5239143
6.868543475868022,7.00889
6.62009143517554,7.275147
6.83313928985072,7.1675353
6.820193888798136,7.225016
6.870091292478616,7.288236
6.738517753275926,7.2845006
6.719776169807243,7.0597444
6.4802470275578425,7.1007557
6.731715749596919,6.8740273
6.655249449299327,6.928496
6.69003168684023,6.7093925
6.119957160547307,6.6379967
5.34786818897306,5.9564066
5.87210070717946,5.6149693
6.240406912749435,5.7378664
6.066482319672615,6.1389484
6.16119337778919,6.4293847
6.180634796036371,6.5631065
6.203008943992339,6.5303235
5.982482989891341,6.528395
6.125732105514947,6.4142756
5.821402802003718,6.6528063
4.873503680007321,6.57641
5.749417061244172,6.0824594
5.934712579595064,6.409899
5.9057473372660105,6.617091
5.865964341631307,6.619424
5.907884851784989,6.492435
5.68578431702632,6.4716964
5.8294500765248936,6.259228
5.774680334935541,6.2559357
5.79247685722221,6.208961
5.824549367898074,6.1197495
5.825783506675512,6.074853
5.6673080409658665,5.9667554
5.19576636361291,5.7683225
4.842313916361918,5.307195
4.8090996378432855,5.062064
4.8010387037783975,4.978202
4.7785024230460245,4.989148
4.905432780710719,5.0671663
1.2273128526878487,5.2942796
0.0,3.4248183
2.251818927763652,2.2666528
4.72445017375131,2.7835188
4.886991359014797,4.900547
5.177824533156202,5.7780495
5.65051212470003,6.077289
5.623839412679864,6.232523
5.600856098744472,6.233954
5.529103808911723,6.12131
5.453867084305959,5.9422784
5.513078410450615,5.880092
5.420446031206774,5.901293
5.359401541345846,5.7883887
5.401015897120417,5.724709
5.447440179620591,5.6806407
5.423065156717168,5.716509
5.5447699852483705,5.5933194
5.074451455013578,5.580669
4.726538356395984,5.1762724
4.764751441799178,4.8287454
4.830568778489356,4.793194
4.889561465190213,4.9010944
4.84877509489721,5.1310534
4.831380911715707,5.3570776
4.841683485246216,5.2654314
4.8128212948880105,5.359873
0.9267384159032548,5.4090095
4.57819670923915,3.4226863
5.196223514648813,4.6443934
5.663266632946554,5.6657205
5.5268859784996485,6.2688966
5.529076037298011,6.2318945
5.407915997562967,6.060037
5.46259421952401,5.793717
5.514773625295645,5.7565656
5.503018555156079,5.796448
5.320164589996831,5.7697735
5.306228373558068,5.683157
5.30681806357996,5.5801387
5.300433252068238,5.5688553
5.532073556666751,5.468783
4.858758671754723,5.396015
4.711345570775613,5.0691805
4.7119029696356,4.983443
4.8487677232154045,4.9578896
4.887192323708431,5.163878
4.902655350247041,5.204809
4.83283405575976,5.270026
4.803825403801689,5.150681
4.854641581581857,5.300245
4.891455554771501,5.453299
4.89052966239266,5.561788
4.891815759434561,5.623234
5.484690800866366,5.608073
5.516743509759657,6.01939
5.480847773990306,6.009524
5.466193472367628,5.9155383
5.535695167615352,5.819253
5.467494825555503,5.8902206
5.490568763086708,5.853457
5.460752371982704,5.785267
1.9135989997602927,5.804919
0.24122067983661832,3.5101342
0.24705027174132876,1.9766991
0.05617106466443644,1.4377358
0.0,1.1584802
0.0,1.0562062
0.0,0.978199
0.0,0.90060925
0.0,0.8453288
0.0,0.8040118
0.0,0.8059354
0.0,0.8215573
0.0,0.8612411
0.0,0.92560554
0.0,0.9378998
0.0,0.9782772
0.986946014023999,1.0095086
4.824610992755042,1.2970407
0.279095650884325,3.826374
4.7358761981442505,2.0756116
5.651673057227503,3.85685
5.593545574689049,5.7066207
5.542892338394661,6.2068086
5.529886612835989,6.065864
5.348156132986521,6.002025
5.346225763986371,5.687268
5.474003474329879,5.574617
5.488298715426591,5.4708066
4.820907187324298,5.395192
4.686989663875931,4.9528704
4.931544438017908,4.6374383
5.036210797746177,4.800809
5.006888198414674,4.9764695
5.050016228082613,5.0785017
4.947998351594623,5.160494
4.945232387392373,5.092197
5.003451963133807,5.110905
5.043794122311143,5.2799535
5.017619048773876,5.5299425
5.035053039447813,5.6668534
5.838317904448983,5.711053
5.955176297634305,6.243601
5.990553613464213,6.4563384
5.997593497005635,6.4428053
5.953485607571903,6.3764253
5.866657738588732,6.313359
5.820590099321269,6.2164965
5.824629318502911,6.182308
5.819099188039888,6.2279654
5.82336879171269,6.165398
5.8564980835993525,6.020286
5.872123472455237,5.865972
5.350095465375373,5.745684
5.037608574095019,5.424495
5.078385138800203,5.098554
5.059572343097244,5.1166534
5.031521633805285,5.1118693
5.013081202104747,5.245247
5.034628019216842,5.2632475
5.048597837244279,5.269522
5.045426630849775,5.2812066
5.145573904368784,5.3559685
4.963824433370961,5.5169787
4.825350307301674,5.5222154
5.54076273867102,5.457469
5.642783409893595,5.8984485
5.711822802245216,6.1138344
5.662072281562187,6.1575885
5.685334280675409,6.017235
5.703798491755366,5.9945884
5.65134573958167,6.041245
5.521487326957081,6.011023
5.486112056666818,5.9438615
5.475365393323985,5.800802
5.522367651412623,5.6309414
5.502007712113903,5.278237
5.039493955845088,5.03684
4.76523568778003,4.873101
4.777568428604599,4.666101
4.803613648167084,4.748235
4.7560005115418615,4.7144976
4.6797875954375625,4.88351
4.565536078539688,4.899485
4.557956172520516,4.739359
4.630309297404261,4.886343
4.719588317511539,5.030159
4.849119907928494,5.143325
4.916641204465532,5.4521637
4.646486508520617,5.5960274
5.660609172097075,5.3871994
5.818822995317537,5.949394
5.765130439461734,6.2137413
5.766281691670923,6.1507792
5.757182906271259,6.1254206
5.757330559656435,6.0985646
5.773945896927133,5.959272
5.8112597486625255,6.1387773
5.81028122153632,6.1979527
5.780612964243039,6.155157
5.794933258362189,6.1441827
5.025483742813189,6.0764413
4.734530812573274,5.3787227
4.8482230616722735,4.9641705
4.878432403226262,4.9490385
4.767260128118927,5.031201
4.734763051921061,4.9854727
4.561633278866345,4.933241
4.572044475135988,4.8467135
4.658986938689226,4.881249
4.655978195472221,5.047265
4.640845743258141,5.2335463
4.6648280808105245,5.3224087
5.338541073380156,5.3934283
5.478120354473044,5.8282037
5.503958639469577,6.032967
5.430089645456714,6.0607357
5.500061857988352,6.030216
5.52157063168244,6.023391
5.519236409763473,5.98185
5.48327269855179,5.8890147
5.492312307831412,5.9780035
5.494093821003782,5.9838386
5.498649120926135,5.9589887
5.537546688658013,5.8154593
4.95986913932217,5.6959076
4.6113855936711445,5.151785
4.621279749857081,4.739244
4.659702677708502,4.663442
4.622630001403072,4.7113266
4.526077711561535,4.808337
4.562421745351534,4.7998548
4.583144602435205,4.715071
4.582774438535894,4.803872
4.628740420122906,4.962479
4.604955141468246,5.211302
4.599302473661011,5.3779874
5.29121813709058,5.4803176
5.280678713594117,5.882533
5.29166825081759,5.9576607
5.292264220337794,5.8647413
5.319558318400438,5.670726
5.247619694110108,5.5921426
5.26388862462586,5.5030446
5.334816018503706,5.460932
5.225916225490799,5.710785
5.136728287885372,5.7160482
5.143399171212021,5.602753
5.220858309600823,5.4650745
4.719700403318338,5.379981
4.50257766924636,4.976214
4.513689353440868,4.5054092
4.61295996612196,4.505974
4.664858984656535,4.541837
4.675252550398137,4.697716
4.656677986064074,4.835503
8.938546630773411,4.7713594
11.494545779635096,8.2780905
5.014928284085738,9.839834
4.886090948831744,7.2997675
5.240537607272547,5.916924
5.629346304872931,5.8028994
5.607107470455708,6.080617
5.601245294583991,6.131174
5.491590592437529,6.071099
5.388752478970803,5.948083
5.379878900024136,5.832217
5.37154720779948,5.765499
5.325460371716607,5.689117
5.459385194032199,5.8407
5.317641822131776,6.0086784
5.375642852891716,5.9868445
5.440726501147798,5.783381
4.957132748287126,5.376346
4.995400322996836,4.975668
5.071255012103815,4.942432
5.136598745978134,5.1952534
5.255741910821143,5.1619196
5.229860796315991,5.367208
5.086476069674893,5.4334855
5.083575031031959,5.251652
5.118869261831746,5.3698153
5.026231827837708,5.541131
3.311739494224662,5.694303
0.20377255858446652,4.79619
1.3921688995175492,2.985132
0.2105960123425099,2.640227
0.05135708126581218,1.851969
1.4820405925204074,1.365927
0.24732691884650926,1.6844757
0.12072553977495382,1.3083785
4.461922759246903,1.1016996
5.370766051766658,3.1433506
5.373892267075104,5.180753
5.38603156097511,6.009483
5.387449068880807,5.896715
5.414475766307454,5.4675684
4.856478075983793,5.182604
4.523825418641823,4.7220883
4.531363601694676,4.536336
4.774920118511314,4.503606
4.8425013801648085,4.614898
4.862464897661541,4.681907
4.85987032335565,4.7417746
4.867021008783427,4.7633004
4.87372309352256,4.8768973
4.689263558805815,5.0339775
4.809993433499962,5.0990105
4.767723642757986,5.2201986
5.305604449822229,5.310841
5.4034485951065045,5.712622
5.4099495445618695,5.8401113
5.387045210361858,5.8024077
5.296859170345091,5.7236323
5.243702128042748,5.5907974
5.198185735213107,5.486797
5.196477941858285,5.5163813
5.209732888205848,5.4947534
5.209502597575223,5.616067
5.2319217502587945,5.6700983
5.252566812641727,5.497312
4.903664566171355,5.3368635
4.688397212626146,4.728363
4.715489684190592,4.4656568
4.471744793997697,4.523011
4.69291539230011,4.4492993
4.791684779894192,4.664965
4.772264678837562,4.776704
4.8674200176095805,4.651316
4.839547409653057,4.8699565
4.730047331152546,5.0471606
4.7434365383554224,5.2051616
4.856011214726115,5.440149
5.203791587142179,5.6010394
5.194485868571725,5.812524
5.079943846125371,5.8094997
4.998574004757625,5.6341133
5.089146167417498,5.4215727
5.1274508059199855,5.36139
5.112306192751973,5.340038
5.125469135226028,5.2906795
5.099634367907608,5.30463
5.073373317150761,5.467441
5.09353381965359,5.5085287
5.136919073853233,5.323149
4.6955314344627945,4.9033675
4.459680353929098,4.4096403
4.526317339693037,4.198698
4.593898875722552,4.2904925
4.754147376907453,4.4752636
4.618187841129648,4.6743517
4.604112437344824,4.4994273
4.600219704588614,4.539392
4.4403958680995705,4.5999513
4.567558159645452,4.603937
4.535376003534224,4.9114795
4.646515894315503,5.2355213
5.082084668919371,5.493426
5.400930487176782,5.751484
5.387806208018652,6.011119
5.2910041254083,5.984796
5.108472205104722,5.762327
5.3243355903660605,5.5299964
5.448971314313744,5.5697756
5.423740497597005,5.6170664
5.442785010139589,5.6506004
5.456222709577442,5.6791143
5.263663815219348,5.804827
5.388386025023158,5.526558
4.766147568631643,5.414178
4.522154571637021,4.986211
4.55122781615999,4.681693
4.435653843581655,4.6409483
4.453357600197284,4.471186
4.458114778413842,4.568963
4.480777876237736,4.6797113
7.204088240504477,4.701927
8.069736711066167,6.8075194
6.892304612030201,8.070941
4.838811320333287,7.4376264
4.915776638928258,5.9116116
5.540951727124969,5.5416822
5.608099862233435,5.831018
6.233227846556988,5.9751806
6.481876617966619,6.4286475
6.468598555173333,6.66408
6.410723755274882,6.7173114
6.410723755274882,6.7142267
6.410723755274882,6.762076
6.410723755274882,6.819609
6.410723755274882,6.8491497
6.410723755274882,6.800354
6.410723755274882,6.760717
6.410723755274882,6.5467796
6.410723755274882,6.3263702
6.410723755274882,6.4734316
6.410723755274882,6.570909
6.410723755274882,6.5926304
6.410723755274882,6.674785
6.410723755274882,6.593123
6.410723755274882,6.3301754
6.410723755274882,6.3672686
6.410723755274882,6.546527
6.410723755274882,6.720755
6.410723755274882,6.94879
6.410723755274882,7.0389204
6.410723755274882,6.9406877
6.410723755274882,6.916168
6.410723755274882,6.849987
6.410723755274882,6.7734356
6.410723755274882,6.6910152
6.246574030995296,6.6765027
6.248721897695533,6.621663
6.270222010871557,6.6646247
6.274532678453595,6.69634
6.285100997641907,6.732934
6.340297759526852,6.62833
5.173945055532892,6.479424
4.614115751152669,5.4848332
4.742883388729193,4.8518405
4.79094842986945,4.764916
4.740954301684173,4.7519116
4.609433398371065,4.8548064
4.59882787541928,4.803394
4.604607990124927,4.6817045
4.624067432298576,4.8890443
4.554519702540418,5.173826
4.577373529756505,5.3900847
4.55889156818696,5.5730405
5.647391858400307,5.6061316
6.353031587972279,6.1389513
6.264516742549977,6.7376027
6.256848295281972,6.787867
6.233305786374078,6.5870533
6.086234537837833,6.4685073
6.086234537837833,6.3256006
6.086234537837833,6.375565
6.086234537837833,6.392218
6.086234537837833,6.4003897
6.086234537837833,6.4151955
6.086234537837833,6.3334765
6.086234537837833,6.132515
6.086234537837833,5.9789133
6.086234537837833,6.100812
6.086234537837833,6.2230754
6.086234537837833,6.3020654
6.086234537837833,6.311306
6.086234537837833,6.274368
6.086234537837833,6.138467
6.086234537837833,6.172891
6.086234537837833,6.345311
6.086234537837833,6.724024
6.086234537837833,6.868859
6.086234537837833,6.881813
6.086234537837833,6.837938
6.086234537837833,6.7065306
6.086234537837833,6.5698214
6.086234537837833,6.4611034
6.086234537837833,6.4030128
6.404461012466673,6.344115
6.421997358663064,6.538765
6.413876874714584,6.6930695
6.402987533310764,6.750473
6.4409931784324925,6.7121625
6.415025236431688,6.731505
4.539899013274668,6.52724
0.3135437916196748,5.008808
1.1321305476070784,2.7147396
