Actual,Predicted
5.101766402974725,5.038439
5.079694844197363,4.9806786
5.114031827111756,5.046257
5.115070106977013,5.0980105
5.1402584135032505,5.1092234
5.138649729713339,5.121523
5.118216723965695,5.2368784
5.028119548318757,5.3552513
5.059557872428495,5.340105
5.172359152488321,5.481942
5.734869072375851,5.60331
5.901422051009535,6.0607815
5.921762262180696,6.0853467
5.8568449558113365,6.019698
5.842990994779976,5.9151883
5.861840280943762,5.8843718
5.81135936687412,5.870618
5.773638576418562,5.8124886
5.777819092590784,5.7713323
5.773469635432836,5.7426677
5.8041185666762125,5.6871634
5.883389362687833,5.5119405
5.771644917745833,5.488683
6.87641039946448,5.417422
6.836265747299736,6.5050526
6.7862082347091,6.4575453
6.817076343700614,6.322563
6.823785344997067,6.546579
6.941788150229172,6.644926
6.845548810406009,6.910225
6.884348936701244,6.9292254
6.8154116337984565,7.0803533
6.798336102643104,7.1139207
6.6982922512909,7.080063
7.676939944708149,6.968427
7.804037809706401,7.5550537
7.724586338095625,7.645948
7.7164114246602065,7.5798626
7.719499769939196,7.4969754
7.656046394630565,7.687766
7.637582148912305,7.6369615
7.637521926326933,7.62765
7.633286262277294,7.5383954
7.452183407408841,7.502667
7.526885069371177,7.332808
7.688867085186223,7.0902123
7.089094404615856,7.079636
6.873953780968773,6.6027884
6.88700737348619,6.5211663
6.882285912031772,6.600664
6.82172519130258,6.7020254
6.7790493554643065,7.0528717
6.75259786802506,6.8754354
6.737590283222973,6.912744
6.879869790654532,7.02627
6.871256783171284,7.249411
6.88415097271793,7.3112264
6.50494631550438,7.3390436
5.829996404742023,7.0712895
5.858702308767042,6.559763
5.821480502911715,6.505053
5.761019952860499,6.3878813
5.7424475495963065,6.3015075
5.725473654674103,6.1851716
5.7689585694050045,6.0460277
5.741866488971166,6.006938
5.827792298116324,5.941461
5.787873217542208,5.9725814
5.8119219013799786,5.835521
5.862033768003871,5.71279
5.197409141075617,5.6434197
5.000143895007059,5.191472
5.037512837085122,4.9662933
5.604509399272215,4.9339285
6.271302818820165,5.4899898
6.257454283475236,6.3381734
6.257454283475236,6.365045
6.257454283475236,6.4543614
6.257454283475236,6.63108
6.257454283475236,6.7918644
6.257454283475236,6.7757993
6.257454283475236,6.7680693
6.257454283475236,6.7557764
6.257454283475236,6.5552006
6.257454283475236,6.5317245
6.257454283475236,6.398891
6.257454283475236,6.2953925
6.257454283475236,6.3095555
6.9784371069275375,6.322465
6.858548641949324,6.9254203
6.876700438927336,6.888404
6.920498534906921,6.8922687
7.011307608398617,6.8754435
7.0456347478652575,6.6075277
6.5318529291512535,6.446728
6.405955229643755,6.045464
6.244055864861245,6.174115
6.234679647274239,6.0467095
6.335621160655314,5.945892
5.315005364026,6.2664866
5.318703000662878,5.3721557
5.274349050044693,5.4941635
5.216628480310503,5.8751974
5.330006987500397,6.0766134
5.432351287966762,6.338449
5.611992305148177,6.425749
6.270148651638056,6.518486
6.260130781661834,6.839846
6.227225542223639,6.711773
6.157847982224268,6.4577327
6.025512432306278,6.21021
6.0403643473799855,6.0901656
6.076529157629109,6.117038
6.188354433710135,6.0967774
6.171337838212168,6.281279
6.099927690968775,6.2742815
6.104689715084749,6.2086024
6.128622830922412,6.047965
5.571271483208025,5.8380256
5.328744808167183,5.308708
5.425751001426375,5.153526
5.436544263472533,5.2550216
5.459644222447752,5.22707
5.549618441206523,5.364808
5.443207947824434,5.5404735
5.377508630993347,5.546078
5.467054793431759,5.643474
5.498664510625485,6.0135703
5.526116354679299,6.170322
5.482734031799316,6.231369
6.1959482149455605,6.2104235
6.330895716339726,6.7093444
6.277502499485886,6.6911674
6.214191183538366,6.472191
6.174065691083722,6.3060656
6.074545219869754,6.2421303
5.891522553046249,6.1629777
5.904860912658314,6.013932
5.914040357596114,6.058191
5.912639357723837,6.1027584
5.89518446369499,6.1023984
5.959364783514821,5.83036
5.482667392337875,5.7277484
5.193943685368033,5.402347
5.194114287064741,5.0081325
5.149898403854683,5.045341
5.210317402854039,4.888731
5.331447238501397,5.097961
5.34251931075508,5.4375415
5.289281804205058,5.473146
5.228137366009818,5.516667
5.300551681805063,5.5683527
5.284530426575872,5.6564856
5.409239935553391,5.83098
6.14343404100933,6.0130014
6.28912071356619,6.7067733
6.304942881947532,6.5941796
6.243048352226664,6.4955077
6.226577065921868,6.394999
6.181439175993427,6.3548713
6.235865401376339,6.2798424
6.250269799815664,6.3120737
6.25550200653737,6.391266
6.256478737033404,6.3968406
6.265285653020256,6.3818994
6.247425563175311,6.0455213
5.603835892986967,5.8178124
5.420148544351777,4.9287863
5.466546689163518,5.080268
5.408174554075996,5.256092
5.290599513937588,5.248402
5.427087369850205,5.3639097
5.47138932238544,5.5279803
5.425459744993905,5.599212
5.40004101613008,5.6741304
5.348579529193879,5.748554
5.317370139505019,5.782388
5.333919802380216,5.9322457
6.19275157160285,6.0046372
6.620877125052418,6.642252
6.558762336296446,6.960946
6.614640240073536,6.7438083
6.538749528119219,6.670013
6.474607766864287,6.598674
6.568649146744198,6.53131
6.511576191428453,6.645829
6.531518979695531,6.6817865
6.550392530049065,6.71679
6.555875874418335,6.661264
6.606848521635732,6.0324144
5.82920258118525,6.071917
5.311832199194363,5.4554987
5.329105074736548,5.207713
5.297008367213945,5.1779623
5.43278516558131,5.176424
5.29923729164698,5.4394917
5.278374970914432,5.450198
6.651627487435223,5.4088726
13.485142567243637,7.145723
7.804661304093975,13.381632
5.492152704838199,7.6357474
5.730920054198903,5.905785
6.717158754990999,6.26594
6.868543475868022,7.044147
6.62009143517554,7.1761713
6.83313928985072,6.895613
6.820193888798136,7.012907
6.870091292478616,6.927931
6.738517753275926,6.957752
6.719776169807243,6.8008513
6.4802470275578425,6.8180976
6.731715749596919,6.643527
6.655249449299327,6.820716
6.69003168684023,6.311465
6.119957160547307,6.172031
5.34786818897306,5.610203
5.87210070717946,5.3166404
6.240406912749435,5.6927123
6.066482319672615,6.1307683
6.16119337778919,6.1865478
6.180634796036371,6.335114
6.203008943992339,6.484297
5.982482989891341,6.6304007
6.125732105514947,6.3687153
5.821402802003718,6.6561203
4.873503680007321,6.320853
5.749417061244172,5.541763
5.934712579595064,6.4747124
5.9057473372660105,6.4982634
5.865964341631307,6.31131
5.907884851784989,6.1225653
5.68578431702632,6.134658
5.8294500765248936,5.892081
5.774680334935541,5.870661
5.79247685722221,5.8751674
5.824549367898074,5.9267745
5.825783506675512,6.1325107
5.6673080409658665,5.840773
5.19576636361291,5.5086393
4.842313916361918,5.1223016
4.8090996378432855,4.7272696
4.8010387037783975,4.646722
4.7785024230460245,4.7927527
4.905432780710719,4.956268
1.2273128526878487,5.180492
0.0,2.060809
2.251818927763652,1.2316632
4.72445017375131,2.5110319
4.886991359014797,6.0315185
5.177824533156202,5.91142
5.65051212470003,5.9338603
5.623839412679864,5.8869786
5.600856098744472,5.859561
5.529103808911723,5.6880336
5.453867084305959,5.551954
5.513078410450615,5.5463
5.420446031206774,5.5893664
5.359401541345846,5.4989395
5.401015897120417,5.5353155
5.447440179620591,5.562568
5.423065156717168,5.655373
5.5447699852483705,5.4466553
5.074451455013578,5.414662
4.726538356395984,4.985348
4.764751441799178,4.6248627
4.830568778489356,4.63262
4.889561465190213,4.6714377
4.84877509489721,4.85548
4.831380911715707,5.0506434
4.841683485246216,5.0311303
4.8128212948880105,5.354362
0.9267384159032548,5.3354015
4.57819670923915,1.8713527
5.196223514648813,5.160217
5.663266632946554,5.903447
5.5268859784996485,6.1139927
5.529076037298011,5.804483
5.407915997562967,5.637618
5.46259421952401,5.435515
5.514773625295645,5.47095
5.503018555156079,5.5668063
5.320164589996831,5.5428762
5.306228373558068,5.464895
5.30681806357996,5.459726
5.300433252068238,5.5593386
5.532073556666751,5.308032
4.858758671754723,5.1074696
4.711345570775613,4.75867
4.7119029696356,4.681715
4.8487677232154045,4.630614
4.887192323708431,4.828812
4.902655350247041,4.8725877
4.83283405575976,5.0091734
4.803825403801689,4.9714885
4.854641581581857,5.264639
4.891455554771501,5.3780613
4.89052966239266,5.417156
4.891815759434561,5.4483366
5.484690800866366,5.428523
5.516743509759657,5.7962914
5.480847773990306,5.775383
5.466193472367628,5.722478
5.535695167615352,5.614654
5.467494825555503,5.6846547
5.490568763086708,5.6399145
5.460752371982704,5.6555023
1.9135989997602927,5.6308556
0.24122067983661832,2.7805884
0.24705027174132876,1.2323017
0.05617106466443644,0.67372465
0.0,0.43481183
0.0,0.69748163
0.0,0.5168154
0.0,0.357651
0.0,0.309438
0.0,0.32092643
0.0,0.41562963
0.0,0.3329804
0.0,0.3092072
0.0,0.41439652
0.0,0.36873078
0.0,0.39745736
0.986946014023999,0.41656756
4.824610992755042,0.9643626
0.279095650884325,4.950918
4.7358761981442505,1.016195
5.651673057227503,4.2104287
5.593545574689049,5.3861012
5.542892338394661,5.291743
5.529886612835989,5.3399553
5.348156132986521,5.369517
5.346225763986371,5.272482
5.474003474329879,5.42451
5.488298715426591,5.3594365
4.820907187324298,5.249154
4.686989663875931,4.852602
4.931544438017908,4.523988
5.036210797746177,4.8319664
5.006888198414674,5.0538187
5.050016228082613,5.0266395
4.947998351594623,5.030414
4.945232387392373,4.8869033
5.003451963133807,5.0261254
5.043794122311143,5.2509155
5.017619048773876,5.3011956
5.035053039447813,5.2975516
5.838317904448983,5.2481165
5.955176297634305,6.0516405
5.990553613464213,6.0774155
5.997593497005635,6.1258492
5.953485607571903,6.11311
5.866657738588732,6.0858293
5.820590099321269,5.9684606
5.824629318502911,5.9045486
5.819099188039888,5.9385567
5.82336879171269,5.973397
5.8564980835993525,5.970366
5.872123472455237,5.858937
5.350095465375373,5.6502
5.037608574095019,5.1919265
5.078385138800203,4.9340415
5.059572343097244,5.0076594
5.031521633805285,5.053277
5.013081202104747,5.1102233
5.034628019216842,5.0706663
5.048597837244279,5.0526237
5.045426630849775,5.112576
5.145573904368784,5.1430182
4.963824433370961,5.31053
4.825350307301674,5.1192713
5.54076273867102,5.052703
5.642783409893595,5.7850914
5.711822802245216,5.859785
5.662072281562187,5.8845954
5.685334280675409,5.7962976
5.703798491755366,5.8292623
5.65134573958167,5.8108716
5.521487326957081,5.7170606
5.486112056666818,5.662543
5.475365393323985,5.6232476
5.522367651412623,5.478058
5.502007712113903,5.203249
5.039493955845088,5.011056
4.76523568778003,4.8055134
4.777568428604599,4.461344
4.803613648167084,4.6001573
4.7560005115418615,4.6581225
4.6797875954375625,4.6959314
4.565536078539688,4.712634
4.557956172520516,4.697141
4.630309297404261,4.866948
4.719588317511539,4.9232664
4.849119907928494,5.017664
4.916641204465532,5.307325
4.646486508520617,5.3021574
5.660609172097075,4.971996
5.818822995317537,5.8700314
5.765130439461734,5.8737984
5.766281691670923,5.779158
5.757182906271259,5.7545443
5.757330559656435,5.7385206
5.773945896927133,5.701622
5.8112597486625255,5.833069
5.81028122153632,5.9397745
5.780612964243039,5.993792
5.794933258362189,5.820412
5.025483742813189,5.71583
4.734530812573274,5.1496964
4.8482230616722735,4.953721
4.878432403226262,5.080398
4.767260128118927,5.084929
4.734763051921061,4.904668
4.561633278866345,4.8353906
4.572044475135988,4.5885305
4.658986938689226,4.6581373
4.655978195472221,4.870832
4.640845743258141,4.850897
4.6648280808105245,4.9972134
5.338541073380156,4.978983
5.478120354473044,5.6748614
5.503958639469577,5.707446
5.430089645456714,5.654046
5.500061857988352,5.444573
5.52157063168244,5.567213
5.519236409763473,5.5920434
5.48327269855179,5.596381
5.492312307831412,5.616675
5.494093821003782,5.714692
5.498649120926135,5.7157903
5.537546688658013,5.60718
4.95986913932217,5.529959
4.6113855936711445,4.9923143
4.621279749857081,4.75042
4.659702677708502,4.7691746
4.622630001403072,4.772963
4.526077711561535,4.741695
4.562421745351534,4.5285416
4.583144602435205,4.411362
4.582774438535894,4.4938445
4.628740420122906,4.6249847
4.604955141468246,4.763833
4.599302473661011,4.969279
5.29121813709058,5.0610094
5.280678713594117,5.601514
5.29166825081759,5.548333
5.292264220337794,5.507105
5.319558318400438,5.4350533
5.247619694110108,5.411366
5.26388862462586,5.272136
5.334816018503706,5.270169
5.225916225490799,5.4972386
5.136728287885372,5.510079
5.143399171212021,5.435618
5.220858309600823,5.1124926
4.719700403318338,4.901677
4.50257766924636,4.4200783
4.513689353440868,4.246501
4.61295996612196,4.4836535
4.664858984656535,4.663054
4.675252550398137,4.509617
4.656677986064074,4.574178
8.938546630773411,4.4753823
11.494545779635096,9.367646
5.014928284085738,11.376047
4.886090948831744,5.065718
5.240537607272547,5.2967186
5.629346304872931,5.683862
5.607107470455708,5.9253755
5.601245294583991,5.8921437
5.491590592437529,5.857985
5.388752478970803,5.669959
5.379878900024136,5.5140214
5.37154720779948,5.452771
5.325460371716607,5.404013
5.459385194032199,5.4583707
5.317641822131776,5.6293845
5.375642852891716,5.5211554
5.440726501147798,5.302028
4.957132748287126,5.0115814
4.995400322996836,4.7640643
5.071255012103815,4.82594
5.136598745978134,5.1774063
5.255741910821143,5.291201
5.229860796315991,5.2797556
5.086476069674893,5.2369027
5.083575031031959,5.0654964
5.118869261831746,5.209371
5.026231827837708,5.3112245
3.311739494224662,5.341041
0.20377255858446652,3.8398705
1.3921688995175492,1.8582423
0.2105960123425099,2.2232113
0.05135708126581218,1.5512257
1.4820405925204074,1.1157391
0.24732691884650926,1.7628286
0.12072553977495382,1.1076317
4.461922759246903,0.7325363
5.370766051766658,4.1041627
5.373892267075104,5.28847
5.38603156097511,5.2085285
5.387449068880807,5.1746106
5.414475766307454,5.086141
4.856478075983793,5.0442405
4.523825418641823,4.547837
4.531363601694676,4.458826
4.774920118511314,4.5077734
4.8425013801648085,4.6319313
4.862464897661541,4.595572
4.85987032335565,4.717516
4.867021008783427,4.787349
4.87372309352256,4.7938247
4.689263558805815,4.8236203
4.809993433499962,4.6608458
4.767723642757986,4.9274526
5.305604449822229,4.9301143
5.4034485951065045,5.366256
5.4099495445618695,5.456281
5.387045210361858,5.39513
5.296859170345091,5.334502
5.243702128042748,5.246585
5.198185735213107,5.202387
5.196477941858285,5.1598816
5.209732888205848,5.1488767
5.209502597575223,5.2740326
5.2319217502587945,5.3996983
5.252566812641727,5.2067113
4.903664566171355,5.050678
4.688397212626146,4.596387
4.715489684190592,4.3897395
4.471744793997697,4.5265756
4.69291539230011,4.360059
4.791684779894192,4.6212225
4.772264678837562,4.7348046
4.8674200176095805,4.6669116
4.839547409653057,4.844291
4.730047331152546,4.9242806
4.7434365383554224,4.8849225
4.856011214726115,5.1199355
5.203791587142179,5.2675934
5.194485868571725,5.4982986
5.079943846125371,5.4650235
4.998574004757625,5.2724996
5.089146167417498,5.083798
5.1274508059199855,5.134282
5.112306192751973,5.127405
5.125469135226028,5.0840015
5.099634367907608,5.0843067
5.073373317150761,5.265393
5.09353381965359,5.316712
5.136919073853233,5.111942
4.6955314344627945,4.5180564
4.459680353929098,4.1042237
4.526317339693037,4.034329
4.593898875722552,4.318251
4.754147376907453,4.465971
4.618187841129648,4.647746
4.604112437344824,4.476055
4.600219704588614,4.458372
4.4403958680995705,4.5571795
4.567558159645452,4.5523534
4.535376003534224,4.789556
4.646515894315503,4.967089
5.082084668919371,5.203909
5.400930487176782,5.502682
5.387806208018652,5.744475
5.2910041254083,5.6847973
5.108472205104722,5.5209126
5.3243355903660605,5.2894735
5.448971314313744,5.4210777
5.423740497597005,5.504174
5.442785010139589,5.4833436
5.456222709577442,5.3930655
5.263663815219348,5.451397
5.388386025023158,5.2310777
4.766147568631643,5.093307
4.522154571637021,4.603489
4.55122781615999,4.5830803
4.435653843581655,4.694377
4.453357600197284,4.5500374
4.458114778413842,4.4896297
4.480777876237736,4.4412203
7.204088240504477,4.4748063
8.069736711066167,7.2737446
6.892304612030201,8.08866
4.838811320333287,6.786414
4.915776638928258,5.089417
5.540951727124969,5.295526
5.608099862233435,5.913175
6.233227846556988,5.8897777
6.481876617966619,6.4067917
6.468598555173333,6.54903
6.410723755274882,6.5188107
6.410723755274882,6.4328976
6.410723755274882,6.410877
6.410723755274882,6.468785
6.410723755274882,6.490829
6.410723755274882,6.4831834
6.410723755274882,6.432898
6.410723755274882,6.145257
6.410723755274882,6.1798778
6.410723755274882,6.409259
6.410723755274882,6.432432
6.410723755274882,6.4022
6.410723755274882,6.4059024
6.410723755274882,6.315148
6.410723755274882,6.275824
6.410723755274882,6.340202
6.410723755274882,6.3870826
6.410723755274882,6.501903
6.410723755274882,6.7328463
6.410723755274882,6.8560777
6.410723755274882,6.8630495
6.410723755274882,6.7584643
6.410723755274882,6.7201257
6.410723755274882,6.73003
6.410723755274882,6.7128425
6.246574030995296,6.659843
6.248721897695533,6.41644
6.270222010871557,6.4173684
6.274532678453595,6.4267473
6.285100997641907,6.486134
6.340297759526852,6.2767777
