Actual,Predicted
6.879869790654532,6.9407105
6.871256783171284,7.0231204
6.88415097271793,7.044971
6.50494631550438,7.2506514
5.829996404742023,7.0294886
5.858702308767042,6.4377804
5.821480502911715,6.7344775
5.761019952860499,6.729515
5.7424475495963065,6.5390606
5.725473654674103,6.361215
5.7689585694050045,6.249492
5.741866488971166,6.2766356
5.827792298116324,6.3222175
5.787873217542208,6.4025817
5.8119219013799786,6.37651
5.862033768003871,6.411194
5.197409141075617,6.3346686
5.000143895007059,5.223117
5.037512837085122,5.6125703
5.604509399272215,5.413632
6.271302818820165,5.91886
6.257454283475236,6.8376846
6.257454283475236,6.4965143
6.257454283475236,6.6413965
6.257454283475236,6.4722004
6.257454283475236,6.412739
6.257454283475236,6.2395844
6.257454283475236,6.39889
6.257454283475236,6.532761
6.257454283475236,6.5335727
6.257454283475236,6.667536
6.257454283475236,6.4941983
6.257454283475236,6.470807
6.257454283475236,6.3818283
6.9784371069275375,6.36709
6.858548641949324,7.2621984
6.876700438927336,7.007269
6.920498534906921,7.09204
7.011307608398617,7.125612
7.0456347478652575,7.2562423
6.5318529291512535,7.0624256
6.405955229643755,5.971957
6.244055864861245,6.552441
6.234679647274239,6.122368
6.335621160655314,6.100988
5.315005364026,6.498207
5.318703000662878,5.2710114
5.274349050044693,5.0257735
5.216628480310503,5.3080015
5.330006987500397,5.969
5.432351287966762,6.978156
5.611992305148177,6.7663617
6.270148651638056,6.9269524
6.260130781661834,7.230506
6.227225542223639,6.9248343
6.157847982224268,6.640349
6.025512432306278,6.4494414
6.0403643473799855,6.2497687
6.076529157629109,6.147662
6.188354433710135,6.1132307
6.171337838212168,6.271466
6.099927690968775,6.2869015
6.104689715084749,6.311114
6.128622830922412,6.394836
5.571271483208025,6.2959948
5.328744808167183,5.1819477
5.425751001426375,5.2082953
5.436544263472533,5.3479633
5.459644222447752,5.21812
5.549618441206523,5.4696646
5.443207947824434,5.6081004
5.377508630993347,5.5160084
5.467054793431759,5.6895857
5.498664510625485,5.8360434
5.526116354679299,5.8076205
5.482734031799316,6.0482817
6.1959482149455605,5.906764
6.330895716339726,6.631173
6.277502499485886,6.5537114
6.214191183538366,6.431496
6.174065691083722,6.347038
6.074545219869754,6.3201766
5.891522553046249,6.124747
5.904860912658314,5.9152384
5.914040357596114,5.8870416
5.912639357723837,5.961654
5.89518446369499,6.047418
5.959364783514821,6.1100416
5.482667392337875,5.97463
5.193943685368033,5.0410995
5.194114287064741,5.29445
5.149898403854683,5.237949
5.210317402854039,5.482067
5.331447238501397,5.445853
5.34251931075508,5.6302214
5.289281804205058,5.405716
5.228137366009818,5.3822255
5.300551681805063,5.339674
5.284530426575872,5.294341
5.409239935553391,5.616415
6.14343404100933,5.7392607
6.28912071356619,6.445234
6.304942881947532,6.4191637
6.243048352226664,6.4041824
6.226577065921868,6.2514014
6.181439175993427,6.3388987
6.235865401376339,6.2557845
6.250269799815664,6.3647923
6.25550200653737,6.405943
6.256478737033404,6.4030676
6.265285653020256,6.472215
6.247425563175311,6.238731
5.603835892986967,5.989287
5.420148544351777,5.4496794
5.466546689163518,5.3739777
5.408174554075996,5.518463
5.290599513937588,5.3776236
5.427087369850205,5.3973303
5.47138932238544,5.484392
5.425459744993905,5.3646126
5.40004101613008,5.506524
5.348579529193879,5.5119624
5.317370139505019,5.5159655
5.333919802380216,5.6271515
6.19275157160285,5.7565155
6.620877125052418,6.3558187
6.558762336296446,6.8577676
6.614640240073536,6.73504
6.538749528119219,6.69074
6.474607766864287,6.6043487
6.568649146744198,6.5428467
6.511576191428453,6.6251864
6.531518979695531,6.627429
6.550392530049065,6.59183
6.555875874418335,6.5671687
6.606848521635732,6.3644433
5.82920258118525,6.1318803
5.311832199194363,5.772882
5.329105074736548,5.3559237
5.297008367213945,5.52101
5.43278516558131,5.2673507
5.29923729164698,5.387886
5.278374970914432,5.386388
6.651627487435223,5.2804565
13.485142567243637,6.593246
7.804661304093975,13.300622
5.492152704838199,5.9972177
5.730920054198903,6.0053115
6.717158754990999,5.7449813
6.868543475868022,7.14911
6.62009143517554,7.2802467
6.83313928985072,6.9355645
6.820193888798136,7.127315
6.870091292478616,7.0709085
6.738517753275926,7.0814476
6.719776169807243,6.955127
6.4802470275578425,6.8782287
6.731715749596919,6.682531
6.655249449299327,6.9801517
6.69003168684023,6.8758817
6.119957160547307,6.5435505
5.34786818897306,5.8871794
5.87210070717946,5.4213476
6.240406912749435,6.191634
6.066482319672615,6.1732235
6.16119337778919,6.267481
6.180634796036371,6.352181
6.203008943992339,6.2230897
5.982482989891341,6.27924
6.125732105514947,6.0608068
5.821402802003718,6.254503
4.873503680007321,6.146877
5.749417061244172,5.353623
5.934712579595064,6.1147
5.9057473372660105,6.320533
5.865964341631307,6.2698073
5.907884851784989,6.1798534
5.68578431702632,6.2070575
5.8294500765248936,5.9852796
5.774680334935541,6.2721534
5.79247685722221,6.1926026
5.824549367898074,6.2413025
5.825783506675512,6.4479423
5.6673080409658665,6.423954
5.19576636361291,5.7417765
4.842313916361918,5.301381
4.8090996378432855,5.114757
4.8010387037783975,4.82211
4.7785024230460245,4.9088774
4.905432780710719,4.851747
1.2273128526878487,5.1326017
0.0,2.034426
2.251818927763652,1.1722984
4.72445017375131,3.3187568
4.886991359014797,6.1914916
5.177824533156202,6.084266
5.65051212470003,6.249499
5.623839412679864,5.9450526
5.600856098744472,6.146723
5.529103808911723,5.785353
5.453867084305959,5.65711
5.513078410450615,5.5909414
5.420446031206774,5.6170025
5.359401541345846,5.6036406
5.401015897120417,5.5230746
5.447440179620591,5.528446
5.423065156717168,5.559527
5.5447699852483705,5.448012
5.074451455013578,5.4639864
4.726538356395984,5.083674
4.764751441799178,5.0070667
4.830568778489356,4.850057
4.889561465190213,4.8526015
4.84877509489721,4.934291
4.831380911715707,4.834134
4.841683485246216,4.817396
4.8128212948880105,5.0885963
0.9267384159032548,5.3694043
4.57819670923915,2.7929997
5.196223514648813,5.933006
5.663266632946554,6.1554675
5.5268859784996485,6.227498
5.529076037298011,5.9886546
5.407915997562967,5.8774652
5.46259421952401,5.6552525
5.514773625295645,5.613617
5.503018555156079,5.628804
5.320164589996831,5.6345663
5.306228373558068,5.5167193
5.30681806357996,5.5015697
5.300433252068238,5.5361032
5.532073556666751,5.4023237
4.858758671754723,5.269973
4.711345570775613,4.759179
4.7119029696356,4.966314
4.8487677232154045,4.7532697
4.887192323708431,4.858493
4.902655350247041,4.7650523
4.83283405575976,4.79494
4.803825403801689,4.6788397
4.854641581581857,4.9248705
4.891455554771501,5.0239916
4.89052966239266,5.10249
4.891815759434561,5.1944685
5.484690800866366,5.2202396
5.516743509759657,5.553981
5.480847773990306,5.6493287
5.466193472367628,5.61047
5.535695167615352,5.572096
5.467494825555503,5.6621957
5.490568763086708,5.634089
5.460752371982704,5.6501937
1.9135989997602927,5.701002
0.24122067983661832,2.9646356
0.24705027174132876,1.5275693
0.05617106466443644,1.1965303
0.0,1.0823534
0.0,1.0879326
0.0,0.9408438
0.0,0.65850496
0.0,0.53193355
0.0,0.39647508
0.0,0.3414476
0.0,0.38729692
0.0,0.47799373
0.0,0.7991662
0.0,0.839566
0.0,1.0184171
0.986946014023999,0.8628981
4.824610992755042,1.616168
0.279095650884325,5.16605
4.7358761981442505,0.008809793
5.651673057227503,5.33988
5.593545574689049,5.207598
5.542892338394661,5.5333834
5.529886612835989,5.5779877
5.348156132986521,5.7736387
5.346225763986371,5.4808207
5.474003474329879,5.446954
5.488298715426591,5.312644
4.820907187324298,5.131084
4.686989663875931,4.675907
4.931544438017908,4.491473
5.036210797746177,4.5147657
5.006888198414674,4.7799916
5.050016228082613,4.7294364
4.947998351594623,4.654421
4.945232387392373,4.329961
5.003451963133807,4.6574297
5.043794122311143,4.774278
5.017619048773876,4.678357
5.035053039447813,4.8991146
5.838317904448983,4.964938
5.955176297634305,5.976824
5.990553613464213,5.8376527
5.997593497005635,5.932416
5.953485607571903,5.8638787
5.866657738588732,5.8824244
5.820590099321269,5.7505784
5.824629318502911,5.698396
5.819099188039888,5.7782826
5.82336879171269,5.8069677
5.8564980835993525,5.668101
5.872123472455237,5.8806634
5.350095465375373,5.8171315
5.037608574095019,4.9518595
5.078385138800203,4.8609242
5.059572343097244,4.9424515
5.031521633805285,4.7459874
5.013081202104747,5.000726
5.034628019216842,4.839874
5.048597837244279,4.7320614
5.045426630849775,4.9595494
5.145573904368784,4.8894906
4.963824433370961,5.007496
4.825350307301674,4.9287977
5.54076273867102,4.8661103
5.642783409893595,5.6464157
5.711822802245216,5.7900853
5.662072281562187,5.852798
5.685334280675409,5.6285505
5.703798491755366,5.8496575
5.65134573958167,5.763558
5.521487326957081,5.682261
5.486112056666818,5.5332766
5.475365393323985,5.580954
5.522367651412623,5.469326
5.502007712113903,5.765076
5.039493955845088,5.670187
4.76523568778003,5.2146435
4.777568428604599,5.121618
4.803613648167084,4.9825945
4.7560005115418615,4.7596455
4.6797875954375625,4.8793154
4.565536078539688,4.7703757
4.557956172520516,4.8000665
4.630309297404261,4.838277
4.719588317511539,4.9322243
4.849119907928494,4.909114
4.916641204465532,5.058945
4.646486508520617,5.199965
5.660609172097075,4.9407616
5.818822995317537,5.845314
5.765130439461734,5.896922
5.766281691670923,5.8309865
5.757182906271259,5.867941
5.757330559656435,5.8676257
5.773945896927133,5.766721
5.8112597486625255,5.9148045
5.81028122153632,5.8998966
5.780612964243039,5.8852215
5.794933258362189,5.8122864
5.025483742813189,5.5658674
4.734530812573274,4.5852766
4.8482230616722735,4.699203
4.878432403226262,4.8228917
4.767260128118927,4.7281337
4.734763051921061,4.531416
4.561633278866345,4.4156017
4.572044475135988,4.0602627
4.658986938689226,4.2766905
4.655978195472221,4.3950734
4.640845743258141,4.2575746
4.6648280808105245,4.697285
5.338541073380156,4.708571
5.478120354473044,5.4795995
5.503958639469577,5.399351
5.430089645456714,5.4692535
5.500061857988352,5.4360075
5.52157063168244,5.703955
5.519236409763473,5.714581
5.48327269855179,5.722634
5.492312307831412,5.6918087
5.494093821003782,5.6591787
5.498649120926135,5.587337
5.537546688658013,5.505256
4.95986913932217,5.348838
4.6113855936711445,4.4541974
4.621279749857081,4.41111
4.659702677708502,4.4243226
4.622630001403072,4.3420825
4.526077711561535,4.412931
4.562421745351534,4.1024
4.583144602435205,3.953309
4.582774438535894,3.928379
4.628740420122906,4.1258426
4.604955141468246,4.5440736
4.599302473661011,5.0555577
5.29121813709058,5.25083
5.280678713594117,5.9857583
5.29166825081759,5.7729583
5.292264220337794,5.692496
5.319558318400438,5.532145
5.247619694110108,5.4554925
5.26388862462586,5.3029776
5.334816018503706,5.2456007
5.225916225490799,5.323021
5.136728287885372,5.3026104
5.143399171212021,5.124049
5.220858309600823,5.006812
4.719700403318338,4.855361
4.50257766924636,3.9642897
4.513689353440868,4.040033
4.61295996612196,4.1974826
4.664858984656535,4.255823
4.675252550398137,4.206437
4.656677986064074,4.340273
8.938546630773411,4.052988
11.494545779635096,10.459828
5.014928284085738,9.816602
4.886090948831744,3.6550777
5.240537607272547,5.0695143
5.629346304872931,5.4581347
5.607107470455708,6.2843533
5.601245294583991,6.2542443
5.491590592437529,6.188878
5.388752478970803,6.0723968
5.379878900024136,5.8521852
5.37154720779948,5.7952905
5.325460371716607,5.7027545
5.459385194032199,5.412379
5.317641822131776,5.556401
5.375642852891716,5.3796134
5.440726501147798,5.345802
4.957132748287126,5.3501415
4.995400322996836,4.7730412
5.071255012103815,5.1332273
5.136598745978134,5.001312
5.255741910821143,4.6497264
5.229860796315991,4.8215995
5.086476069674893,4.676408
5.083575031031959,4.4653845
5.118869261831746,4.881163
5.026231827837708,5.241483
3.311739494224662,5.36753
0.20377255858446652,4.2615876
1.3921688995175492,2.974695
0.2105960123425099,4.0261974
0.05135708126581218,2.8375537
1.4820405925204074,2.4844508
0.24732691884650926,2.8690314
0.12072553977495382,1.4392674
4.461922759246903,1.115061
5.370766051766658,4.9276404
5.373892267075104,5.4984536
5.38603156097511,5.4953184
5.387449068880807,5.3121977
5.414475766307454,5.526076
4.856478075983793,5.0457697
4.523825418641823,4.4418163
4.531363601694676,4.489345
4.774920118511314,4.4394813
4.8425013801648085,4.593894
4.862464897661541,4.671539
4.85987032335565,4.632986
4.867021008783427,4.589604
4.87372309352256,4.708102
4.689263558805815,4.78991
4.809993433499962,4.644653
4.767723642757986,4.9420533
5.305604449822229,4.9342246
5.4034485951065045,5.324372
5.4099495445618695,5.466732
5.387045210361858,5.442469
5.296859170345091,5.382208
5.243702128042748,5.2961516
5.198185735213107,5.2091527
5.196477941858285,5.1307673
5.209732888205848,5.220574
5.209502597575223,5.1943197
5.2319217502587945,5.2011366
5.252566812641727,5.1797285
4.903664566171355,5.035178
4.688397212626146,4.407333
4.715489684190592,4.3327103
4.471744793997697,4.5064626
4.69291539230011,4.268143
4.791684779894192,4.6640024
4.772264678837562,4.4037676
4.8674200176095805,4.3946652
4.839547409653057,4.644201
4.730047331152546,4.89745
4.7434365383554224,4.865098
4.856011214726115,5.1590734
5.203791587142179,5.283584
5.194485868571725,5.4978657
5.079943846125371,5.4536934
4.998574004757625,5.312226
5.089146167417498,5.1549273
5.1274508059199855,5.2035646
5.112306192751973,5.179322
5.125469135226028,5.153688
5.099634367907608,5.1075735
5.073373317150761,5.0395164
5.09353381965359,5.0235004
5.136919073853233,5.0127797
4.6955314344627945,4.8218055
4.459680353929098,4.1133356
4.526317339693037,4.1948047
4.593898875722552,4.183371
4.754147376907453,4.3795485
4.618187841129648,4.4849086
4.604112437344824,4.283224
4.600219704588614,4.3835754
4.4403958680995705,4.6307907
4.567558159645452,4.7608085
4.535376003534224,4.978156
4.646515894315503,5.103255
5.082084668919371,5.3054442
5.400930487176782,5.4376726
5.387806208018652,5.533481
5.2910041254083,5.4888525
5.108472205104722,5.3008633
5.3243355903660605,5.067631
5.448971314313744,5.283756
5.423740497597005,5.373247
5.442785010139589,5.340575
5.456222709577442,5.374909
5.263663815219348,5.3689837
5.388386025023158,5.0417686
4.766147568631643,5.0816207
4.522154571637021,4.052334
4.55122781615999,4.3966537
4.435653843581655,4.3788857
4.453357600197284,4.154649
4.458114778413842,4.4353614
4.480777876237736,4.2408032
7.204088240504477,4.2999997
8.069736711066167,8.000493
6.892304612030201,7.4867315
4.838811320333287,6.4252396
4.915776638928258,4.5464234
5.540951727124969,4.9759536
5.608099862233435,5.724722
6.233227846556988,5.7308245
6.481876617966619,6.386893
6.468598555173333,6.469246
6.410723755274882,6.3607616
6.410723755274882,6.2937255
6.410723755274882,6.2720046
6.410723755274882,6.3097477
6.410723755274882,6.3348494
6.410723755274882,6.35098
6.410723755274882,6.443668
6.410723755274882,6.364132
6.410723755274882,6.153904
6.410723755274882,6.2401075
6.410723755274882,6.29789
6.410723755274882,6.264691
6.410723755274882,6.2292933
6.410723755274882,6.1959167
6.410723755274882,6.2025886
6.410723755274882,6.158296
6.410723755274882,6.1610193
6.410723755274882,6.102586
6.410723755274882,6.415146
6.410723755274882,6.3811326
6.410723755274882,6.446902
6.410723755274882,6.5799117
6.410723755274882,6.5165405
6.410723755274882,6.4451556
6.410723755274882,6.529801
6.246574030995296,6.5085354
6.248721897695533,6.3664436
6.270222010871557,6.325068
6.274532678453595,6.3332305
6.285100997641907,6.3932123
6.340297759526852,6.4246693
5.173945055532892,6.4013247
4.614115751152669,4.8293447
4.742883388729193,4.801637
4.79094842986945,4.9734454
4.740954301684173,4.859496
4.609433398371065,4.8048916
4.59882787541928,4.6075644
4.604607990124927,4.4804616
4.624067432298576,4.5345855
4.554519702540418,4.5819383
4.577373529756505,4.533877
4.55889156818696,4.7685246
5.647391858400307,4.8497186
6.353031587972279,5.849281
6.264516742549977,6.461615
6.256848295281972,6.251474
6.233305786374078,6.200238
6.086234537837833,6.2163997
6.086234537837833,6.042244
6.086234537837833,6.039272
6.086234537837833,6.000563
6.086234537837833,5.9929786
6.086234537837833,6.1115456
6.086234537837833,6.086847
6.086234537837833,5.999753
6.086234537837833,5.7147226
6.086234537837833,5.9912076
6.086234537837833,5.995941
6.086234537837833,5.991892
6.086234537837833,5.973126
6.086234537837833,5.9164667
6.086234537837833,6.0244956
6.086234537837833,5.786657
6.086234537837833,5.9042163
6.086234537837833,6.0866766
6.086234537837833,6.3446336
6.086234537837833,6.516415
6.086234537837833,6.536529
6.086234537837833,6.505538
6.086234537837833,6.4416323
6.086234537837833,6.405265
6.086234537837833,6.3414674
6.404461012466673,6.3113446
6.421997358663064,6.525937
6.413876874714584,6.5045376
6.402987533310764,6.4648914
6.4409931784324925,6.3999715
6.415025236431688,6.598985
4.539899013274668,6.581968
0.3135437916196748,4.2285604
1.1321305476070784,0.601856
