Actual,Predicted
5.8724413314733885,5.4984164
5.922888822564758,5.644071
5.880421335026266,5.643726
5.829096483125838,5.6139007
5.8238946821944095,5.605599
5.817441955966778,5.637336
5.83514938611794,5.604323
5.856075791141156,5.603379
5.336626153143441,5.468988
5.168811236471222,5.0998106
5.101766402974725,4.9340806
5.079694844197363,5.0294137
5.114031827111756,5.170158
5.115070106977013,5.1976933
5.1402584135032505,5.1632543
5.138649729713339,5.051965
5.118216723965695,5.1922703
5.028119548318757,5.284372
5.059557872428495,5.354968
5.172359152488321,5.572404
5.734869072375851,5.603263
5.901422051009535,5.8291
5.921762262180696,5.997112
5.8568449558113365,6.024442
5.842990994779976,5.915089
5.861840280943762,5.7810507
5.81135936687412,5.781413
5.773638576418562,5.7535505
5.777819092590784,5.74955
5.773469635432836,5.697504
5.8041185666762125,5.6443443
5.883389362687833,5.455914
5.771644917745833,5.4095926
6.87641039946448,5.292263
6.836265747299736,6.51076
6.7862082347091,7.080505
6.817076343700614,6.993083
6.823785344997067,7.1213193
6.941788150229172,7.1383467
6.845548810406009,7.2768197
6.884348936701244,7.34662
6.8154116337984565,7.5003695
6.798336102643104,7.671758
6.6982922512909,7.623921
7.676939944708149,7.4738984
7.804037809706401,8.006417
7.724586338095625,8.10902
7.7164114246602065,7.989713
7.719499769939196,7.865249
7.656046394630565,7.8613358
7.637582148912305,7.8387156
7.637521926326933,7.737602
7.633286262277294,7.7581315
7.452183407408841,7.69153
7.526885069371177,7.435984
7.688867085186223,7.207705
7.089094404615856,7.1974564
6.873953780968773,6.880183
6.88700737348619,6.7910776
6.882285912031772,7.0122695
6.82172519130258,7.316417
6.7790493554643065,7.184028
6.75259786802506,7.129573
6.737590283222973,7.147611
6.879869790654532,7.213494
6.871256783171284,7.346086
6.88415097271793,7.373618
6.50494631550438,7.374361
5.829996404742023,6.9875665
5.858702308767042,6.181075
5.821480502911715,6.027664
5.761019952860499,5.9771967
5.7424475495963065,5.859059
5.725473654674103,5.8354626
5.7689585694050045,5.790717
5.741866488971166,5.8036485
5.827792298116324,5.7255616
5.787873217542208,5.714618
5.8119219013799786,5.5909276
5.862033768003871,5.433363
5.197409141075617,5.3527536
5.000143895007059,4.9515805
5.037512837085122,4.8537455
5.604509399272215,4.9283867
6.271302818820165,5.426987
6.257454283475236,6.411928
6.257454283475236,6.606828
6.257454283475236,6.560633
6.257454283475236,6.572757
6.257454283475236,6.763217
6.257454283475236,6.844584
6.257454283475236,6.9905066
6.257454283475236,6.974383
6.257454283475236,6.5733466
6.257454283475236,6.553535
6.257454283475236,6.464256
6.257454283475236,6.2701235
6.257454283475236,6.2759876
6.9784371069275375,6.2649727
6.858548641949324,6.7819686
6.876700438927336,6.9495935
6.920498534906921,6.857037
7.011307608398617,6.738763
7.0456347478652575,6.5799904
6.5318529291512535,6.4324183
6.405955229643755,5.9902782
6.244055864861245,6.1548266
6.234679647274239,6.338224
6.335621160655314,6.3256454
5.315005364026,6.5775766
5.318703000662878,5.8013887
5.274349050044693,5.479032
5.216628480310503,5.645651
5.330006987500397,5.957219
5.432351287966762,6.500536
5.611992305148177,6.6001344
6.270148651638056,6.538493
6.260130781661834,6.520132
6.227225542223639,6.4979076
6.157847982224268,6.417902
6.025512432306278,6.2535157
6.0403643473799855,6.043387
6.076529157629109,5.977355
6.188354433710135,6.004213
6.171337838212168,6.1579747
6.099927690968775,6.136789
6.104689715084749,5.9952602
6.128622830922412,5.885675
5.571271483208025,5.739278
5.328744808167183,5.297398
5.425751001426375,5.1169157
5.436544263472533,5.20922
5.459644222447752,5.3249307
5.549618441206523,5.488507
5.443207947824434,5.634309
5.377508630993347,5.567153
5.467054793431759,5.5601296
5.498664510625485,5.734771
5.526116354679299,5.839751
5.482734031799316,5.990457
6.1959482149455605,5.8796573
6.330895716339726,6.196415
6.277502499485886,6.270549
6.214191183538366,6.1726193
6.174065691083722,6.0390544
6.074545219869754,5.9862795
5.891522553046249,5.928034
5.904860912658314,5.7663693
5.914040357596114,5.8186736
5.912639357723837,5.7985525
5.89518446369499,5.687487
5.959364783514821,5.5407963
5.482667392337875,5.5022645
5.193943685368033,5.216444
5.194114287064741,4.9651437
5.149898403854683,5.0737243
5.210317402854039,5.060714
5.331447238501397,5.04767
5.34251931075508,5.2510977
5.289281804205058,5.234621
5.228137366009818,5.250873
5.300551681805063,5.254452
5.284530426575872,5.187208
5.409239935553391,5.4665837
6.14343404100933,5.7067866
6.28912071356619,6.2855315
6.304942881947532,6.5585604
6.243048352226664,6.472854
6.226577065921868,6.095859
6.181439175993427,6.027965
6.235865401376339,5.969822
6.250269799815664,6.0371346
6.25550200653737,6.116937
6.256478737033404,6.098591
6.265285653020256,6.0292454
6.247425563175311,5.811428
5.603835892986967,5.7019215
5.420148544351777,5.050906
5.466546689163518,5.0307984
5.408174554075996,5.30478
5.290599513937588,5.466977
5.427087369850205,5.4373264
5.47138932238544,5.431616
5.425459744993905,5.350978
5.40004101613008,5.4617558
5.348579529193879,5.635346
5.317370139505019,5.6220326
5.333919802380216,5.672626
6.19275157160285,5.6788893
6.620877125052418,6.1507597
6.558762336296446,6.568844
6.614640240073536,6.4946165
6.538749528119219,6.427435
6.474607766864287,6.284921
6.568649146744198,6.233865
6.511576191428453,6.3037415
6.531518979695531,6.3785677
6.550392530049065,6.412328
6.555875874418335,6.317876
6.606848521635732,5.924296
5.82920258118525,5.7393055
5.311832199194363,5.321639
5.329105074736548,5.2911906
5.297008367213945,5.2927737
5.43278516558131,5.2489715
5.29923729164698,5.3752804
5.278374970914432,5.2727246
6.651627487435223,5.1069193
13.485142567243637,6.4495115
7.804661304093975,12.17585
5.492152704838199,8.544627
5.730920054198903,5.8327656
6.717158754990999,5.38125
6.868543475868022,6.4802585
6.62009143517554,7.092825
6.83313928985072,6.9357767
6.820193888798136,6.9631057
6.870091292478616,7.017795
6.738517753275926,6.9791064
6.719776169807243,6.7835903
6.4802470275578425,6.7368355
6.731715749596919,6.460787
6.655249449299327,6.487496
6.69003168684023,6.2663226
6.119957160547307,6.0743046
5.34786818897306,5.445366
5.87210070717946,5.295414
6.240406912749435,5.7020097
6.066482319672615,6.193787
6.16119337778919,6.458591
6.180634796036371,6.417896
6.203008943992339,6.276875
5.982482989891341,6.410013
6.125732105514947,6.225899
5.821402802003718,6.402226
4.873503680007321,6.238539
5.749417061244172,5.3889747
5.934712579595064,5.9395895
5.9057473372660105,6.2589192
5.865964341631307,6.233023
5.907884851784989,5.997758
5.68578431702632,5.8784328
5.8294500765248936,5.678958
5.774680334935541,5.812394
5.79247685722221,5.7351418
5.824549367898074,5.6982646
5.825783506675512,5.676409
5.6673080409658665,5.6222034
5.19576636361291,5.485556
4.842313916361918,5.1399384
4.8090996378432855,4.9341836
4.8010387037783975,4.869581
4.7785024230460245,4.927685
4.905432780710719,4.98027
1.2273128526878487,5.2225738
0.0,3.2702563
2.251818927763652,2.5088327
4.72445017375131,2.7123353
4.886991359014797,5.0009313
5.177824533156202,6.449425
5.65051212470003,6.340281
5.623839412679864,5.7196307
5.600856098744472,5.5605483
5.529103808911723,5.3851337
5.453867084305959,5.304468
5.513078410450615,5.2657247
5.420446031206774,5.3459353
5.359401541345846,5.379763
5.401015897120417,5.351284
5.447440179620591,5.3406525
5.423065156717168,5.381889
5.5447699852483705,5.365827
5.074451455013578,5.407283
4.726538356395984,5.0819564
4.764751441799178,4.6925554
4.830568778489356,4.5787764
4.889561465190213,4.6693716
4.84877509489721,4.709198
4.831380911715707,4.835385
4.841683485246216,4.800866
4.8128212948880105,4.9981847
0.9267384159032548,5.128465
4.57819670923915,3.0734816
5.196223514648813,4.356035
5.663266632946554,5.4464984
5.5268859784996485,6.0344467
5.529076037298011,5.8289924
5.407915997562967,5.565593
5.46259421952401,5.4103074
5.514773625295645,5.3562775
5.503018555156079,5.373329
5.320164589996831,5.4091706
5.306228373558068,5.2992105
5.30681806357996,5.211537
5.300433252068238,5.1493974
5.532073556666751,5.061473
4.858758671754723,4.83051
4.711345570775613,4.7440076
4.7119029696356,4.710068
4.8487677232154045,4.662842
4.887192323708431,4.714928
4.902655350247041,4.7104316
4.83283405575976,4.7424655
4.803825403801689,4.7192793
4.854641581581857,4.868486
4.891455554771501,5.045045
4.89052966239266,5.1056933
4.891815759434561,5.1163936
5.484690800866366,5.044293
5.516743509759657,5.3362947
5.480847773990306,5.4668345
5.466193472367628,5.4336104
5.535695167615352,5.3699517
5.467494825555503,5.381073
5.490568763086708,5.3522067
5.460752371982704,5.3881173
1.9135989997602927,5.351681
0.24122067983661832,3.3735852
0.24705027174132876,1.4250066
0.05617106466443644,1.0792544
0.0,0.95288825
0.0,0.8067839
0.0,0.7432916
0.0,0.6814325
0.0,0.63500404
0.0,0.6336136
0.0,0.64711857
0.0,0.6258862
0.0,0.6183963
0.0,0.6376984
0.0,0.65622234
0.0,0.7252996
0.986946014023999,0.7921002
4.824610992755042,0.9764464
0.279095650884325,3.9191453
4.7358761981442505,1.6128838
5.651673057227503,3.9058022
5.593545574689049,5.139095
5.542892338394661,5.6003857
5.529886612835989,5.535942
5.348156132986521,5.48235
5.346225763986371,5.273478
5.474003474329879,5.153436
5.488298715426591,5.122871
4.820907187324298,5.09049
4.686989663875931,4.6808305
4.931544438017908,4.4415493
5.036210797746177,4.6907153
5.006888198414674,4.7775316
5.050016228082613,4.785695
4.947998351594623,4.7382903
4.945232387392373,4.5734124
5.003451963133807,4.6427736
5.043794122311143,4.8107724
5.017619048773876,4.84033
5.035053039447813,5.003272
5.838317904448983,5.0673423
5.955176297634305,5.6714735
5.990553613464213,5.903173
5.997593497005635,5.885769
5.953485607571903,5.8470364
5.866657738588732,5.7952213
5.820590099321269,5.7442107
5.824629318502911,5.746305
5.819099188039888,5.782735
5.82336879171269,5.7103887
5.8564980835993525,5.573553
5.872123472455237,5.4782267
5.350095465375373,5.366016
5.037608574095019,4.936639
5.078385138800203,4.6458783
5.059572343097244,4.723062
5.031521633805285,4.759108
5.013081202104747,4.852372
5.034628019216842,4.821121
5.048597837244279,4.7444444
5.045426630849775,4.7795362
5.145573904368784,4.821168
4.963824433370961,4.9602575
4.825350307301674,4.975372
5.54076273867102,4.895415
5.642783409893595,5.2980704
5.711822802245216,5.632045
5.662072281562187,5.7508373
5.685334280675409,5.6288447
5.703798491755366,5.5861096
5.65134573958167,5.633058
5.521487326957081,5.705615
5.486112056666818,5.527287
5.475365393323985,5.4002733
5.522367651412623,5.280903
5.502007712113903,5.006552
5.039493955845088,4.6378374
4.76523568778003,4.500685
4.777568428604599,4.367299
4.803613648167084,4.4889073
4.7560005115418615,4.4810195
4.6797875954375625,4.413155
4.565536078539688,4.402177
4.557956172520516,4.421907
4.630309297404261,4.5329103
4.719588317511539,4.6925745
4.849119907928494,4.8206205
4.916641204465532,4.9901557
4.646486508520617,5.060348
5.660609172097075,4.8752007
5.818822995317537,5.3950334
5.765130439461734,5.721202
5.766281691670923,5.699034
5.757182906271259,5.664423
5.757330559656435,5.6452217
5.773945896927133,5.542064
5.8112597486625255,5.6500673
5.81028122153632,5.665594
5.780612964243039,5.667414
5.794933258362189,5.6052585
5.025483742813189,5.488929
4.734530812573274,4.8339562
4.8482230616722735,4.4643455
4.878432403226262,4.5347266
4.767260128118927,4.6372824
4.734763051921061,4.58832
4.561633278866345,4.471196
4.572044475135988,4.226988
4.658986938689226,4.201138
4.655978195472221,4.258729
4.640845743258141,4.358759
4.6648280808105245,4.5649576
5.338541073380156,4.6371436
5.478120354473044,5.055538
5.503958639469577,5.209791
5.430089645456714,5.2384477
5.500061857988352,5.1500545
5.52157063168244,5.174022
5.519236409763473,5.19943
5.48327269855179,5.2228413
5.492312307831412,5.2351117
5.494093821003782,5.2396245
5.498649120926135,5.1923084
5.537546688658013,5.0883937
4.95986913932217,4.992249
4.6113855936711445,4.531801
4.621279749857081,4.1282167
4.659702677708502,4.0568495
4.622630001403072,4.0618525
4.526077711561535,4.1522818
4.562421745351534,4.0361385
4.583144602435205,3.9190092
4.582774438535894,4.031808
4.628740420122906,4.224519
4.604955141468246,4.5119877
4.599302473661011,4.600775
5.29121813709058,4.698401
5.280678713594117,5.0225782
5.29166825081759,5.139837
5.292264220337794,5.168707
5.319558318400438,5.0764837
5.247619694110108,5.039998
5.26388862462586,4.9998326
5.334816018503706,4.9394608
5.225916225490799,5.1089783
5.136728287885372,5.0744348
5.143399171212021,4.9604683
5.220858309600823,4.8683243
4.719700403318338,4.7654347
4.50257766924636,4.3528347
4.513689353440868,3.893504
4.61295996612196,3.9812944
4.664858984656535,4.1323104
4.675252550398137,4.1086845
4.656677986064074,4.0147195
8.938546630773411,3.856216
11.494545779635096,7.718582
5.014928284085738,10.561059
4.886090948831744,6.328655
5.240537607272547,5.069823
5.629346304872931,4.9543242
5.607107470455708,5.3926253
5.601245294583991,5.6287465
5.491590592437529,5.696459
5.388752478970803,5.6430817
5.379878900024136,5.4683743
5.37154720779948,5.3379025
5.325460371716607,5.2466764
5.459385194032199,5.2639585
5.317641822131776,5.3013215
5.375642852891716,5.208002
5.440726501147798,5.1306314
4.957132748287126,4.737994
4.995400322996836,4.369264
5.071255012103815,4.3790107
5.136598745978134,4.7810464
5.255741910821143,4.801018
5.229860796315991,4.7689114
5.086476069674893,4.659363
5.083575031031959,4.4743924
5.118869261831746,4.632847
5.026231827837708,4.888476
3.311739494224662,4.92998
0.20377255858446652,3.934896
1.3921688995175492,2.0950687
0.2105960123425099,2.0733402
0.05135708126581218,1.3509471
1.4820405925204074,1.1319208
0.24732691884650926,1.3317444
0.12072553977495382,1.0424042
4.461922759246903,0.88534045
5.370766051766658,2.953038
5.373892267075104,4.5297265
5.38603156097511,5.148568
5.387449068880807,5.2106915
5.414475766307454,5.08461
4.856478075983793,4.8820033
4.523825418641823,4.5134606
4.531363601694676,4.286474
4.774920118511314,4.230082
4.8425013801648085,4.4705887
4.862464897661541,4.5317054
4.85987032335565,4.4806204
4.867021008783427,4.4660916
4.87372309352256,4.4627438
4.689263558805815,4.500991
4.809993433499962,4.4829564
4.767723642757986,4.6314664
5.305604449822229,4.765184
5.4034485951065045,5.1093664
5.4099495445618695,5.323813
5.387045210361858,5.3366613
5.296859170345091,5.2215557
5.243702128042748,5.1061573
5.198185735213107,4.9861946
5.196477941858285,4.979348
5.209732888205848,4.935306
5.209502597575223,5.037804
5.2319217502587945,5.0514636
5.252566812641727,5.035812
4.903664566171355,4.911432
4.688397212626146,4.358879
4.715489684190592,4.0278497
4.471744793997697,4.231117
4.69291539230011,4.331253
4.791684779894192,4.4073114
4.772264678837562,4.3674245
4.8674200176095805,4.2810235
4.839547409653057,4.392468
4.730047331152546,4.6220512
4.7434365383554224,4.6491284
4.856011214726115,4.7701335
5.203791587142179,4.8402386
5.194485868571725,5.0823507
5.079943846125371,5.1142545
4.998574004757625,5.054634
5.089146167417498,4.8494663
5.1274508059199855,4.8556046
5.112306192751973,4.8294153
5.125469135226028,4.8359747
5.099634367907608,4.8017592
5.073373317150761,4.8785696
5.09353381965359,4.8727593
5.136919073853233,4.8688326
4.6955314344627945,4.462985
4.459680353929098,3.8570127
4.526317339693037,3.69842
4.593898875722552,3.9844742
4.754147376907453,4.228961
4.618187841129648,4.3734503
4.604112437344824,4.2483463
4.600219704588614,4.163034
4.4403958680995705,4.224071
4.567558159645452,4.2424498
4.535376003534224,4.389427
4.646515894315503,4.4863453
5.082084668919371,4.6074114
5.400930487176782,4.717794
5.387806208018652,5.011621
5.2910041254083,5.120845
5.108472205104722,5.088976
5.3243355903660605,4.9405613
5.448971314313744,5.0065823
5.423740497597005,5.1098666
5.442785010139589,5.160684
5.456222709577442,5.1520267
5.263663815219348,5.281289
5.388386025023158,5.127319
4.766147568631643,4.9437976
4.522154571637021,4.4367995
4.55122781615999,4.178884
4.435653843581655,4.2139187
4.453357600197284,4.075153
4.458114778413842,4.1742544
4.480777876237736,4.1629815
7.204088240504477,4.090415
8.069736711066167,6.402587
6.892304612030201,8.019955
4.838811320333287,7.0370455
4.915776638928258,5.3088074
5.540951727124969,4.8631425
5.608099862233435,5.1190367
6.233227846556988,5.426326
6.481876617966619,5.918889
6.468598555173333,6.263937
6.410723755274882,6.259073
6.410723755274882,6.201661
6.410723755274882,6.197247
6.410723755274882,6.1719356
6.410723755274882,6.124486
6.410723755274882,6.1144094
6.410723755274882,6.1114273
6.410723755274882,5.939185
6.410723755274882,5.589403
6.410723755274882,5.7031336
6.410723755274882,6.090857
6.410723755274882,6.300703
6.410723755274882,6.357118
6.410723755274882,6.1692724
6.410723755274882,5.9180765
6.410723755274882,5.929092
6.410723755274882,6.1117425
6.410723755274882,6.3153796
6.410723755274882,6.72804
6.410723755274882,6.8799996
