Actual,Predicted
6.823785344997067,7.1021805
6.941788150229172,7.2265306
6.845548810406009,7.207269
6.884348936701244,7.1452746
6.8154116337984565,7.053227
6.798336102643104,7.01769
6.6982922512909,6.9510994
7.676939944708149,6.868703
7.804037809706401,7.2729464
7.724586338095625,7.376954
7.7164114246602065,7.380132
7.719499769939196,7.4459267
7.656046394630565,7.4940143
7.637582148912305,7.457136
7.637521926326933,7.3571115
7.633286262277294,7.3826294
7.452183407408841,7.3932467
7.526885069371177,7.2746453
7.688867085186223,7.2224813
7.089094404615856,7.347797
6.873953780968773,7.145448
6.88700737348619,6.9927273
6.882285912031772,7.0786443
6.82172519130258,7.2933016
6.7790493554643065,7.3035183
6.75259786802506,7.3130336
6.737590283222973,7.142984
6.879869790654532,7.115399
6.871256783171284,7.1571493
6.88415097271793,7.1042957
6.50494631550438,7.1539474
5.829996404742023,6.9837103
5.858702308767042,6.341968
5.821480502911715,6.2274303
5.761019952860499,6.1391783
5.7424475495963065,5.901866
5.725473654674103,5.9172344
5.7689585694050045,5.895927
5.741866488971166,5.850817
5.827792298116324,5.8907013
5.787873217542208,5.8866014
5.8119219013799786,5.7671533
5.862033768003871,5.570848
5.197409141075617,5.5109577
5.000143895007059,5.060071
5.037512837085122,4.87119
5.604509399272215,4.8672643
6.271302818820165,5.1218557
6.257454283475236,6.082245
6.257454283475236,6.6949263
6.257454283475236,6.7047176
6.257454283475236,6.5809035
6.257454283475236,6.491408
6.257454283475236,6.2819724
6.257454283475236,6.3185167
6.257454283475236,6.342268
6.257454283475236,6.2069182
6.257454283475236,6.2392693
6.257454283475236,6.2026563
6.257454283475236,6.0389867
6.257454283475236,6.0669065
6.9784371069275375,6.0673804
6.858548641949324,6.331732
6.876700438927336,6.59623
6.920498534906921,6.6973166
7.011307608398617,6.5815954
7.0456347478652575,6.5982394
6.5318529291512535,6.606316
6.405955229643755,6.086336
6.244055864861245,6.1386375
6.234679647274239,6.168369
6.335621160655314,6.210432
5.315005364026,6.5547376
5.318703000662878,5.9431157
5.274349050044693,5.5768633
5.216628480310503,5.544684
5.330006987500397,5.499251
5.432351287966762,5.509828
5.611992305148177,5.5040336
6.270148651638056,5.5215716
6.260130781661834,5.835241
6.227225542223639,6.1844907
6.157847982224268,6.285994
6.025512432306278,6.248793
6.0403643473799855,6.132259
6.076529157629109,6.052819
6.188354433710135,5.983879
6.171337838212168,6.094702
6.099927690968775,6.0843215
6.104689715084749,5.8756475
6.128622830922412,5.8836102
5.571271483208025,5.852299
5.328744808167183,5.5611286
5.425751001426375,5.375272
5.436544263472533,5.3599925
5.459644222447752,5.3384967
5.549618441206523,5.527355
5.443207947824434,5.669306
5.377508630993347,5.7038064
5.467054793431759,5.648203
5.498664510625485,5.6248846
5.526116354679299,5.6517215
5.482734031799316,5.613771
6.1959482149455605,5.582521
6.330895716339726,5.7822905
6.277502499485886,6.137116
6.214191183538366,6.2218246
6.174065691083722,6.1683884
6.074545219869754,6.1458907
5.891522553046249,6.0260677
5.904860912658314,5.751728
5.914040357596114,5.784501
5.912639357723837,5.74939
5.89518446369499,5.6891146
5.959364783514821,5.634548
5.482667392337875,5.6230745
5.193943685368033,5.173046
5.194114287064741,4.6773357
5.149898403854683,4.618841
5.210317402854039,4.75127
5.331447238501397,4.95352
5.34251931075508,5.263922
5.289281804205058,5.10959
5.228137366009818,5.167246
5.300551681805063,5.228516
5.284530426575872,5.1183205
5.409239935553391,5.34075
6.14343404100933,5.4751363
6.28912071356619,5.6582637
6.304942881947532,6.089399
6.243048352226664,6.3318815
6.226577065921868,6.0889773
6.181439175993427,6.0895
6.235865401376339,6.001238
6.250269799815664,6.0002084
6.25550200653737,6.0720425
6.256478737033404,6.0682116
6.265285653020256,6.1230946
6.247425563175311,5.881419
5.603835892986967,5.793243
5.420148544351777,5.0902915
5.466546689163518,4.7697897
5.408174554075996,4.8679624
5.290599513937588,5.082883
5.427087369850205,5.2792654
5.47138932238544,5.428806
5.425459744993905,5.251389
5.40004101613008,5.4419723
5.348579529193879,5.578027
5.317370139505019,5.511653
5.333919802380216,5.481835
6.19275157160285,5.4882817
6.620877125052418,5.740028
6.558762336296446,6.3184175
6.614640240073536,6.484346
6.538749528119219,6.6154075
6.474607766864287,6.536187
6.568649146744198,6.446555
6.511576191428453,6.4438853
6.531518979695531,6.5189962
6.550392530049065,6.5248938
6.555875874418335,6.278612
6.606848521635732,5.861705
5.82920258118525,5.785327
5.311832199194363,5.387372
5.329105074736548,5.2025456
5.297008367213945,5.0494413
5.43278516558131,5.1508245
5.29923729164698,5.3756995
5.278374970914432,5.3903537
6.651627487435223,5.2295804
13.485142567243637,6.0895205
7.804661304093975,9.304598
5.492152704838199,8.635701
5.730920054198903,7.341665
6.717158754990999,6.5633616
6.868543475868022,6.698655
6.62009143517554,6.7061605
6.83313928985072,6.5530887
6.820193888798136,6.548871
6.870091292478616,6.6580644
6.738517753275926,6.6799073
6.719776169807243,6.662199
6.4802470275578425,6.668123
6.731715749596919,6.5527906
6.655249449299327,6.4316163
6.69003168684023,6.281068
6.119957160547307,6.251344
5.34786818897306,5.5239515
5.87210070717946,5.395846
6.240406912749435,5.3282547
6.066482319672615,5.4536924
6.16119337778919,6.1610146
6.180634796036371,6.60809
6.203008943992339,6.457174
5.982482989891341,6.7410307
6.125732105514947,6.729652
5.821402802003718,6.69417
4.873503680007321,6.2717385
5.749417061244172,5.594996
5.934712579595064,5.6569266
5.9057473372660105,5.8155656
5.865964341631307,5.9084196
5.907884851784989,5.891879
5.68578431702632,5.942405
5.8294500765248936,5.8575745
5.774680334935541,5.787891
5.79247685722221,5.729042
5.824549367898074,5.668479
5.825783506675512,5.5131297
5.6673080409658665,5.5292454
5.19576636361291,5.463645
4.842313916361918,5.0462866
4.8090996378432855,4.917304
4.8010387037783975,4.8403063
4.7785024230460245,4.8819685
4.905432780710719,4.9510274
1.2273128526878487,5.143983
0.0,3.7685852
2.251818927763652,2.7208905
4.72445017375131,2.7217956
4.886991359014797,4.3295813
5.177824533156202,5.086201
5.65051212470003,5.521013
5.623839412679864,5.71344
5.600856098744472,6.080106
5.529103808911723,6.195399
5.453867084305959,5.74583
5.513078410450615,5.7032495
5.420446031206774,5.7031817
5.359401541345846,5.5395103
5.401015897120417,5.5266533
5.447440179620591,5.47762
5.423065156717168,5.380485
5.5447699852483705,5.2887278
5.074451455013578,5.2524943
4.726538356395984,4.99262
4.764751441799178,4.6665373
4.830568778489356,4.6189356
4.889561465190213,4.759643
4.84877509489721,4.962945
4.831380911715707,5.098141
4.841683485246216,5.054235
4.8128212948880105,5.1017327
0.9267384159032548,5.0872736
4.57819670923915,3.581179
5.196223514648813,4.2205877
5.663266632946554,5.0354724
5.5268859784996485,5.2470264
5.529076037298011,5.451781
5.407915997562967,5.5269094
5.46259421952401,5.5077577
5.514773625295645,5.493713
5.503018555156079,5.4785767
5.320164589996831,5.4044933
5.306228373558068,5.4099107
5.30681806357996,5.384277
5.300433252068238,5.266868
5.532073556666751,5.1908994
4.858758671754723,4.9140644
4.711345570775613,4.7503366
4.7119029696356,4.7529035
4.8487677232154045,4.69333
4.887192323708431,5.041124
4.902655350247041,5.074605
4.83283405575976,5.1349893
4.803825403801689,5.0127087
4.854641581581857,5.1237473
4.891455554771501,5.1533465
4.89052966239266,5.115387
4.891815759434561,5.110855
5.484690800866366,5.1662717
5.516743509759657,5.5535154
5.480847773990306,5.625819
5.466193472367628,5.596556
5.535695167615352,5.528784
5.467494825555503,5.5401974
5.490568763086708,5.5298467
5.460752371982704,5.4737644
1.9135989997602927,5.4912176
0.24122067983661832,4.3034425
0.24705027174132876,2.7154272
0.05617106466443644,2.1425414
0.0,1.7909474
0.0,1.4048874
0.0,1.2710278
0.0,1.1312709
0.0,0.99808
0.0,0.919461
0.0,0.9036081
0.0,0.8703368
0.0,0.9081507
0.0,0.96635747
0.0,1.0258613
0.0,1.0964615
0.986946014023999,1.1640713
4.824610992755042,1.2927492
0.279095650884325,2.0967724
4.7358761981442505,1.8279097
5.651673057227503,2.5123358
5.593545574689049,4.8025565
5.542892338394661,5.450995
5.529886612835989,5.375789
5.348156132986521,5.4749565
5.346225763986371,5.3386436
5.474003474329879,5.201938
5.488298715426591,5.2151084
4.820907187324298,5.2283573
4.686989663875931,4.778593
4.931544438017908,4.2864285
5.036210797746177,4.7718744
5.006888198414674,4.6712985
5.050016228082613,4.957171
4.947998351594623,5.0590596
4.945232387392373,4.903769
5.003451963133807,4.940697
5.043794122311143,4.964657
5.017619048773876,4.933558
5.035053039447813,4.9484935
5.838317904448983,4.9608145
5.955176297634305,5.1940413
5.990553613464213,5.5071282
5.997593497005635,5.636084
5.953485607571903,5.620919
5.866657738588732,5.625588
5.820590099321269,5.556724
5.824629318502911,5.438557
5.819099188039888,5.574832
5.82336879171269,5.5740356
5.8564980835993525,5.3079214
5.872123472455237,5.351434
5.350095465375373,5.3924093
5.037608574095019,5.232192
5.078385138800203,4.9825597
5.059572343097244,4.9711523
5.031521633805285,4.7830424
5.013081202104747,5.061931
5.034628019216842,5.208358
5.048597837244279,5.179472
5.045426630849775,5.1899633
5.145573904368784,5.2025967
4.963824433370961,5.1986322
4.825350307301674,5.1652675
5.54076273867102,5.0872984
5.642783409893595,5.1424527
5.711822802245216,5.3333874
5.662072281562187,5.495743
5.685334280675409,5.4004993
5.703798491755366,5.4217525
5.65134573958167,5.4670687
5.521487326957081,5.4529567
5.486112056666818,5.475308
5.475365393323985,5.4733953
5.522367651412623,5.28667
5.502007712113903,5.0582156
5.039493955845088,4.772122
4.76523568778003,4.434185
4.777568428604599,4.2517776
4.803613648167084,4.3600416
4.7560005115418615,4.9208717
4.6797875954375625,5.0206614
4.565536078539688,5.0769596
4.557956172520516,4.9876804
4.630309297404261,5.0797973
4.719588317511539,5.19581
4.849119907928494,5.1247735
4.916641204465532,5.1827307
4.646486508520617,5.234128
5.660609172097075,5.0986795
5.818822995317537,5.3798065
5.765130439461734,5.5982146
5.766281691670923,5.644785
5.757182906271259,5.657097
5.757330559656435,5.6805606
5.773945896927133,5.50994
5.8112597486625255,5.6158957
5.81028122153632,5.648772
5.780612964243039,5.7280693
5.794933258362189,5.6679587
5.025483742813189,5.6143093
4.734530812573274,5.350354
4.8482230616722735,5.0986133
4.878432403226262,4.9909754
4.767260128118927,4.9020524
4.734763051921061,4.9703045
4.561633278866345,5.069234
4.572044475135988,5.0365453
4.658986938689226,5.036484
4.655978195472221,5.049817
4.640845743258141,5.027127
4.6648280808105245,5.115045
5.338541073380156,5.143176
5.478120354473044,5.304537
5.503958639469577,5.3825607
5.430089645456714,5.4149575
5.500061857988352,5.2752714
5.52157063168244,5.3319526
5.519236409763473,5.366152
5.48327269855179,5.373257
5.492312307831412,5.461755
5.494093821003782,5.43443
5.498649120926135,5.360303
5.537546688658013,5.257842
4.95986913932217,5.1874585
4.6113855936711445,4.981963
4.621279749857081,4.6751604
4.659702677708502,4.4831734
4.622630001403072,4.350165
4.526077711561535,4.615994
4.562421745351534,4.766789
4.583144602435205,4.5952744
4.582774438535894,4.488206
4.628740420122906,4.554391
4.604955141468246,4.5686073
4.599302473661011,4.709638
5.29121813709058,4.80256
5.280678713594117,5.1237245
5.29166825081759,5.251895
5.292264220337794,5.3026843
5.319558318400438,5.2939
5.247619694110108,5.2930202
5.26388862462586,5.267581
5.334816018503706,5.237483
5.225916225490799,5.32081
5.136728287885372,5.266657
5.143399171212021,5.164029
5.220858309600823,5.05085
4.719700403318338,4.9644365
4.50257766924636,4.7514067
4.513689353440868,4.1965327
4.61295996612196,4.1701274
4.664858984656535,4.2247043
4.675252550398137,4.3106475
4.656677986064074,4.6382666
8.938546630773411,4.4533033
11.494545779635096,6.3508396
5.014928284085738,7.9887867
4.886090948831744,6.6872025
5.240537607272547,5.8084197
5.629346304872931,5.485845
5.607107470455708,5.4950066
5.601245294583991,5.467147
5.491590592437529,5.4463806
5.388752478970803,5.408825
5.379878900024136,5.351364
5.37154720779948,5.2899766
5.325460371716607,5.2083254
5.459385194032199,5.2685256
5.317641822131776,5.275638
5.375642852891716,5.224886
5.440726501147798,5.138511
4.957132748287126,4.84307
4.995400322996836,4.5634723
5.071255012103815,4.4630337
5.136598745978134,4.792537
5.255741910821143,4.818251
5.229860796315991,5.052323
5.086476069674893,5.1408505
5.083575031031959,5.006647
5.118869261831746,5.0293503
5.026231827837708,5.0196548
3.311739494224662,5.007099
0.20377255858446652,4.5508122
1.3921688995175492,3.3523495
0.2105960123425099,2.9765394
0.05135708126581218,2.4638364
1.4820405925204074,2.0224738
0.24732691884650926,1.9512479
0.12072553977495382,1.672936
4.461922759246903,1.4586432
5.370766051766658,2.2110248
5.373892267075104,4.2114377
5.38603156097511,4.971257
5.387449068880807,4.7339635
5.414475766307454,4.593241
4.856478075983793,4.645303
4.523825418641823,4.585337
4.531363601694676,4.2809224
4.774920118511314,4.3512917
4.8425013801648085,4.1336594
4.862464897661541,4.402289
4.85987032335565,4.518843
4.867021008783427,4.379398
4.87372309352256,4.5207343
4.689263558805815,4.624677
4.809993433499962,4.787677
4.767723642757986,4.776548
5.305604449822229,4.7951164
5.4034485951065045,4.989324
5.4099495445618695,5.0647626
5.387045210361858,5.1257033
5.296859170345091,5.111577
5.243702128042748,5.0892544
5.198185735213107,5.0527296
5.196477941858285,5.110981
5.209732888205848,4.9545918
5.209502597575223,5.0569153
5.2319217502587945,5.072393
5.252566812641727,4.9993834
4.903664566171355,4.9645786
4.688397212626146,4.4387026
4.715489684190592,4.190466
4.471744793997697,4.283202
4.69291539230011,4.3781404
4.791684779894192,4.615521
4.772264678837562,4.7876487
4.8674200176095805,4.549885
4.839547409653057,4.6237307
4.730047331152546,4.7117705
4.7434365383554224,4.796073
4.856011214726115,4.8414326
5.203791587142179,4.9273095
5.194485868571725,5.0664315
5.079943846125371,5.154519
4.998574004757625,5.1545467
5.089146167417498,5.1175647
5.1274508059199855,5.1376677
5.112306192751973,5.128908
5.125469135226028,5.1056304
5.099634367907608,5.001925
5.073373317150761,5.0807385
5.09353381965359,5.069527
5.136919073853233,5.00058
4.6955314344627945,4.6056004
4.459680353929098,4.2067933
4.526317339693037,3.953653
4.593898875722552,3.9868755
4.754147376907453,4.0210395
4.618187841129648,4.44232
4.604112437344824,4.4032097
4.600219704588614,4.40793
4.4403958680995705,4.3651037
4.567558159645452,4.3430266
4.535376003534224,4.4026775
4.646515894315503,4.5108833
5.082084668919371,4.6668315
5.400930487176782,4.808465
5.387806208018652,5.037846
5.2910041254083,5.1628776
5.108472205104722,5.17007
5.3243355903660605,5.14882
5.448971314313744,5.1797824
5.423740497597005,5.158736
5.442785010139589,5.1479397
5.456222709577442,5.0209665
5.263663815219348,5.0478497
5.388386025023158,4.944576
4.766147568631643,4.818613
4.522154571637021,4.6169105
4.55122781615999,4.393662
4.435653843581655,4.271954
4.453357600197284,4.074395
4.458114778413842,4.234918
4.480777876237736,4.4271708
7.204088240504477,4.3403535
8.069736711066167,5.5165124
6.892304612030201,6.555327
4.838811320333287,6.3974776
4.915776638928258,5.5481496
5.540951727124969,5.2426276
5.608099862233435,5.2838626
6.233227846556988,5.3622956
6.481876617966619,5.5789046
6.468598555173333,5.732295
6.410723755274882,5.7815185
6.410723755274882,5.811426
6.410723755274882,5.8913794
6.410723755274882,5.897953
6.410723755274882,5.8751626
6.410723755274882,5.8124456
6.410723755274882,5.844894
6.410723755274882,5.8010974
6.410723755274882,5.696889
6.410723755274882,5.8243904
6.410723755274882,5.957034
6.410723755274882,6.00713
6.410723755274882,6.193146
6.410723755274882,6.2738414
6.410723755274882,5.9925857
6.410723755274882,6.0182004
6.410723755274882,6.080761
6.410723755274882,5.8980308
6.410723755274882,6.115071
6.410723755274882,6.249647
6.410723755274882,5.871907
6.410723755274882,6.1086035
6.410723755274882,6.2389026
6.410723755274882,6.217426
6.410723755274882,6.080705
6.246574030995296,6.0325437
6.248721897695533,6.1067443
6.270222010871557,6.041314
6.274532678453595,5.996964
6.285100997641907,6.0493894
6.340297759526852,5.950529
5.173945055532892,5.837828
4.614115751152669,5.1032166
4.742883388729193,4.538931
4.79094842986945,4.3809147
4.740954301684173,4.3378315
4.609433398371065,4.441733
4.59882787541928,4.512111
4.604607990124927,4.5197406
4.624067432298576,4.5671034
4.554519702540418,4.6604934
4.577373529756505,4.684477
4.55889156818696,5.019473
5.647391858400307,4.847231
6.353031587972279,5.114285
6.264516742549977,5.8524766
6.256848295281972,6.1085525
6.233305786374078,6.068754
6.086234537837833,6.029201
6.086234537837833,5.9270678
6.086234537837833,5.9977365
6.086234537837833,5.914144
6.086234537837833,5.821664
6.086234537837833,5.880027
6.086234537837833,5.811602
6.086234537837833,5.6684184
