Actual,Predicted
6.257454283475236,6.262698
6.257454283475236,6.297117
6.257454283475236,6.283954
6.257454283475236,6.338893
6.257454283475236,6.3439994
6.257454283475236,6.262855
6.257454283475236,6.286152
6.257454283475236,6.2000995
6.257454283475236,6.1588287
6.257454283475236,6.2115
6.9784371069275375,6.182778
6.858548641949324,6.9345436
6.876700438927336,6.784848
6.920498534906921,6.791201
7.011307608398617,6.8209515
7.0456347478652575,6.686985
6.5318529291512535,6.711618
6.405955229643755,6.1644344
6.244055864861245,6.528617
6.234679647274239,6.180944
6.335621160655314,6.1711807
5.315005364026,6.46145
5.318703000662878,5.301012
5.274349050044693,5.4255686
5.216628480310503,5.5630093
5.330006987500397,5.671181
5.432351287966762,5.933844
5.611992305148177,6.0350947
6.270148651638056,6.2001677
6.260130781661834,6.654422
6.227225542223639,6.400541
6.157847982224268,6.290175
6.025512432306278,6.123799
6.0403643473799855,5.9761147
6.076529157629109,5.9803395
6.188354433710135,5.9942055
6.171337838212168,6.192374
6.099927690968775,6.176631
6.104689715084749,6.079011
6.128622830922412,5.984106
5.571271483208025,5.8683743
5.328744808167183,5.241236
5.425751001426375,5.205527
5.436544263472533,5.3352513
5.459644222447752,5.292586
5.549618441206523,5.4981914
5.443207947824434,5.515083
5.377508630993347,5.3864865
5.467054793431759,5.3912377
5.498664510625485,5.624944
5.526116354679299,5.6875243
5.482734031799316,5.692851
6.1959482149455605,5.6708565
6.330895716339726,6.503642
6.277502499485886,6.2935634
6.214191183538366,6.208744
6.174065691083722,6.096097
6.074545219869754,6.11136
5.891522553046249,6.013314
5.904860912658314,5.8299556
5.914040357596114,5.919544
5.912639357723837,5.930447
5.89518446369499,5.9069405
5.959364783514821,5.6972303
5.482667392337875,5.7331467
5.193943685368033,5.178821
5.194114287064741,5.336122
5.149898403854683,5.151196
5.210317402854039,5.152491
5.331447238501397,5.333736
5.34251931075508,5.44052
5.289281804205058,5.2973847
5.228137366009818,5.250827
5.300551681805063,5.255689
5.284530426575872,5.293856
5.409239935553391,5.418456
6.14343404100933,5.57473
6.28912071356619,6.3202667
6.304942881947532,6.2285843
6.243048352226664,6.2613206
6.226577065921868,6.1389484
6.181439175993427,6.175861
6.235865401376339,6.1210475
6.250269799815664,6.250794
6.25550200653737,6.246736
6.256478737033404,6.2013674
6.265285653020256,6.1906176
6.247425563175311,5.8650126
5.603835892986967,5.8670044
5.420148544351777,5.18477
5.466546689163518,5.371883
5.408174554075996,5.4848394
5.290599513937588,5.4684634
5.427087369850205,5.447211
5.47138932238544,5.535314
5.425459744993905,5.374535
5.40004101613008,5.490335
5.348579529193879,5.5142655
5.317370139505019,5.467886
5.333919802380216,5.5846896
6.19275157160285,5.657327
6.620877125052418,6.4375205
6.558762336296446,6.695857
6.614640240073536,6.5228515
6.538749528119219,6.5267954
6.474607766864287,6.4860244
6.568649146744198,6.455582
6.511576191428453,6.548034
6.531518979695531,6.543493
6.550392530049065,6.5156274
6.555875874418335,6.3737526
6.606848521635732,6.0717826
5.82920258118525,6.215992
5.311832199194363,5.5872197
5.329105074736548,5.383181
5.297008367213945,5.5111184
5.43278516558131,5.381353
5.29923729164698,5.48945
5.278374970914432,5.346472
6.651627487435223,5.233245
13.485142567243637,7.100243
7.804661304093975,12.971739
5.492152704838199,5.7190557
5.730920054198903,5.937852
6.717158754990999,6.004415
6.868543475868022,6.9801226
6.62009143517554,6.901512
6.83313928985072,6.6555085
6.820193888798136,6.8190937
6.870091292478616,6.766848
6.738517753275926,6.822447
6.719776169807243,6.6948605
6.4802470275578425,6.710778
6.731715749596919,6.509726
6.655249449299327,6.6879478
6.69003168684023,6.3499794
6.119957160547307,6.3965135
5.34786818897306,5.8880496
5.87210070717946,5.37221
6.240406912749435,6.2654457
6.066482319672615,6.312843
6.16119337778919,6.150293
6.180634796036371,6.2556953
6.203008943992339,6.1994843
5.982482989891341,6.285872
6.125732105514947,6.0272083
5.821402802003718,6.222821
4.873503680007321,5.8271103
5.749417061244172,5.0125523
5.934712579595064,6.087724
5.9057473372660105,6.037331
5.865964341631307,6.021445
5.907884851784989,5.974495
5.68578431702632,5.9771566
5.8294500765248936,5.743666
5.774680334935541,5.876917
5.79247685722221,5.8029027
5.824549367898074,5.77747
5.825783506675512,5.766635
5.6673080409658665,5.841078
5.19576636361291,5.575411
4.842313916361918,5.093597
4.8090996378432855,4.8944697
4.8010387037783975,4.860693
4.7785024230460245,4.919284
4.905432780710719,4.9852767
1.2273128526878487,5.1100054
0.0,2.0140128
2.251818927763652,1.2371025
4.72445017375131,3.0610235
4.886991359014797,5.733739
5.177824533156202,5.2873154
5.65051212470003,5.53308
5.623839412679864,5.559918
5.600856098744472,5.6062956
5.529103808911723,5.468833
5.453867084305959,5.328697
5.513078410450615,5.3577867
5.420446031206774,5.3763127
5.359401541345846,5.2750163
5.401015897120417,5.3152075
5.447440179620591,5.314631
5.423065156717168,5.3801727
5.5447699852483705,5.357355
5.074451455013578,5.457208
4.726538356395984,4.953882
4.764751441799178,4.922877
4.830568778489356,4.849349
4.889561465190213,4.9067087
4.84877509489721,4.9830365
4.831380911715707,4.893735
4.841683485246216,4.7253475
4.8128212948880105,5.176229
0.9267384159032548,5.1335526
4.57819670923915,1.8778555
5.196223514648813,5.81051
5.663266632946554,5.690423
5.5268859784996485,5.9909663
5.529076037298011,5.7272787
5.407915997562967,5.6533327
5.46259421952401,5.4397182
5.514773625295645,5.431449
5.503018555156079,5.4778967
5.320164589996831,5.5033865
5.306228373558068,5.337427
5.30681806357996,5.3663135
5.300433252068238,5.3544054
5.532073556666751,5.2719893
4.858758671754723,5.3373723
4.711345570775613,4.8810024
4.7119029696356,4.8646502
4.8487677232154045,4.763877
4.887192323708431,4.891987
4.902655350247041,4.8394513
4.83283405575976,4.8799624
4.803825403801689,4.7201524
4.854641581581857,4.951539
4.891455554771501,5.018983
4.89052966239266,5.0592027
4.891815759434561,5.131096
5.484690800866366,5.114139
5.516743509759657,5.6263638
5.480847773990306,5.5048337
5.466193472367628,5.42496
5.535695167615352,5.3774495
5.467494825555503,5.463005
5.490568763086708,5.4277625
5.460752371982704,5.483619
1.9135989997602927,5.4813614
0.24122067983661832,2.5186653
0.24705027174132876,1.1305597
0.05617106466443644,0.790617
0.0,0.6247072
0.0,0.9232228
0.0,0.52662206
0.0,0.5384681
0.0,0.5540807
0.0,0.5638025
0.0,0.60712457
0.0,0.6228299
0.0,0.830111
0.0,0.8910458
0.0,0.860868
0.0,0.8917904
0.986946014023999,0.82116556
4.824610992755042,1.6436594
0.279095650884325,5.133255
4.7358761981442505,0.65989923
5.651673057227503,4.98978
5.593545574689049,5.598142
5.542892338394661,5.599723
5.529886612835989,5.5224514
5.348156132986521,5.57024
5.346225763986371,5.2877126
5.474003474329879,5.3080945
5.488298715426591,5.3303714
4.820907187324298,5.2067337
4.686989663875931,4.625516
4.931544438017908,4.65507
5.036210797746177,4.8937564
5.006888198414674,5.0595756
5.050016228082613,5.062844
4.947998351594623,4.9875402
4.945232387392373,4.743053
5.003451963133807,4.88722
5.043794122311143,4.962204
5.017619048773876,4.9355054
5.035053039447813,5.0568175
5.838317904448983,5.0852947
5.955176297634305,6.093628
5.990553613464213,5.884418
5.997593497005635,5.9525275
5.953485607571903,5.936462
5.866657738588732,5.933614
5.820590099321269,5.833073
5.824629318502911,5.8297176
5.819099188039888,5.886473
5.82336879171269,5.913415
5.8564980835993525,5.9612637
5.872123472455237,5.833446
5.350095465375373,5.8077993
5.037608574095019,5.218976
5.078385138800203,5.001202
5.059572343097244,5.1466475
5.031521633805285,5.1127105
5.013081202104747,5.1313043
5.034628019216842,4.9842396
5.048597837244279,4.94652
5.045426630849775,4.976631
5.145573904368784,4.935779
4.963824433370961,5.0745773
4.825350307301674,4.8645062
5.54076273867102,4.8193946
5.642783409893595,5.7215443
5.711822802245216,5.652863
5.662072281562187,5.7548265
5.685334280675409,5.665615
5.703798491755366,5.72296
5.65134573958167,5.7202353
5.521487326957081,5.759187
5.486112056666818,5.540324
5.475365393323985,5.5865693
5.522367651412623,5.649216
5.502007712113903,5.388786
5.039493955845088,5.3671107
4.76523568778003,5.199506
4.777568428604599,4.8674283
4.803613648167084,4.9552603
4.7560005115418615,4.7302346
4.6797875954375625,4.792396
4.565536078539688,4.6816554
4.557956172520516,4.5897818
4.630309297404261,4.6908283
4.719588317511539,4.8059297
4.849119907928494,4.845027
4.916641204465532,5.1466103
4.646486508520617,5.265442
5.660609172097075,4.9883394
5.818822995317537,5.809868
5.765130439461734,5.8844786
5.766281691670923,5.8394694
5.757182906271259,5.8207726
5.757330559656435,5.8224807
5.773945896927133,5.855126
5.8112597486625255,5.848862
5.81028122153632,5.9992595
5.780612964243039,5.8755255
5.794933258362189,5.8886604
5.025483742813189,5.652854
4.734530812573274,4.8797364
4.8482230616722735,4.824111
4.878432403226262,4.921056
4.767260128118927,4.9402914
4.734763051921061,4.836686
4.561633278866345,4.7475195
4.572044475135988,4.442803
4.658986938689226,4.5475774
4.655978195472221,4.620056
4.640845743258141,4.524697
4.6648280808105245,4.802463
5.338541073380156,4.7088575
5.478120354473044,5.518238
5.503958639469577,5.417993
5.430089645456714,5.4887977
5.500061857988352,5.4331856
5.52157063168244,5.559494
5.519236409763473,5.5909915
5.48327269855179,5.59408
5.492312307831412,5.5999784
5.494093821003782,5.7130575
5.498649120926135,5.7001243
5.537546688658013,5.5766096
4.95986913932217,5.4493937
4.6113855936711445,4.685469
4.621279749857081,4.567267
4.659702677708502,4.594608
4.622630001403072,4.5563035
4.526077711561535,4.7215204
4.562421745351534,4.3649454
4.583144602435205,4.401636
4.582774438535894,4.429392
4.628740420122906,4.5268455
4.604955141468246,4.8313046
4.599302473661011,4.8273664
5.29121813709058,4.9672813
5.280678713594117,5.6527886
5.29166825081759,5.3913293
5.292264220337794,5.3985586
5.319558318400438,5.3036194
5.247619694110108,5.302095
5.26388862462586,5.2047367
5.334816018503706,5.2088323
5.225916225490799,5.34446
5.136728287885372,5.375448
5.143399171212021,5.340853
5.220858309600823,5.2559614
4.719700403318338,5.0240426
4.50257766924636,4.19763
4.513689353440868,3.7673957
4.61295996612196,4.437451
4.664858984656535,4.354952
4.675252550398137,4.4304194
4.656677986064074,4.5334554
8.938546630773411,4.29179
11.494545779635096,9.687244
5.014928284085738,10.303041
4.886090948831744,4.2072196
5.240537607272547,5.1460547
5.629346304872931,5.26036
5.607107470455708,5.752846
5.601245294583991,5.7130666
5.491590592437529,5.714816
5.388752478970803,5.6318207
5.379878900024136,5.4945097
5.37154720779948,5.5217485
5.325460371716607,5.5268993
5.459385194032199,5.488769
5.317641822131776,5.7387586
5.375642852891716,5.6349053
5.440726501147798,5.532105
4.957132748287126,4.9053245
4.995400322996836,4.541978
5.071255012103815,4.8728466
5.136598745978134,5.2185855
5.255741910821143,5.0256906
5.229860796315991,5.194163
5.086476069674893,5.0899425
5.083575031031959,4.9021416
5.118869261831746,5.059762
5.026231827837708,5.1348414
3.311739494224662,5.0979266
0.20377255858446652,3.6507006
1.3921688995175492,1.7391939
0.2105960123425099,2.3142562
0.05135708126581218,1.5927961
1.4820405925204074,1.2747538
0.24732691884650926,2.0895116
0.12072553977495382,1.1024377
4.461922759246903,0.8172281
5.370766051766658,4.2649727
5.373892267075104,5.2418065
5.38603156097511,5.4846973
5.387449068880807,5.4560566
5.414475766307454,5.2199492
4.856478075983793,5.175549
4.523825418641823,4.5045805
4.531363601694676,4.510231
4.774920118511314,4.4183617
4.8425013801648085,4.5650244
4.862464897661541,4.626637
4.85987032335565,4.8029747
4.867021008783427,4.6663675
4.87372309352256,4.7486596
4.689263558805815,4.7459173
4.809993433499962,4.585347
4.767723642757986,4.848592
5.305604449822229,4.8517294
5.4034485951065045,5.3230567
5.4099495445618695,5.433195
5.387045210361858,5.373455
5.296859170345091,5.3219485
5.243702128042748,5.226226
5.198185735213107,5.164054
5.196477941858285,5.127436
5.209732888205848,5.261403
5.209502597575223,5.2497296
5.2319217502587945,5.414862
5.252566812641727,5.2830677
4.903664566171355,5.097905
4.688397212626146,4.289104
4.715489684190592,4.4262
4.471744793997697,4.5058846
4.69291539230011,4.2700324
4.791684779894192,4.8873696
4.772264678837562,4.643538
4.8674200176095805,4.558849
4.839547409653057,4.775231
4.730047331152546,4.8051434
4.7434365383554224,4.742485
4.856011214726115,5.008346
5.203791587142179,5.1536193
5.194485868571725,5.408619
5.079943846125371,5.389158
4.998574004757625,5.2365
5.089146167417498,5.0677776
5.1274508059199855,5.1179223
5.112306192751973,5.1134233
5.125469135226028,5.120396
5.099634367907608,5.1511946
5.073373317150761,5.1752486
5.09353381965359,5.2833357
5.136919073853233,5.2343073
4.6955314344627945,4.65826
4.459680353929098,4.0868907
4.526317339693037,4.1015615
4.593898875722552,4.2532578
4.754147376907453,4.419327
4.618187841129648,4.7847147
4.604112437344824,4.424216
4.600219704588614,4.46956
4.4403958680995705,4.4840784
4.567558159645452,4.51018
4.535376003534224,4.735146
4.646515894315503,4.9335084
5.082084668919371,5.1451626
5.400930487176782,5.4149866
5.387806208018652,5.657597
5.2910041254083,5.5666385
5.108472205104722,5.4041767
5.3243355903660605,5.200318
5.448971314313744,5.2951865
5.423740497597005,5.4078918
5.442785010139589,5.4296308
5.456222709577442,5.509293
5.263663815219348,5.4241743
5.388386025023158,5.250317
4.766147568631643,5.126765
4.522154571637021,4.2709603
4.55122781615999,4.3456917
4.435653843581655,4.4350705
4.453357600197284,4.3004413
4.458114778413842,4.3808026
4.480777876237736,4.344255
7.204088240504477,4.331938
8.069736711066167,7.668567
6.892304612030201,7.471773
4.838811320333287,6.2724237
4.915776638928258,4.6769257
5.540951727124969,4.9667277
5.608099862233435,5.547986
6.233227846556988,5.6045537
6.481876617966619,6.2624893
6.468598555173333,6.373053
6.410723755274882,6.3694963
6.410723755274882,6.3497877
6.410723755274882,6.392229
6.410723755274882,6.433152
6.410723755274882,6.4962473
6.410723755274882,6.506387
6.410723755274882,6.3852115
6.410723755274882,6.229637
6.410723755274882,6.148253
6.410723755274882,6.420703
6.410723755274882,6.309821
6.410723755274882,6.3465495
6.410723755274882,6.3280034
6.410723755274882,6.2184224
6.410723755274882,6.2369733
6.410723755274882,6.171254
6.410723755274882,6.1895795
6.410723755274882,6.217942
6.410723755274882,6.289555
6.410723755274882,6.376145
6.410723755274882,6.3757296
6.410723755274882,6.465194
6.410723755274882,6.394359
6.410723755274882,6.34006
6.410723755274882,6.3824077
6.246574030995296,6.4256797
6.248721897695533,6.2730803
6.270222010871557,6.3377075
6.274532678453595,6.4264874
6.285100997641907,6.399708
6.340297759526852,6.2857785
5.173945055532892,6.2011485
4.614115751152669,4.7603602
4.742883388729193,4.8756475
4.79094842986945,4.9855304
4.740954301684173,4.905012
4.609433398371065,4.843258
4.59882787541928,4.6188397
4.604607990124927,4.5314603
4.624067432298576,4.5691733
4.554519702540418,4.6822014
4.577373529756505,4.634504
4.55889156818696,4.830644
5.647391858400307,4.893972
6.353031587972279,5.9021287
6.264516742549977,6.3657713
6.256848295281972,6.199933
6.233305786374078,6.141079
6.086234537837833,6.1603127
6.086234537837833,6.03091
6.086234537837833,6.0816784
6.086234537837833,6.0717926
6.086234537837833,6.1074915
6.086234537837833,6.04717
6.086234537837833,5.954376
6.086234537837833,5.718893
6.086234537837833,5.675235
6.086234537837833,6.0135784
6.086234537837833,5.97744
6.086234537837833,6.0673113
6.086234537837833,6.018544
6.086234537837833,5.9433026
6.086234537837833,5.989659
6.086234537837833,5.897243
6.086234537837833,5.939117
6.086234537837833,6.046988
6.086234537837833,6.182283
6.086234537837833,6.2372503
6.086234537837833,6.2525806
6.086234537837833,6.241277
6.086234537837833,6.191661
6.086234537837833,6.16053
6.086234537837833,6.129997
6.404461012466673,6.1293483
6.421997358663064,6.454565
6.413876874714584,6.471448
6.402987533310764,6.485382
6.4409931784324925,6.4692097
6.415025236431688,6.416788
4.539899013274668,6.19771
0.3135437916196748,4.1470532
1.1321305476070784,1.1834643
5.119516435404956,1.7180066
4.963340072858345,5.8981085
4.913590822718279,4.439535
4.767267266956095,4.9518604
4.775265630390763,4.64939
6.655826795394679,4.8909283
8.623751283405719,6.913508
8.546980142503621,8.219622
5.624167964526103,7.784835
6.298292622113603,5.602094
6.948904582293461,6.3729625
7.126540081163308,6.7261076
7.54325988842207,6.8916397
7.158961931547566,7.281836
6.99180484972804,6.993931
6.974891641908819,6.91778
6.966609490947567,6.951321
6.9735488184370045,6.913579
6.981266435623201,6.9572377
6.953644312423464,6.963424
6.9512346439213,6.923828
5.816984749091863,6.8946753
4.972486561304006,5.490837
4.894298926091649,5.2268662
5.074444754731383,5.1915317
