Actual,Predicted
6.817076343700614,6.421165
6.823785344997067,6.716334
6.941788150229172,6.5780997
6.845548810406009,6.8316193
6.884348936701244,6.6001525
6.8154116337984565,6.7088165
6.798336102643104,6.677865
6.6982922512909,6.749951
7.676939944708149,6.690055
7.804037809706401,7.751851
7.724586338095625,7.6018696
7.7164114246602065,7.5320168
7.719499769939196,7.5264087
7.656046394630565,7.608819
7.637582148912305,7.5862756
7.637521926326933,7.544254
7.633286262277294,7.525838
7.452183407408841,7.4158163
7.526885069371177,7.105124
7.688867085186223,6.8042016
7.089094404615856,6.774101
6.873953780968773,6.286091
6.88700737348619,6.3399887
6.882285912031772,6.4537005
6.82172519130258,6.7546678
6.7790493554643065,6.6058326
6.75259786802506,6.5215735
6.737590283222973,6.631528
6.879869790654532,6.5448256
6.871256783171284,6.7153025
6.88415097271793,6.6047993
6.50494631550438,6.6881557
5.829996404742023,6.3296456
5.858702308767042,5.7119174
5.821480502911715,5.913725
5.761019952860499,5.8339624
5.7424475495963065,5.675926
5.725473654674103,5.6812296
5.7689585694050045,5.7040076
5.741866488971166,5.759765
5.827792298116324,5.7168503
5.787873217542208,5.866006
5.8119219013799786,5.807875
5.862033768003871,5.660691
5.197409141075617,5.6797094
5.000143895007059,4.9757276
5.037512837085122,5.111695
5.604509399272215,5.0955815
6.271302818820165,5.6476183
6.257454283475236,6.418384
6.257454283475236,6.227994
6.257454283475236,6.4934373
6.257454283475236,6.447461
6.257454283475236,6.4244285
6.257454283475236,6.440386
6.257454283475236,6.5463943
6.257454283475236,6.643993
6.257454283475236,6.5335546
6.257454283475236,6.538617
6.257454283475236,6.496435
6.257454283475236,6.3466144
6.257454283475236,6.321024
6.9784371069275375,6.322429
6.858548641949324,7.1144156
6.876700438927336,6.922153
6.920498534906921,7.1179333
7.011307608398617,7.1925507
7.0456347478652575,7.115733
6.5318529291512535,6.937775
6.405955229643755,6.212448
6.244055864861245,6.5184445
6.234679647274239,6.2047234
6.335621160655314,6.3060193
5.315005364026,6.534856
5.318703000662878,5.65017
5.274349050044693,5.879844
5.216628480310503,5.7352715
5.330006987500397,5.780671
5.432351287966762,5.8240876
5.611992305148177,5.866715
6.270148651638056,6.0558314
6.260130781661834,6.659769
6.227225542223639,6.4567404
6.157847982224268,6.402652
6.025512432306278,6.2128334
6.0403643473799855,6.022647
6.076529157629109,6.0398736
6.188354433710135,6.046702
6.171337838212168,6.221286
6.099927690968775,6.2889886
6.104689715084749,6.1630588
6.128622830922412,6.1437707
5.571271483208025,5.9704523
5.328744808167183,5.287608
5.425751001426375,5.341411
5.436544263472533,5.4744153
5.459644222447752,5.4827075
5.549618441206523,5.663178
5.443207947824434,5.756188
5.377508630993347,5.6904125
5.467054793431759,5.713198
5.498664510625485,5.8186784
5.526116354679299,5.812692
5.482734031799316,5.944113
6.1959482149455605,5.8680882
6.330895716339726,6.5797334
6.277502499485886,6.4921765
6.214191183538366,6.404161
6.174065691083722,6.3469324
6.074545219869754,6.321196
5.891522553046249,6.2225995
5.904860912658314,5.9591637
5.914040357596114,6.0875144
5.912639357723837,6.201178
5.89518446369499,6.25055
5.959364783514821,6.1170454
5.482667392337875,6.0146637
5.193943685368033,5.4902954
5.194114287064741,5.3747025
5.149898403854683,5.383012
5.210317402854039,5.461104
5.331447238501397,5.6659374
5.34251931075508,5.8702426
5.289281804205058,5.6889114
5.228137366009818,5.555054
5.300551681805063,5.607579
5.284530426575872,5.5868564
5.409239935553391,5.649506
6.14343404100933,5.8427258
6.28912071356619,6.4437532
6.304942881947532,6.339921
6.243048352226664,6.3675857
6.226577065921868,6.161398
6.181439175993427,6.1282005
6.235865401376339,6.097683
6.250269799815664,6.189496
6.25550200653737,6.311245
6.256478737033404,6.357826
6.265285653020256,6.407084
6.247425563175311,6.170492
5.603835892986967,6.0264397
5.420148544351777,5.2122808
5.466546689163518,5.3887663
5.408174554075996,5.5806794
5.290599513937588,5.703034
5.427087369850205,5.7447114
5.47138932238544,5.8692813
5.425459744993905,5.663015
5.40004101613008,5.682319
5.348579529193879,5.764792
5.317370139505019,5.693505
5.333919802380216,5.722852
6.19275157160285,5.8154583
6.620877125052418,6.6252785
6.558762336296446,6.855164
6.614640240073536,6.6889715
6.538749528119219,6.7354727
6.474607766864287,6.58961
6.568649146744198,6.582942
6.511576191428453,6.7142277
6.531518979695531,6.7293396
6.550392530049065,6.8996572
6.555875874418335,6.8023305
6.606848521635732,6.4442267
5.82920258118525,6.21456
5.311832199194363,5.3572097
5.329105074736548,5.1393714
5.297008367213945,5.2719755
5.43278516558131,5.3988366
5.29923729164698,5.7790422
5.278374970914432,5.6693125
6.651627487435223,5.435008
13.485142567243637,7.141552
7.804661304093975,11.937982
5.492152704838199,5.635799
5.730920054198903,5.958455
6.717158754990999,6.1494956
6.868543475868022,7.1812124
6.62009143517554,7.0216665
6.83313928985072,6.7363477
6.820193888798136,6.984616
6.870091292478616,6.9874806
6.738517753275926,7.096264
6.719776169807243,6.946462
6.4802470275578425,7.0289145
6.731715749596919,6.8511887
6.655249449299327,7.0188246
6.69003168684023,6.5669246
6.119957160547307,6.2421975
5.34786818897306,5.5408516
5.87210070717946,5.2713513
6.240406912749435,6.132479
6.066482319672615,6.338359
6.16119337778919,6.4136043
6.180634796036371,6.577361
6.203008943992339,6.3904333
5.982482989891341,6.4609556
6.125732105514947,6.278336
5.821402802003718,6.6216574
4.873503680007321,6.205263
5.749417061244172,5.453792
5.934712579595064,6.572252
5.9057473372660105,6.316582
5.865964341631307,6.321066
5.907884851784989,6.260886
5.68578431702632,6.2541604
5.8294500765248936,6.0465784
5.774680334935541,6.164396
5.79247685722221,6.0101547
5.824549367898074,6.0714602
5.825783506675512,5.957391
5.6673080409658665,5.896926
5.19576636361291,5.4946594
4.842313916361918,5.019603
4.8090996378432855,4.903488
4.8010387037783975,4.73887
4.7785024230460245,4.8641133
4.905432780710719,4.8953357
1.2273128526878487,5.2658725
0.0,2.5432882
2.251818927763652,2.761475
4.72445017375131,3.4925518
4.886991359014797,5.4616485
5.177824533156202,5.163623
5.65051212470003,5.5723624
5.623839412679864,5.7395344
5.600856098744472,5.681781
5.529103808911723,5.663994
5.453867084305959,5.4896398
5.513078410450615,5.3833623
5.420446031206774,5.49884
5.359401541345846,5.3974338
5.401015897120417,5.410066
5.447440179620591,5.559119
5.423065156717168,5.6633368
5.5447699852483705,5.5912423
5.074451455013578,5.572028
4.726538356395984,5.056975
4.764751441799178,5.0306897
4.830568778489356,5.033218
4.889561465190213,5.1906614
4.84877509489721,5.330273
4.831380911715707,5.33603
4.841683485246216,5.2763305
4.8128212948880105,5.250586
0.9267384159032548,5.3195953
4.57819670923915,2.238324
5.196223514648813,6.050813
5.663266632946554,5.507414
5.5268859784996485,6.058973
5.529076037298011,5.780975
5.407915997562967,5.81189
5.46259421952401,5.611744
5.514773625295645,5.6177435
5.503018555156079,5.6547694
5.320164589996831,5.6344185
5.306228373558068,5.5068836
5.30681806357996,5.4904943
5.300433252068238,5.2768846
5.532073556666751,5.175565
4.858758671754723,5.118304
4.711345570775613,4.4337935
4.7119029696356,4.691436
4.8487677232154045,4.8282347
4.887192323708431,5.032134
4.902655350247041,5.04697
4.83283405575976,5.1274633
4.803825403801689,4.936127
4.854641581581857,5.0491476
4.891455554771501,5.341758
4.89052966239266,5.347234
4.891815759434561,5.4095044
5.484690800866366,5.4861093
5.516743509759657,5.9495764
5.480847773990306,5.8402786
5.466193472367628,5.7562327
5.535695167615352,5.6621847
5.467494825555503,5.7005334
5.490568763086708,5.677797
5.460752371982704,5.732038
1.9135989997602927,5.7436233
0.24122067983661832,3.6881363
0.24705027174132876,3.6616917
0.05617106466443644,3.7502642
0.0,3.58989
0.0,3.2898397
0.0,2.6766229
0.0,2.1559708
0.0,1.855917
0.0,1.4342146
0.0,1.2972195
0.0,1.3707626
0.0,1.2886636
0.0,1.2510414
0.0,1.3942006
0.0,1.2683091
0.986946014023999,1.1637752
4.824610992755042,1.3566921
0.279095650884325,4.357355
4.7358761981442505,1.2884254
5.651673057227503,4.1422553
5.593545574689049,4.7946362
5.542892338394661,4.8814607
5.529886612835989,4.796172
5.348156132986521,4.748677
5.346225763986371,4.4974866
5.474003474329879,4.291954
5.488298715426591,4.292325
4.820907187324298,4.119953
4.686989663875931,3.608499
4.931544438017908,3.6734288
5.036210797746177,3.7663424
5.006888198414674,4.063031
5.050016228082613,4.056944
4.947998351594623,4.228829
4.945232387392373,4.1734033
5.003451963133807,4.426472
5.043794122311143,4.832448
5.017619048773876,5.003564
5.035053039447813,5.2755713
5.838317904448983,5.5552945
5.955176297634305,6.568354
5.990553613464213,6.431649
5.997593497005635,6.4706163
5.953485607571903,6.359899
5.866657738588732,6.287209
5.820590099321269,6.179705
5.824629318502911,6.089611
5.819099188039888,6.1961184
5.82336879171269,6.2256703
5.8564980835993525,6.224305
5.872123472455237,6.108402
5.350095465375373,6.0088935
5.037608574095019,5.44205
5.078385138800203,5.1606135
5.059572343097244,5.28385
5.031521633805285,5.198032
5.013081202104747,5.3357406
5.034628019216842,5.257502
5.048597837244279,5.1667004
5.045426630849775,5.2462897
5.145573904368784,5.2887454
4.963824433370961,5.3569446
4.825350307301674,5.1755176
5.54076273867102,5.0409617
5.642783409893595,5.7837777
5.711822802245216,5.738791
5.662072281562187,5.9000664
5.685334280675409,5.679659
5.703798491755366,5.7055974
5.65134573958167,5.741611
5.521487326957081,5.74259
5.486112056666818,5.6266975
5.475365393323985,5.6268687
5.522367651412623,5.561563
5.502007712113903,5.3448114
5.039493955845088,5.1038623
4.76523568778003,4.818869
4.777568428604599,4.50096
4.803613648167084,4.715779
4.7560005115418615,4.729365
4.6797875954375625,4.7556095
4.565536078539688,4.7704077
4.557956172520516,4.6672773
4.630309297404261,4.782285
4.719588317511539,4.9229617
4.849119907928494,4.9512906
4.916641204465532,5.192954
4.646486508520617,5.2869744
5.660609172097075,4.9485574
5.818822995317537,6.0522757
5.765130439461734,6.03914
5.766281691670923,5.868728
5.757182906271259,5.8421354
5.757330559656435,5.8433833
5.773945896927133,5.763397
5.8112597486625255,5.8346453
5.81028122153632,5.899019
5.780612964243039,5.696363
5.794933258362189,5.7734942
5.025483742813189,5.6086373
4.734530812573274,4.901412
4.8482230616722735,4.9304004
4.878432403226262,5.0224996
4.767260128118927,5.0135055
4.734763051921061,4.9638352
4.561633278866345,4.9861946
4.572044475135988,4.809014
4.658986938689226,4.976114
4.655978195472221,5.1383977
4.640845743258141,5.11393
4.6648280808105245,5.2340927
5.338541073380156,5.3155613
5.478120354473044,5.809415
5.503958639469577,5.752422
5.430089645456714,5.758266
5.500061857988352,5.613317
5.52157063168244,5.685802
5.519236409763473,5.724284
5.48327269855179,5.7164497
5.492312307831412,5.690389
5.494093821003782,5.6637983
5.498649120926135,5.6556087
5.537546688658013,5.5241785
4.95986913932217,5.475503
4.6113855936711445,4.909447
4.621279749857081,4.68143
4.659702677708502,4.71587
4.622630001403072,4.652161
4.526077711561535,4.774033
4.562421745351534,4.6281495
4.583144602435205,4.688512
4.582774438535894,4.7734075
4.628740420122906,4.9632587
4.604955141468246,5.1433535
4.599302473661011,5.2258453
5.29121813709058,5.307567
5.280678713594117,5.832634
5.29166825081759,5.682936
5.292264220337794,5.6611705
5.319558318400438,5.5810375
5.247619694110108,5.5946417
5.26388862462586,5.5035825
5.334816018503706,5.4767666
5.225916225490799,5.5353208
5.136728287885372,5.3155804
5.143399171212021,5.050721
5.220858309600823,4.961832
4.719700403318338,4.975027
4.50257766924636,4.6386666
4.513689353440868,4.4455853
4.61295996612196,4.587473
4.664858984656535,4.7037787
4.675252550398137,4.626908
4.656677986064074,4.7219906
8.938546630773411,4.5801096
11.494545779635096,8.432372
5.014928284085738,9.350102
4.886090948831744,4.0049815
5.240537607272547,5.391508
5.629346304872931,5.433064
5.607107470455708,5.7732096
5.601245294583991,5.697415
5.491590592437529,5.653416
5.388752478970803,5.510397
5.379878900024136,5.383254
5.37154720779948,5.330104
5.325460371716607,5.2660894
5.459385194032199,5.2606964
5.317641822131776,5.3977904
5.375642852891716,5.284625
5.440726501147798,5.1375475
4.957132748287126,4.910125
4.995400322996836,4.6761417
5.071255012103815,4.7947335
5.136598745978134,4.90557
5.255741910821143,4.9796762
5.229860796315991,4.9796824
5.086476069674893,4.975446
5.083575031031959,4.862277
5.118869261831746,5.0108805
5.026231827837708,5.1720138
3.311739494224662,5.1122437
0.20377255858446652,3.367119
1.3921688995175492,0.74995303
0.2105960123425099,1.6179426
0.05135708126581218,0.74937725
1.4820405925204074,0.11304544
0.24732691884650926,0.5147612
0.12072553977495382,-0.5136812
4.461922759246903,-0.7168267
5.370766051766658,5.183135
5.373892267075104,6.642966
5.38603156097511,6.6725163
5.387449068880807,6.084376
5.414475766307454,5.720352
4.856478075983793,5.5211687
4.523825418641823,5.102257
4.531363601694676,4.770438
4.774920118511314,4.7179546
4.8425013801648085,5.0111485
4.862464897661541,4.762884
4.85987032335565,4.938057
4.867021008783427,4.932572
4.87372309352256,4.905741
4.689263558805815,4.962455
4.809993433499962,4.855228
4.767723642757986,5.245595
5.305604449822229,5.2801957
5.4034485951065045,5.923659
5.4099495445618695,5.9243426
5.387045210361858,5.904456
5.296859170345091,5.8153386
5.243702128042748,5.7058697
5.198185735213107,5.670831
5.196477941858285,5.6911373
5.209732888205848,5.7615995
5.209502597575223,5.8772616
5.2319217502587945,5.8095164
5.252566812641727,5.5309296
4.903664566171355,5.2976027
4.688397212626146,4.781659
4.715489684190592,4.671765
4.471744793997697,4.7794604
4.69291539230011,4.7378435
4.791684779894192,4.9664674
4.772264678837562,5.0185556
4.8674200176095805,4.896873
4.839547409653057,5.065054
4.730047331152546,5.144554
4.7434365383554224,5.17513
4.856011214726115,5.371698
5.203791587142179,5.482584
5.194485868571725,5.6258397
5.079943846125371,5.452707
4.998574004757625,5.194905
5.089146167417498,4.9320765
5.1274508059199855,4.9752836
5.112306192751973,5.043016
5.125469135226028,5.0665407
5.099634367907608,5.141007
5.073373317150761,5.2361054
5.09353381965359,5.2021413
5.136919073853233,4.998726
4.6955314344627945,4.828974
4.459680353929098,4.569665
4.526317339693037,4.3875117
4.593898875722552,4.511055
4.754147376907453,4.586794
4.618187841129648,4.789633
4.604112437344824,4.605497
4.600219704588614,4.5779467
4.4403958680995705,4.576237
4.567558159645452,4.49772
4.535376003534224,4.797462
4.646515894315503,4.900148
5.082084668919371,5.1712084
5.400930487176782,5.4958987
5.387806208018652,5.708013
5.2910041254083,5.6261873
5.108472205104722,5.4551225
5.3243355903660605,5.2762694
5.448971314313744,5.4900556
5.423740497597005,5.645296
5.442785010139589,5.7033434
5.456222709577442,5.730529
5.263663815219348,5.6459856
5.388386025023158,5.304432
4.766147568631643,5.1129174
4.522154571637021,4.5643687
4.55122781615999,4.40037
4.435653843581655,4.4546833
4.453357600197284,4.380035
4.458114778413842,4.4379115
4.480777876237736,4.5153956
7.204088240504477,4.442545
8.069736711066167,6.9633136
6.892304612030201,6.987355
4.838811320333287,5.887098
4.915776638928258,4.6519732
5.540951727124969,5.1665583
5.608099862233435,5.5179634
6.233227846556988,5.516308
6.481876617966619,6.0453973
6.468598555173333,6.1415663
6.410723755274882,6.080501
6.410723755274882,6.0810156
6.410723755274882,6.1380024
6.410723755274882,6.234312
6.410723755274882,6.302073
6.410723755274882,6.260696
6.410723755274882,6.0358353
6.410723755274882,5.7119317
6.410723755274882,5.494962
6.410723755274882,5.741348
6.410723755274882,5.7917
6.410723755274882,5.9827924
6.410723755274882,6.152184
6.410723755274882,6.039917
6.410723755274882,5.9803457
6.410723755274882,5.98742
6.410723755274882,6.0307612
6.410723755274882,6.112823
6.410723755274882,6.2692313
6.410723755274882,6.3672185
6.410723755274882,6.3707857
6.410723755274882,6.4741178
6.410723755274882,6.505199
6.410723755274882,6.5153627
6.410723755274882,6.4949822
6.246574030995296,6.540368
6.248721897695533,6.4765296
6.270222010871557,6.4605284
6.274532678453595,6.4481997
6.285100997641907,6.3081303
6.340297759526852,6.039831
5.173945055532892,5.8815594
4.614115751152669,4.805079
4.742883388729193,4.7173038
4.79094842986945,4.969678
4.740954301684173,4.92499
4.609433398371065,5.0181885
4.59882787541928,4.9184885
4.604607990124927,4.8826804
4.624067432298576,4.904282
4.554519702540418,5.0871634
4.577373529756505,4.9780164
4.55889156818696,5.1810584
5.647391858400307,5.2483826
6.353031587972279,6.1384864
6.264516742549977,6.5398283
6.256848295281972,6.323541
6.233305786374078,6.19872
6.086234537837833,6.1706653
6.086234537837833,6.029554
6.086234537837833,6.061212
6.086234537837833,6.138295
6.086234537837833,6.1712523
6.086234537837833,6.1823373
