Actual,Predicted
6.257454283475236,6.344158
6.257454283475236,6.3431873
6.257454283475236,6.4134226
6.257454283475236,6.3814807
6.257454283475236,6.291631
6.257454283475236,6.362975
6.257454283475236,6.3098536
6.257454283475236,6.3123484
6.257454283475236,6.2572904
6.9784371069275375,6.272332
6.858548641949324,6.978376
6.876700438927336,6.8368716
6.920498534906921,6.923395
7.011307608398617,6.8912697
7.0456347478652575,6.6197066
6.5318529291512535,6.532924
6.405955229643755,5.990049
6.244055864861245,6.2274384
6.234679647274239,5.968703
6.335621160655314,5.9759893
5.315005364026,6.2625136
5.318703000662878,5.3561826
5.274349050044693,5.6548247
5.216628480310503,5.6964574
5.330006987500397,5.757096
5.432351287966762,5.936729
5.611992305148177,6.006092
6.270148651638056,6.128262
6.260130781661834,6.52494
6.227225542223639,6.400736
6.157847982224268,6.3444047
6.025512432306278,6.2957263
6.0403643473799855,6.197684
6.076529157629109,6.2172313
6.188354433710135,6.2922344
6.171337838212168,6.3840365
6.099927690968775,6.4564867
6.104689715084749,6.3323174
6.128622830922412,6.166184
5.571271483208025,6.0496597
5.328744808167183,5.4785233
5.425751001426375,5.4176164
5.436544263472533,5.494105
5.459644222447752,5.452508
5.549618441206523,5.675417
5.443207947824434,5.860463
5.377508630993347,5.7867155
5.467054793431759,5.838102
5.498664510625485,5.9896326
5.526116354679299,6.040686
5.482734031799316,6.0397024
6.1959482149455605,6.0001125
6.330895716339726,6.6256437
6.277502499485886,6.4595075
6.214191183538366,6.4086843
6.174065691083722,6.406866
6.074545219869754,6.414811
5.891522553046249,6.321817
5.904860912658314,6.1804976
5.914040357596114,6.209144
5.912639357723837,6.252794
5.89518446369499,6.279659
5.959364783514821,6.0217175
5.482667392337875,5.8912306
5.193943685368033,5.4291368
5.194114287064741,5.319837
5.149898403854683,5.1546574
5.210317402854039,5.235861
5.331447238501397,5.463597
5.34251931075508,5.762496
5.289281804205058,5.667251
5.228137366009818,5.5376863
5.300551681805063,5.5612836
5.284530426575872,5.6204042
5.409239935553391,5.7269883
6.14343404100933,5.888321
6.28912071356619,6.440944
6.304942881947532,6.3752513
6.243048352226664,6.4027705
6.226577065921868,6.323654
6.181439175993427,6.3696346
6.235865401376339,6.353898
6.250269799815664,6.4708247
6.25550200653737,6.4749794
6.256478737033404,6.5159855
6.265285653020256,6.4998517
6.247425563175311,6.15629
5.603835892986967,6.015485
5.420148544351777,5.3321643
5.466546689163518,5.3691807
5.408174554075996,5.469724
5.290599513937588,5.5426855
5.427087369850205,5.5773983
5.47138932238544,5.796892
5.425459744993905,5.7875514
5.40004101613008,5.7312307
5.348579529193879,5.7992806
5.317370139505019,5.7406397
5.333919802380216,5.8196325
6.19275157160285,5.843268
6.620877125052418,6.5335684
6.558762336296446,6.7527747
6.614640240073536,6.638329
6.538749528119219,6.7277503
6.474607766864287,6.711028
6.568649146744198,6.7022395
6.511576191428453,6.8477035
6.531518979695531,6.7864695
6.550392530049065,6.816817
6.555875874418335,6.740737
6.606848521635732,6.208884
5.82920258118525,6.2414727
5.311832199194363,5.5993695
5.329105074736548,5.4251494
5.297008367213945,5.472829
5.43278516558131,5.3875837
5.29923729164698,5.7182384
5.278374970914432,5.6413617
6.651627487435223,5.576055
13.485142567243637,7.139919
7.804661304093975,10.472336
5.492152704838199,6.960309
5.730920054198903,6.7531977
6.717158754990999,6.8536053
6.868543475868022,7.357373
6.62009143517554,7.2886896
6.83313928985072,7.1531854
6.820193888798136,7.3402557
6.870091292478616,7.331483
6.738517753275926,7.39224
6.719776169807243,7.3036394
6.4802470275578425,7.229319
6.731715749596919,7.0452933
6.655249449299327,7.12108
6.69003168684023,6.699171
6.119957160547307,6.61709
5.34786818897306,6.056564
5.87210070717946,5.5727224
6.240406912749435,6.1866693
6.066482319672615,6.271341
6.16119337778919,6.3847866
6.180634796036371,6.601118
6.203008943992339,6.636762
5.982482989891341,6.729669
6.125732105514947,6.5856185
5.821402802003718,6.8359485
4.873503680007321,6.5763135
5.749417061244172,5.988176
5.934712579595064,6.8329816
5.9057473372660105,6.6382947
5.865964341631307,6.6388035
5.907884851784989,6.568458
5.68578431702632,6.5770326
5.8294500765248936,6.3738217
5.774680334935541,6.5400977
5.79247685722221,6.285744
5.824549367898074,6.3669777
5.825783506675512,6.3202233
5.6673080409658665,6.095579
5.19576636361291,5.799271
4.842313916361918,5.160564
4.8090996378432855,5.005241
4.8010387037783975,4.968725
4.7785024230460245,5.2806134
4.905432780710719,5.3224397
1.2273128526878487,5.6552534
0.0,1.1550422
2.251818927763652,0.58951545
4.72445017375131,3.545968
4.886991359014797,6.143118
5.177824533156202,5.9085946
5.65051212470003,6.2001843
5.623839412679864,6.292201
5.600856098744472,6.3582683
5.529103808911723,6.1963625
5.453867084305959,6.006275
5.513078410450615,6.002455
5.420446031206774,6.0419292
5.359401541345846,5.9218354
5.401015897120417,5.8232884
5.447440179620591,5.8689632
5.423065156717168,5.801694
5.5447699852483705,5.5571585
5.074451455013578,5.532997
4.726538356395984,4.9852057
4.764751441799178,4.6284986
4.830568778489356,4.736377
4.889561465190213,4.9689245
4.84877509489721,5.225585
4.831380911715707,5.5289726
4.841683485246216,5.336562
4.8128212948880105,5.485788
0.9267384159032548,5.501732
4.57819670923915,1.4403296
5.196223514648813,6.202698
5.663266632946554,5.7830153
5.5268859784996485,6.3006682
5.529076037298011,6.089361
5.407915997562967,6.0708203
5.46259421952401,5.853191
5.514773625295645,5.855889
5.503018555156079,5.85277
5.320164589996831,5.8534055
5.306228373558068,5.600327
5.30681806357996,5.666803
5.300433252068238,5.6203346
5.532073556666751,5.3472447
4.858758671754723,5.4069095
4.711345570775613,4.768381
4.7119029696356,4.87448
4.8487677232154045,4.917111
4.887192323708431,5.218341
4.902655350247041,5.2814736
4.83283405575976,5.418562
4.803825403801689,5.336896
4.854641581581857,5.4617715
4.891455554771501,5.507185
4.89052966239266,5.5088177
4.891815759434561,5.5589657
5.484690800866366,5.5518684
5.516743509759657,6.0208597
5.480847773990306,5.9631686
5.466193472367628,5.915663
5.535695167615352,5.9053035
5.467494825555503,5.930746
5.490568763086708,5.8612146
5.460752371982704,5.902823
1.9135989997602927,5.8023243
0.24122067983661832,2.4482284
0.24705027174132876,1.0690167
0.05617106466443644,1.0700698
0.0,0.849283
0.0,0.95660615
0.0,0.44883466
0.0,0.4169414
0.0,0.33354926
0.0,0.37955022
0.0,0.4909041
0.0,0.6120882
0.0,0.84298396
0.0,1.0230548
0.0,1.0358171
0.0,1.1446438
0.986946014023999,1.1993902
4.824610992755042,2.1822608
0.279095650884325,6.1969633
4.7358761981442505,1.18851
5.651673057227503,5.736791
5.593545574689049,6.16128
5.542892338394661,6.052968
5.529886612835989,6.071977
5.348156132986521,6.0352516
5.346225763986371,5.911063
5.474003474329879,5.9561634
5.488298715426591,5.849154
4.820907187324298,5.607615
4.686989663875931,4.8896227
4.931544438017908,4.745471
5.036210797746177,5.1328883
5.006888198414674,5.2248516
5.050016228082613,5.3595877
4.947998351594623,5.4498935
4.945232387392373,5.292464
5.003451963133807,5.3977113
5.043794122311143,5.6097903
5.017619048773876,5.588792
5.035053039447813,5.641019
5.838317904448983,5.6646867
5.955176297634305,6.373306
5.990553613464213,6.2693286
5.997593497005635,6.3490534
5.953485607571903,6.3845506
5.866657738588732,6.3954782
5.820590099321269,6.3459616
5.824629318502911,6.364891
5.819099188039888,6.3671746
5.82336879171269,6.400858
5.8564980835993525,6.3409224
5.872123472455237,6.173287
5.350095465375373,5.9584355
5.037608574095019,5.3891945
5.078385138800203,5.279201
5.059572343097244,5.3307595
5.031521633805285,5.272611
5.013081202104747,5.429825
5.034628019216842,5.421234
5.048597837244279,5.4116983
5.045426630849775,5.479355
5.145573904368784,5.576054
4.963824433370961,5.777735
4.825350307301674,5.628553
5.54076273867102,5.6344404
5.642783409893595,6.29065
5.711822802245216,6.190075
5.662072281562187,6.283445
5.685334280675409,6.1766996
5.703798491755366,6.2259746
5.65134573958167,6.2468805
5.521487326957081,6.283292
5.486112056666818,6.1220846
5.475365393323985,6.111913
5.522367651412623,6.0956273
5.502007712113903,5.733328
5.039493955845088,5.5640697
4.76523568778003,5.278336
4.777568428604599,5.0110087
4.803613648167084,5.170723
4.7560005115418615,5.1486807
4.6797875954375625,5.0987206
4.565536078539688,5.0844164
4.557956172520516,4.9915366
4.630309297404261,5.02231
4.719588317511539,5.1682496
4.849119907928494,5.289941
4.916641204465532,5.500922
4.646486508520617,5.58163
5.660609172097075,5.2423525
5.818822995317537,6.1944866
5.765130439461734,6.154666
5.766281691670923,6.1559
5.757182906271259,6.128251
5.757330559656435,6.1552806
5.773945896927133,6.308073
5.8112597486625255,6.121256
5.81028122153632,6.317387
5.780612964243039,6.33183
5.794933258362189,6.0396233
5.025483742813189,5.8651576
4.734530812573274,5.070668
4.8482230616722735,4.9523883
4.878432403226262,4.995119
4.767260128118927,4.9034114
4.734763051921061,4.8252163
4.561633278866345,4.818457
4.572044475135988,4.617961
4.658986938689226,4.7464395
4.655978195472221,4.9249263
4.640845743258141,4.877882
4.6648280808105245,5.0732203
5.338541073380156,5.034817
5.478120354473044,5.720696
5.503958639469577,5.6563253
5.430089645456714,5.7703266
5.500061857988352,5.707284
5.52157063168244,5.7532516
5.519236409763473,5.8381844
5.48327269855179,5.874895
5.492312307831412,5.8340135
5.494093821003782,5.9735
5.498649120926135,6.045744
5.537546688658013,6.0054994
4.95986913932217,5.859089
4.6113855936711445,5.197347
4.621279749857081,5.125677
4.659702677708502,5.1733937
4.622630001403072,5.093783
4.526077711561535,5.1070065
4.562421745351534,4.9145503
4.583144602435205,4.9608207
4.582774438535894,4.9463387
4.628740420122906,5.0933375
4.604955141468246,5.3409867
4.599302473661011,5.3725963
5.29121813709058,5.4518447
5.280678713594117,6.005002
5.29166825081759,5.804333
5.292264220337794,5.831271
5.319558318400438,5.791983
5.247619694110108,5.7956123
5.26388862462586,5.73653
5.334816018503706,5.765567
5.225916225490799,5.8212357
5.136728287885372,5.8555326
5.143399171212021,5.8411565
5.220858309600823,5.724167
4.719700403318338,5.5646644
4.50257766924636,5.0169153
4.513689353440868,4.8566737
4.61295996612196,4.9781675
4.664858984656535,5.079754
4.675252550398137,4.9444337
4.656677986064074,5.064399
8.938546630773411,4.9194317
11.494545779635096,8.7525425
5.014928284085738,9.224699
4.886090948831744,4.7758493
5.240537607272547,6.1716394
5.629346304872931,6.042933
5.607107470455708,6.3790812
5.601245294583991,6.296336
5.491590592437529,6.2875347
5.388752478970803,6.2035804
5.379878900024136,6.0877624
5.37154720779948,6.108486
5.325460371716607,6.111307
5.459385194032199,6.0306034
5.317641822131776,6.259491
5.375642852891716,6.1723704
5.440726501147798,5.947198
4.957132748287126,5.6374254
4.995400322996836,5.3207946
5.071255012103815,5.4519978
5.136598745978134,5.725966
5.255741910821143,5.723982
5.229860796315991,5.693196
5.086476069674893,5.7127976
5.083575031031959,5.518538
5.118869261831746,5.667199
5.026231827837708,5.86736
3.311739494224662,5.815594
0.20377255858446652,4.358144
1.3921688995175492,1.654583
0.2105960123425099,3.0263972
0.05135708126581218,1.4932153
1.4820405925204074,1.4067194
0.24732691884650926,2.688431
0.12072553977495382,1.3419526
4.461922759246903,1.2884417
5.370766051766658,5.265866
5.373892267075104,5.565035
5.38603156097511,5.579641
5.387449068880807,5.5800924
5.414475766307454,5.2425942
4.856478075983793,5.204585
4.523825418641823,4.75251
4.531363601694676,4.620395
4.774920118511314,4.7095637
4.8425013801648085,4.9544673
4.862464897661541,4.912655
4.85987032335565,5.042565
4.867021008783427,5.025866
4.87372309352256,5.087125
4.689263558805815,5.2156057
4.809993433499962,5.107651
4.767723642757986,5.310904
5.305604449822229,5.24957
5.4034485951065045,5.589323
5.4099495445618695,5.6132765
5.387045210361858,5.60606
5.296859170345091,5.6023874
5.243702128042748,5.5399156
5.198185735213107,5.508695
5.196477941858285,5.4765596
5.209732888205848,5.524815
5.209502597575223,5.4562907
5.2319217502587945,5.594343
5.252566812641727,5.388335
4.903664566171355,5.2593446
4.688397212626146,4.9567375
4.715489684190592,4.840951
4.471744793997697,4.9943905
4.69291539230011,4.796464
4.791684779894192,5.1582513
4.772264678837562,5.1499453
4.8674200176095805,5.074633
4.839547409653057,5.1342416
4.730047331152546,5.246346
4.7434365383554224,5.180814
4.856011214726115,5.336427
5.203791587142179,5.3899717
5.194485868571725,5.5575576
5.079943846125371,5.478983
4.998574004757625,5.369729
5.089146167417498,5.2788
5.1274508059199855,5.313535
5.112306192751973,5.332575
5.125469135226028,5.319864
5.099634367907608,5.3145604
5.073373317150761,5.3165355
5.09353381965359,5.455641
5.136919073853233,5.2962823
4.6955314344627945,5.024239
4.459680353929098,4.5964737
4.526317339693037,4.7144265
4.593898875722552,4.834989
4.754147376907453,4.8903556
4.618187841129648,5.074569
4.604112437344824,4.882461
4.600219704588614,4.7893906
4.4403958680995705,4.8462443
4.567558159645452,4.6950145
4.535376003534224,4.9853277
4.646515894315503,5.0645213
5.082084668919371,5.2290797
5.400930487176782,5.4923754
5.387806208018652,5.712192
5.2910041254083,5.6516733
5.108472205104722,5.5641437
5.3243355903660605,5.42144
5.448971314313744,5.599239
5.423740497597005,5.705671
5.442785010139589,5.692672
5.456222709577442,5.7358527
5.263663815219348,5.694136
5.388386025023158,5.4888806
4.766147568631643,5.3314743
4.522154571637021,4.73231
4.55122781615999,4.729627
4.435653843581655,4.834472
4.453357600197284,4.7338014
4.458114778413842,4.595002
4.480777876237736,4.7196937
7.204088240504477,4.6989884
8.069736711066167,7.488397
6.892304612030201,7.5390606
4.838811320333287,6.441647
4.915776638928258,5.013283
5.540951727124969,5.4486084
5.608099862233435,5.818053
6.233227846556988,5.8141003
6.481876617966619,6.437705
6.468598555173333,6.592659
6.410723755274882,6.6491637
6.410723755274882,6.663112
6.410723755274882,6.733233
6.410723755274882,6.667407
6.410723755274882,6.691619
6.410723755274882,6.7116156
6.410723755274882,6.6358867
6.410723755274882,6.359905
6.410723755274882,6.294416
6.410723755274882,6.4968905
6.410723755274882,6.457456
6.410723755274882,6.466736
6.410723755274882,6.569035
6.410723755274882,6.5560427
6.410723755274882,6.5552998
6.410723755274882,6.488592
6.410723755274882,6.572127
6.410723755274882,6.605075
6.410723755274882,6.641623
6.410723755274882,6.725288
6.410723755274882,6.6820474
6.410723755274882,6.6742783
6.410723755274882,6.6996875
6.410723755274882,6.7035856
6.410723755274882,6.7417583
6.246574030995296,6.7809052
6.248721897695533,6.699954
6.270222010871557,6.6825924
6.274532678453595,6.720835
6.285100997641907,6.782998
6.340297759526852,6.59365
5.173945055532892,6.3805633
4.614115751152669,5.316666
4.742883388729193,5.2050376
4.79094842986945,5.438583
4.740954301684173,5.33691
4.609433398371065,5.3497877
4.59882787541928,5.1908946
4.604607990124927,5.1478353
4.624067432298576,5.183407
4.554519702540418,5.3502297
4.577373529756505,5.3385634
4.55889156818696,5.487185
5.647391858400307,5.542984
6.353031587972279,6.3345385
6.264516742549977,6.663255
6.256848295281972,6.5067625
6.233305786374078,6.5181904
6.086234537837833,6.564165
6.086234537837833,6.4846835
6.086234537837833,6.57741
6.086234537837833,6.527998
6.086234537837833,6.525033
6.086234537837833,6.542537
6.086234537837833,6.5235705
6.086234537837833,6.1791472
6.086234537837833,6.109295
6.086234537837833,6.284295
6.086234537837833,6.280356
6.086234537837833,6.327009
6.086234537837833,6.3672924
6.086234537837833,6.3756094
6.086234537837833,6.4062033
6.086234537837833,6.3778496
6.086234537837833,6.452067
6.086234537837833,6.6028934
6.086234537837833,6.6550956
6.086234537837833,6.662605
6.086234537837833,6.630781
6.086234537837833,6.5652757
6.086234537837833,6.5343957
6.086234537837833,6.5560565
6.086234537837833,6.587932
6.404461012466673,6.6126866
6.421997358663064,6.9427476
6.413876874714584,6.969687
6.402987533310764,6.9780393
6.4409931784324925,6.9711943
6.415025236431688,6.9642825
4.539899013274668,6.68076
0.3135437916196748,4.52169
1.1321305476070784,0.92148066
5.119516435404956,2.1708398
4.963340072858345,6.2293615
4.913590822718279,5.088799
4.767267266956095,5.5310426
4.775265630390763,5.343943
6.655826795394679,5.531237
8.623751283405719,7.4274035
8.546980142503621,8.547984
5.624167964526103,8.251205
6.298292622113603,6.2059245
6.948904582293461,7.0750127
7.126540081163308,7.3268027
7.54325988842207,7.419022
7.158961931547566,7.7721004
6.99180484972804,7.528921
6.974891641908819,7.4926686
6.966609490947567,7.529706
6.9735488184370045,7.4991994
6.981266435623201,7.5156484
6.953644312423464,7.519198
6.9512346439213,7.5162306
5.816984749091863,7.305298
4.972486561304006,6.2889705
4.894298926091649,5.634984
5.074444754731383,5.7354
