Actual,Predicted
5.079694844197363,5.1040964
5.114031827111756,5.068673
5.115070106977013,5.119332
5.1402584135032505,5.1014295
5.138649729713339,5.026889
5.118216723965695,5.091295
5.028119548318757,5.1921606
5.059557872428495,5.2368197
5.172359152488321,5.328944
5.734869072375851,5.419433
5.901422051009535,5.5983334
5.921762262180696,5.819357
5.8568449558113365,5.809007
5.842990994779976,5.660664
5.861840280943762,5.596953
5.81135936687412,5.567832
5.773638576418562,5.5009623
5.777819092590784,5.526231
5.773469635432836,5.5129166
5.8041185666762125,5.470246
5.883389362687833,5.409911
5.771644917745833,5.4110346
6.87641039946448,5.3754697
6.836265747299736,6.4106636
6.7862082347091,6.8507957
6.817076343700614,6.9603043
6.823785344997067,7.1378574
6.941788150229172,7.1768103
6.845548810406009,7.02528
6.884348936701244,6.867462
6.8154116337984565,6.8206224
6.798336102643104,6.8156724
6.6982922512909,6.7683616
7.676939944708149,6.670002
7.804037809706401,7.3546467
7.724586338095625,7.471551
7.7164114246602065,7.3675013
7.719499769939196,7.311537
7.656046394630565,7.3782897
7.637582148912305,7.3761473
7.637521926326933,7.3818984
7.633286262277294,7.5103793
7.452183407408841,7.561149
7.526885069371177,7.46701
7.688867085186223,7.314266
7.089094404615856,7.3131003
6.873953780968773,7.1307945
6.88700737348619,6.826892
6.882285912031772,6.873814
6.82172519130258,7.1333914
6.7790493554643065,7.1680317
6.75259786802506,7.118836
6.737590283222973,6.9378037
6.879869790654532,6.9223967
6.871256783171284,6.878098
6.88415097271793,6.887942
6.50494631550438,6.9605803
5.829996404742023,6.6744027
5.858702308767042,6.0285177
5.821480502911715,5.9409084
5.761019952860499,5.875253
5.7424475495963065,5.808565
5.725473654674103,5.811353
5.7689585694050045,5.7852063
5.741866488971166,5.7330337
5.827792298116324,5.7363405
5.787873217542208,5.7355647
5.8119219013799786,5.619004
5.862033768003871,5.554276
5.197409141075617,5.549782
5.000143895007059,5.408888
5.037512837085122,5.336019
5.604509399272215,5.338552
6.271302818820165,5.5787425
6.257454283475236,6.414292
6.257454283475236,6.7863345
6.257454283475236,6.7461185
6.257454283475236,6.4020476
6.257454283475236,6.210802
6.257454283475236,6.108728
6.257454283475236,6.2702136
6.257454283475236,6.32485
6.257454283475236,6.195831
6.257454283475236,6.2371526
6.257454283475236,6.151634
6.257454283475236,6.049103
6.257454283475236,6.181357
6.9784371069275375,6.2143483
6.858548641949324,6.7740464
6.876700438927336,7.0557747
6.920498534906921,7.024864
7.011307608398617,6.8531694
7.0456347478652575,6.715588
6.5318529291512535,6.682127
6.405955229643755,6.275374
6.244055864861245,6.2156606
6.234679647274239,6.165844
6.335621160655314,6.0164437
5.315005364026,6.5252542
5.318703000662878,5.7815366
5.274349050044693,5.51975
5.216628480310503,5.524994
5.330006987500397,5.5670586
5.432351287966762,5.6981096
5.611992305148177,5.8568335
6.270148651638056,5.9295135
6.260130781661834,6.5590863
6.227225542223639,6.6979866
6.157847982224268,6.6222334
6.025512432306278,6.4168453
6.0403643473799855,6.14133
6.076529157629109,6.047839
6.188354433710135,6.0036774
6.171337838212168,6.346068
6.099927690968775,6.338714
6.104689715084749,6.154003
6.128622830922412,5.794681
5.571271483208025,5.718279
5.328744808167183,5.5411944
5.425751001426375,5.428573
5.436544263472533,5.453757
5.459644222447752,5.4828987
5.549618441206523,5.5612116
5.443207947824434,5.659028
5.377508630993347,5.6871448
5.467054793431759,5.617625
5.498664510625485,5.6436133
5.526116354679299,5.7197404
5.482734031799316,5.749188
6.1959482149455605,5.7547765
6.330895716339726,6.03864
6.277502499485886,6.3788786
6.214191183538366,6.320514
6.174065691083722,6.141065
6.074545219869754,5.9826517
5.891522553046249,5.8314614
5.904860912658314,5.71665
5.914040357596114,5.7487183
5.912639357723837,5.7394867
5.89518446369499,5.682298
5.959364783514821,5.638265
5.482667392337875,5.6514134
5.193943685368033,5.5596323
5.194114287064741,5.5434885
5.149898403854683,5.611547
5.210317402854039,5.6820807
5.331447238501397,5.7422414
5.34251931075508,5.652144
5.289281804205058,5.4904757
5.228137366009818,5.4664993
5.300551681805063,5.487992
5.284530426575872,5.5267825
5.409239935553391,5.6286907
6.14343404100933,5.704709
6.28912071356619,6.0216713
6.304942881947532,6.283327
6.243048352226664,6.292446
6.226577065921868,6.0742626
6.181439175993427,6.0188627
6.235865401376339,5.952809
6.250269799815664,6.0013204
6.25550200653737,6.064552
6.256478737033404,5.9990697
6.265285653020256,5.9504237
6.247425563175311,5.7419806
5.603835892986967,5.6737795
5.420148544351777,5.4381194
5.466546689163518,5.4600716
5.408174554075996,5.606158
5.290599513937588,5.8267193
5.427087369850205,5.6942754
5.47138932238544,5.6226335
5.425459744993905,5.528304
5.40004101613008,5.5988793
5.348579529193879,5.6347885
5.317370139505019,5.614813
5.333919802380216,5.653902
6.19275157160285,5.6701593
6.620877125052418,5.9718065
6.558762336296446,6.647295
6.614640240073536,6.62352
6.538749528119219,6.5159097
6.474607766864287,6.391811
6.568649146744198,6.307881
6.511576191428453,6.3321657
6.531518979695531,6.4871774
6.550392530049065,6.4490647
6.555875874418335,6.253373
6.606848521635732,6.1654434
5.82920258118525,6.351926
5.311832199194363,5.9229097
5.329105074736548,5.651316
5.297008367213945,5.68221
5.43278516558131,5.7959623
5.29923729164698,5.737044
5.278374970914432,5.596413
6.651627487435223,5.4169903
13.485142567243637,6.310376
7.804661304093975,10.702705
5.492152704838199,9.021756
5.730920054198903,6.4255524
6.717158754990999,5.8382654
6.868543475868022,6.246111
6.62009143517554,6.593626
6.83313928985072,6.46588
6.820193888798136,6.479186
6.870091292478616,6.5515537
6.738517753275926,6.58196
6.719776169807243,6.4411907
6.4802470275578425,6.5626497
6.731715749596919,6.330233
6.655249449299327,6.331133
6.69003168684023,6.1935477
6.119957160547307,6.2191496
5.34786818897306,5.954851
5.87210070717946,5.75125
6.240406912749435,5.990622
6.066482319672615,6.7911687
6.16119337778919,6.7968283
6.180634796036371,6.7737875
6.203008943992339,6.569708
5.982482989891341,6.6202035
6.125732105514947,6.352713
5.821402802003718,6.3348107
4.873503680007321,5.925918
5.749417061244172,5.5288186
5.934712579595064,5.768862
5.9057473372660105,5.862046
5.865964341631307,5.8500814
5.907884851784989,5.831757
5.68578431702632,5.8659415
5.8294500765248936,5.7366204
5.774680334935541,5.697052
5.79247685722221,5.726947
5.824549367898074,5.705137
5.825783506675512,5.7356253
5.6673080409658665,5.6846704
5.19576636361291,5.6108847
4.842313916361918,5.4713335
4.8090996378432855,5.3470974
4.8010387037783975,5.2973113
4.7785024230460245,5.2788954
4.905432780710719,5.286959
1.2273128526878487,5.3492327
0.0,3.21882
2.251818927763652,1.8510785
4.72445017375131,2.3303232
4.886991359014797,5.0051455
5.177824533156202,5.5153933
5.65051212470003,5.6788645
5.623839412679864,5.888725
5.600856098744472,5.8845787
5.529103808911723,5.7397704
5.453867084305959,5.586445
5.513078410450615,5.518816
5.420446031206774,5.506667
5.359401541345846,5.4195666
5.401015897120417,5.410566
5.447440179620591,5.40393
5.423065156717168,5.44835
5.5447699852483705,5.419876
5.074451455013578,5.434874
4.726538356395984,5.3330183
4.764751441799178,5.279568
4.830568778489356,5.3282022
4.889561465190213,5.3829045
4.84877509489721,5.465472
4.831380911715707,5.366249
4.841683485246216,5.1102
4.8128212948880105,5.2006564
0.9267384159032548,5.2058024
4.57819670923915,2.959531
5.196223514648813,4.484526
5.663266632946554,5.249632
5.5268859784996485,5.674354
5.529076037298011,5.88096
5.407915997562967,5.729321
5.46259421952401,5.4235945
5.514773625295645,5.356323
5.503018555156079,5.344031
5.320164589996831,5.321217
5.306228373558068,5.3115783
5.30681806357996,5.276125
5.300433252068238,5.279571
5.532073556666751,5.2156463
4.858758671754723,5.28361
4.711345570775613,5.170021
4.7119029696356,5.0726905
4.8487677232154045,5.0111747
4.887192323708431,5.0862327
4.902655350247041,5.0932813
4.83283405575976,5.105992
4.803825403801689,5.016616
4.854641581581857,5.0260434
4.891455554771501,5.043648
4.89052966239266,5.0947795
4.891815759434561,5.136184
5.484690800866366,5.1649885
5.516743509759657,5.4730396
5.480847773990306,5.4983435
5.466193472367628,5.4483895
5.535695167615352,5.38731
5.467494825555503,5.4192157
5.490568763086708,5.4203176
5.460752371982704,5.380272
1.9135989997602927,5.409291
0.24122067983661832,3.421608
0.24705027174132876,1.8791592
0.05617106466443644,1.4202516
0.0,1.0580878
0.0,0.90339804
0.0,0.81626177
0.0,0.69787097
0.0,0.6247382
0.0,0.61650896
0.0,0.6683097
0.0,0.7200842
0.0,0.81184626
0.0,0.8665459
0.0,0.8794446
0.0,0.88907194
0.986946014023999,0.86971235
4.824610992755042,1.0279529
0.279095650884325,3.920128
4.7358761981442505,1.5999835
5.651673057227503,3.9194186
5.593545574689049,5.277704
5.542892338394661,5.6917496
5.529886612835989,5.4411902
5.348156132986521,5.3542156
5.346225763986371,5.080455
5.474003474329879,5.067142
5.488298715426591,5.091946
4.820907187324298,5.1193347
4.686989663875931,5.012924
4.931544438017908,4.9542174
5.036210797746177,4.966683
5.006888198414674,5.09012
5.050016228082613,5.10842
4.947998351594623,5.1247225
4.945232387392373,5.1174383
5.003451963133807,5.078849
5.043794122311143,5.053485
5.017619048773876,5.075299
5.035053039447813,5.173967
5.838317904448983,5.237093
5.955176297634305,5.6023517
5.990553613464213,6.035347
5.997593497005635,6.0928063
5.953485607571903,6.0041547
5.866657738588732,5.8460464
5.820590099321269,5.673543
5.824629318502911,5.5898347
5.819099188039888,5.688887
5.82336879171269,5.683889
5.8564980835993525,5.5415993
5.872123472455237,5.584739
5.350095465375373,5.6217246
5.037608574095019,5.489644
5.078385138800203,5.3405957
5.059572343097244,5.30735
5.031521633805285,5.3257113
5.013081202104747,5.3663015
5.034628019216842,5.33611
5.048597837244279,5.338868
5.045426630849775,5.292158
5.145573904368784,5.289494
4.963824433370961,5.370069
4.825350307301674,5.263322
5.54076273867102,5.1585455
5.642783409893595,5.480073
5.711822802245216,5.603936
5.662072281562187,5.63875
5.685334280675409,5.57872
5.703798491755366,5.5340743
5.65134573958167,5.53192
5.521487326957081,5.512914
5.486112056666818,5.5023675
5.475365393323985,5.4712253
5.522367651412623,5.3513317
5.502007712113903,5.3366103
5.039493955845088,5.3590927
4.76523568778003,5.288739
4.777568428604599,5.1640897
4.803613648167084,5.0633225
4.7560005115418615,4.982716
4.6797875954375625,5.037855
4.565536078539688,5.016699
4.557956172520516,4.8486085
4.630309297404261,4.892277
4.719588317511539,4.918668
4.849119907928494,4.8886704
4.916641204465532,5.0566883
4.646486508520617,5.1276183
5.660609172097075,4.994309
5.818822995317537,5.338037
5.765130439461734,5.688512
5.766281691670923,5.5698047
5.757182906271259,5.501594
5.757330559656435,5.4661183
5.773945896927133,5.31869
5.8112597486625255,5.5147815
5.81028122153632,5.609479
5.780612964243039,5.716119
5.794933258362189,5.735105
5.025483742813189,5.737724
4.734530812573274,5.463872
4.8482230616722735,5.338438
4.878432403226262,5.303068
4.767260128118927,5.341398
4.734763051921061,5.2639074
4.561633278866345,5.1395354
4.572044475135988,4.9475455
4.658986938689226,4.7881927
4.655978195472221,4.7888794
4.640845743258141,4.7363486
4.6648280808105245,4.7748876
5.338541073380156,4.836473
5.478120354473044,5.3348227
5.503958639469577,5.5115385
5.430089645456714,5.5160856
5.500061857988352,5.4684153
5.52157063168244,5.5051355
5.519236409763473,5.5021257
5.48327269855179,5.4516306
5.492312307831412,5.52557
5.494093821003782,5.6064005
5.498649120926135,5.688525
5.537546688658013,5.7260447
4.95986913932217,5.735692
4.6113855936711445,5.462915
4.621279749857081,5.0525312
4.659702677708502,4.8970547
4.622630001403072,4.929996
4.526077711561535,4.8448195
4.562421745351534,4.720332
4.583144602435205,4.543762
4.582774438535894,4.552763
4.628740420122906,4.596276
4.604955141468246,4.667458
4.599302473661011,4.7899003
5.29121813709058,4.8808303
5.280678713594117,5.3261423
5.29166825081759,5.444716
5.292264220337794,5.4252825
5.319558318400438,5.345979
5.247619694110108,5.3064075
5.26388862462586,5.2002883
5.334816018503706,5.1139884
5.225916225490799,5.333513
5.136728287885372,5.3265266
5.143399171212021,5.296802
5.220858309600823,5.2140183
4.719700403318338,5.221027
4.50257766924636,4.952143
4.513689353440868,4.6918635
4.61295996612196,4.6202073
4.664858984656535,4.494891
4.675252550398137,4.5481434
4.656677986064074,4.5230546
8.938546630773411,4.407722
11.494545779635096,7.6209097
5.014928284085738,9.730283
4.886090948831744,6.782326
5.240537607272547,5.4818254
5.629346304872931,5.3586907
5.607107470455708,5.6786966
5.601245294583991,5.759759
5.491590592437529,5.7410636
5.388752478970803,5.6436033
5.379878900024136,5.5182743
5.37154720779948,5.412478
5.325460371716607,5.3698106
5.459385194032199,5.495174
5.317641822131776,5.64
5.375642852891716,5.5979514
5.440726501147798,5.574084
4.957132748287126,5.5883427
4.995400322996836,5.5035
5.071255012103815,5.559921
5.136598745978134,5.535786
5.255741910821143,5.37979
5.229860796315991,5.4637017
5.086476069674893,5.4465504
5.083575031031959,5.0649695
5.118869261831746,5.004838
5.026231827837708,4.9731917
3.311739494224662,4.9710445
0.20377255858446652,4.2311993
1.3921688995175492,2.452617
0.2105960123425099,2.2737417
0.05135708126581218,1.7099926
1.4820405925204074,1.3356149
0.24732691884650926,1.5200291
0.12072553977495382,1.1853876
4.461922759246903,0.95542216
5.370766051766658,2.9159837
5.373892267075104,4.681502
5.38603156097511,5.429587
5.387449068880807,5.24668
5.414475766307454,5.2665772
4.856478075983793,5.3093333
4.523825418641823,5.08669
4.531363601694676,4.874284
4.774920118511314,4.7349353
4.8425013801648085,4.8582315
4.862464897661541,4.9036937
4.85987032335565,4.6698685
4.867021008783427,4.581462
4.87372309352256,4.5276866
4.689263558805815,4.5824733
4.809993433499962,4.61654
4.767723642757986,4.7489676
5.305604449822229,4.819102
5.4034485951065045,5.0834866
5.4099495445618695,5.205957
5.387045210361858,5.220101
5.296859170345091,5.17599
5.243702128042748,5.1245956
5.198185735213107,5.085393
5.196477941858285,5.067002
5.209732888205848,5.059846
5.209502597575223,5.212667
5.2319217502587945,5.2766347
5.252566812641727,5.2845616
4.903664566171355,5.2604876
4.688397212626146,5.1478434
4.715489684190592,5.1468363
4.471744793997697,5.2040715
4.69291539230011,5.1837893
4.791684779894192,4.99636
4.772264678837562,4.8627744
4.8674200176095805,4.6804457
4.839547409653057,4.7544622
4.730047331152546,4.8361626
4.7434365383554224,4.8116603
4.856011214726115,4.9145293
5.203791587142179,5.043835
5.194485868571725,5.2202535
5.079943846125371,5.2512717
4.998574004757625,5.1780715
5.089146167417498,5.0198436
5.1274508059199855,5.0081606
5.112306192751973,4.9890943
5.125469135226028,4.9799485
5.099634367907608,4.9937596
5.073373317150761,5.126626
5.09353381965359,5.1503253
5.136919073853233,5.1162534
4.6955314344627945,5.045439
4.459680353929098,4.969715
4.526317339693037,4.8519197
4.593898875722552,4.965212
4.754147376907453,5.130153
4.618187841129648,4.895749
4.604112437344824,4.56129
4.600219704588614,4.4705567
4.4403958680995705,4.495256
4.567558159645452,4.5258975
4.535376003534224,4.6836886
4.646515894315503,4.817493
5.082084668919371,4.9533057
5.400930487176782,5.2035565
5.387806208018652,5.4470067
5.2910041254083,5.4767513
5.108472205104722,5.4034753
5.3243355903660605,5.2329745
5.448971314313744,5.251308
5.423740497597005,5.3313155
5.442785010139589,5.3539104
5.456222709577442,5.36128
5.263663815219348,5.4351587
5.388386025023158,5.31583
4.766147568631643,5.2556176
4.522154571637021,4.956697
4.55122781615999,4.756558
4.435653843581655,4.7555184
4.453357600197284,4.5861864
4.458114778413842,4.6488357
4.480777876237736,4.6838427
7.204088240504477,4.577934
8.069736711066167,6.6349435
6.892304612030201,7.8587646
4.838811320333287,7.3579717
4.915776638928258,5.726158
5.540951727124969,5.300338
5.608099862233435,5.5524955
6.233227846556988,5.727804
6.481876617966619,6.088529
6.468598555173333,6.40781
6.410723755274882,6.404083
6.410723755274882,6.35902
6.410723755274882,6.3318334
6.410723755274882,6.366025
6.410723755274882,6.3550014
6.410723755274882,6.3127866
6.410723755274882,6.285027
6.410723755274882,6.155106
6.410723755274882,6.0482965
6.410723755274882,6.1272726
6.410723755274882,6.2081914
6.410723755274882,6.262204
6.410723755274882,6.3735256
6.410723755274882,6.3931465
6.410723755274882,6.2486043
6.410723755274882,6.244814
6.410723755274882,6.32692
6.410723755274882,6.367216
6.410723755274882,6.543538
6.410723755274882,6.638603
6.410723755274882,6.560154
6.410723755274882,6.601299
6.410723755274882,6.5787663
6.410723755274882,6.5476165
6.410723755274882,6.4715567
6.246574030995296,6.470563
6.248721897695533,6.381549
6.270222010871557,6.3365035
6.274532678453595,6.319034
6.285100997641907,6.317794
6.340297759526852,6.2061105
