Actual,Predicted
1.9317274847178987,1.9498175
1.9346703993735137,1.9613264
1.925247416964682,1.9529752
1.9232249159940418,1.9273362
1.9259756682900808,1.9438196
1.9185917135855455,1.9533224
1.9130383984428823,1.9434443
1.913655382446662,1.9457397
1.9130134571811617,1.9365079
1.9175281004070943,1.9214509
1.9291111705636002,1.8816615
1.9127440290134077,1.8785206
2.0638722670201988,1.8235699
2.0587624131493705,2.0040529
2.0523539935916233,2.0158412
2.056310615558753,2.0033977
2.057168496900772,2.0550475
2.0721384577409934,2.0740976
2.0599463404501863,2.1143467
2.064879647151928,2.0989168
2.0560976347573803,2.1045072
2.0539103907656004,2.1175208
2.04099851871495,2.1112192
2.160668925582854,2.1025035
2.1752104582604455,2.1851444
2.16614505585803,2.1788626
2.1652076193483434,2.1592188
2.165561870442745,2.1554637
2.158258081913071,2.162392
2.1561226997764695,2.1501062
2.156115727594408,2.157787
2.1556252277766457,2.1684198
2.134424799401102,2.1698909
2.1432241212324854,2.153335
2.1620425608343528,2.1246758
2.090516784707712,2.1198215
2.0635603226756127,2.0697355
2.0652167693065273,2.0165956
2.064617952161077,2.0308259
2.0569051429243563,2.111078
2.0514341399100378,2.078426
2.0480279959727725,2.0815103
2.0460903062105533,2.1085777
2.0643113797046517,2.1029274
2.063217742585892,2.1158805
2.064854538361052,2.1169002
2.015562311895868,2.1263516
1.9213241471904698,2.0959423
1.9255182560250899,1.9999242
1.9200765308347405,2.0000799
1.911173759274205,1.9934171
1.9084229969278987,1.9634534
1.9059023549294911,1.957875
1.9123472448702752,1.9411765
1.908336813734028,1.9478631
1.9210013853301442,1.9344054
1.9151376697582803,1.9306382
1.9186742978756444,1.9234679
1.9260038654389955,1.8845162
1.8241313242429953,1.8702595
1.7917834514416557,1.7366427
1.7979921452017096,1.7325822
1.8877526580425845,1.7454928
1.9839354802797364,1.8186282
1.9820291176856795,1.9440196
1.9820291176856795,1.9653356
1.9820291176856795,1.9984803
1.9820291176856795,1.9901117
1.9820291176856795,2.0072703
1.9820291176856795,2.0116615
1.9820291176856795,2.0222886
1.9820291176856795,2.029687
1.9820291176856795,2.0031536
1.9820291176856795,2.0202134
1.9820291176856795,2.0106895
1.9820291176856795,1.9934844
1.9820291176856795,1.9959096
2.076742541018141,1.9954568
2.061601938239507,2.0805254
2.0639090901551165,2.073578
2.069454150171929,2.0641465
2.080853994748016,2.0705638
2.0851296770044305,2.0510724
2.019141084469278,2.029217
2.002284437326478,1.9234025
1.980181251871779,1.9420271
1.9788860809102211,1.9281338
1.992742092488669,1.9133667
1.8429286052123866,1.9706758
1.8435139656838686,1.8470705
1.8364697425921177,1.8429508
1.82722771482545,1.8836993
1.8453013400259963,1.9049911
1.8613401460517582,1.941134
1.8888850161874073,1.9509397
1.9837767386043437,1.9653753
1.982397842677462,2.018094
1.9778552200916728,2.0181444
1.9682093746531395,1.9997132
1.9495481566600557,1.9782553
1.9516599227199671,1.9674528
1.9567835555293582,1.9684112
1.9724622767916549,1.9658576
1.9700922255202045,1.9902335
1.9600845996248135,1.9797264
1.9607550892491725,1.9622144
1.9641180644268013,1.9421144
1.8827073424188454,1.9237757
1.8451019239448898,1.825865
1.8603135113320226,1.7878176
1.861991791041398,1.8050698
1.8655742423533894,1.8030137
1.8794067946994613,1.8347336
1.863026544635591,1.8689945
1.8527775243834972,1.8578168
1.8667207952029177,1.8546077
1.8715966958880421,1.8886817
1.87581202741447,1.9055547
1.869142339869155,1.9208684
1.973518119695739,1.9150882
1.9920977071150001,1.9997934
1.9847877400915,2.0070648
1.9760500838682424,1.9924402
1.9704725358961186,1.9786335
1.9565031615861948,1.9772482
1.930292040735879,1.9682292
1.9322256436690002,1.9365526
1.933554178566012,1.9467342
1.9333515268946178,1.9399608
1.930823264142659,1.933779
1.9400882034448899,1.9064959
1.8691320602859378,1.8943006
1.8235719897060048,1.7991844
1.8235995326343795,1.7515199
1.8164355619835493,1.780394
1.8262120062099343,1.8055856
1.8455288416986326,1.8183337
1.8472760571465119,1.871594
1.8388468836217184,1.8540477
1.8290773099279103,1.8474442
1.8406371981040723,1.8471266
1.8380911258979458,1.8495115
1.8577406891053687,1.8830963
1.966193618852762,1.9109122
1.9863829233229224,1.993779
1.9885512261368485,1.995815
1.9800421609090706,2.005961
1.9777654891994243,1.978443
1.9714998053131685,1.9793369
1.9790499661129923,1.9753107
1.981038681941846,1.9853356
1.9817600785029477,1.9887717
1.9818946887280808,1.9800161
1.9831076153160656,1.9775634
1.9806463110710792,1.9516172
1.8876506761105667,1.9293866
1.859441255183694,1.821233
1.8666422240069231,1.8165779
1.857574449419399,1.8516856
1.8390563784021579,1.8361658
1.8605214604853602,1.8516928
1.8673908184417307,1.8759816
1.8602681838623754,1.866712
1.8563043991154151,1.8683033
1.8482310916909352,1.8842467
1.8433030043910654,1.881774
1.8459192865870042,1.8981621
1.97307379276659,1.9027132
2.0308914713487014,1.9902743
2.022707464659048,2.045441
2.030072741642607,2.0252712
2.0200563231890225,2.0133083
2.011511645239716,2.018711
2.0240146032751376,2.014434
2.016445322772959,2.0177593
2.019096745199452,2.028087
2.0215995526444375,2.0170095
2.022325522084842,2.0085602
2.02904896279412,1.9649929
1.9212079143779184,1.9645457
1.842425998778662,1.8732781
1.8451588477625673,1.8163042
1.8400746582676641,1.8252522
1.8614075961897771,1.7873138
1.8404285612506106,1.875975
1.8371111844020476,1.8530178
2.0349183686673493,1.8424128
2.6731234735783755,2.031554
2.1752812748930435,2.5657578
1.870594171377894,2.211536
1.9067118437033839,1.9069154
2.0434462593762124,1.9297798
2.062872972349233,2.0559924
2.0307883689934316,2.079824
2.058363360666766,2.0476854
2.0567093482138104,2.057491
2.063069662422847,2.072173
2.0462101645175483,2.0838177
2.043785370068079,2.0607507
2.0122658165156477,2.0689368
2.045330797814251,2.0227385
2.035391615031931,2.030802
2.039924904034451,1.9928323
1.96290170862872,1.9818665
1.8481190382666464,1.8742619
1.9274698392863707,1.811072
1.9796774082367024,1.8857911
1.9553628058308086,1.9533259
1.9686766399597588,1.9600157
1.9713877908562782,1.9830072
1.9744988476102365,1.9855552
1.9434045827284403,1.9935228
1.9637124725273454,1.9713871
1.9200651401475577,2.0055978
1.7704513348258009,1.9682615
1.909456139857927,1.8543371
1.9365396080045516,1.9928049
1.9323540123248728,1.9947459
1.9265765015514793,1.9857701
1.932663491324572,1.9702452
1.8999835285823217,1.9616694
1.9212441544589678,1.9186212
1.9131921826172655,1.9360139
1.9158156552050474,1.9435388
1.9205263122095653,1.9131348
1.920707133994959,1.8984601
1.8972161864032469,1.8764685
1.8238662142279378,1.837549
1.7651269369214146,1.7139608
1.7594255911861203,1.6887335
1.758036988376581,1.6850863
1.7541445527542063,1.73676
1.7758727375159007,1.7312917
0.8007958600825373,1.7684209
0.0,0.9127021
1.1792145098658806,0.17678696
1.7447465053087916,1.3668686
1.7727450622371308,1.8164665
1.8209661922083291,1.8331575
1.8946938629356371,1.8719922
1.8906751735342346,1.8511072
1.8871993525514954,1.8982115
1.8762696917429353,1.8948301
1.8646794991050237,1.8638583
1.8738122185599075,1.8642144
1.859487590554428,1.864954
1.8499342756519388,1.8591123
1.856456711693795,1.8556972
1.8636831806567407,1.8402714
1.85989544250525,1.8495862
1.8786662551611764,1.8268608
1.8040916896787147,1.8236799
1.7451112218854128,1.7084918
1.751762037752371,1.655713
1.7631145562364945,1.67967
1.7731815407643507,1.675316
1.766232253831907,1.7235383
1.7632538353877922,1.741525
1.765019023320505,1.7259408
1.7600660459256559,1.7935953
0.6558286334109761,1.793364
1.7188655537751676,0.8360807
1.8239399959273421,1.8620367
1.8966098497310495,1.8837657
1.8759299502955966,1.9225087
1.8762654382230668,1.9052335
1.8575341006855912,1.891681
1.8660308191517132,1.8662142
1.874072463280211,1.8583512
1.8722664622054228,1.8655751
1.8437452505406777,1.8642505
1.8415377757474902,1.8445475
1.8416312805205457,1.8307769
1.8406184012024889,1.8209094
1.8767244360164541,1.8108319
1.7679377503910374,1.8081514
1.7424546475308866,1.6961313
1.7425522377843872,1.7043436
1.7662309934506593,1.6968565
1.772779198734245,1.731015
1.7754023090292403,1.7331787
1.763502998157104,1.7436771
1.7585172525228943,1.7378407
1.767234779391436,1.7692817
1.7735030901848123,1.7958059
1.7733459193237595,1.8002809
1.7735642284975215,1.8077599
1.8694441375054864,1.8155779
1.8743747894727179,1.87538
1.868851331126266,1.8863609
1.8665876003476574,1.8743643
1.8772787174883314,1.8526664
1.8667888350089994,1.8569801
1.8703501637153614,1.8426297
1.8657457772640356,1.8510253
1.0693890866908635,1.8434227
0.21609531461718068,1.0487478
0.22078098003232216,0.25550562
0.0546501652180551,0.25652164
0.0,0.1515066
0.0,0.14795679
0.0,0.15597135
0.0,0.1468696
0.0,0.14352757
0.0,0.13901263
0.0,0.1493513
0.0,0.14677066
0.0,0.17887598
0.0,0.19002813
0.0,0.19467646
0.0,0.21336323
0.6865987936102423,0.23519164
1.7620922148620737,0.77636
0.2461533054800873,1.764326
1.7467405197562111,0.6616786
1.8948684105779294,1.712961
1.88609122730498,1.8366225
1.878379321280983,1.8640835
1.8763895791002154,1.8579626
1.8481643979802398,1.87454
1.8478602683218295,1.8399559
1.8677946921628332,1.8301563
1.8700003569718957,1.8298299
1.7614561237069437,1.8225011
1.7381810508227349,1.7052983
1.78028462395944,1.6535772
1.7977764637129872,1.7417305
1.792906843811131,1.7394859
1.800060954366857,1.7315813
1.7830547514617947,1.742612
1.7825896189317327,1.7100712
1.792334630979786,1.7373577
1.7990319806786337,1.7660453
1.7946916742390742,1.7664948
1.7975846431517717,1.779547
1.9225417809888832,1.7805129
1.9394861733840212,1.9079376
1.9445597538912212,1.921501
1.945566303805258,1.916825
1.9392430601237733,1.9048616
1.926677486921056,1.9091475
1.9199459929394793,1.9015461
1.9205380272887909,1.9010805
1.9197273792664098,1.9093245
1.9203533076275445,1.9063826
1.9251968279564349,1.9074063
1.9274731519907444,1.9104171
1.8484698467089737,1.8914945
1.7980080021039533,1.8004495
1.804739058528553,1.751086
1.8016392271450126,1.7569245
1.7969993228203647,1.7290529
1.7939372963907856,1.7551475
1.7975142154032537,1.7532169
1.7998264827427235,1.7393717
1.7993020573993568,1.7627201
1.8157321323704672,1.7696303
1.7857119587379662,1.7979171
1.7622191362360735,1.7886295
1.8780537853768486,1.7846487
1.893531063890486,1.8839236
1.9038705686741648,1.9038645
1.8964305895418374,1.9083068
1.899916213892411,1.8865784
1.902674304815648,1.8761413
1.8948192010487392,1.8867804
1.875102467555145,1.8872079
1.8696632844344392,1.8781219
1.8680050373947974,1.8607408
1.875237446740108,1.8643304
1.8721110079951138,1.8376386
1.7983202262919504,1.8105518
1.7518460354144143,1.7391405
1.753982907078016,1.7109807
1.7584807663292248,1.7249218
1.7502428778961843,1.7017471
1.7369138368644,1.730334
1.716593310463541,1.7289943
1.715230445812524,1.7058192
1.7281643780145792,1.7264565
1.7438968303385467,1.7453697
1.766291206836922,1.732678
1.7777689237734409,1.7984828
1.7310334948261463,1.823129
1.896210947651264,1.7610676
1.9196868756297596,1.9065611
1.9117815429537512,1.9247408
1.9119517029046582,1.9030843
1.9106060733573313,1.9108832
1.9106279244414348,1.9107955
1.9130837674913983,1.9135981
1.918577088173097,1.9276594
1.9184334146885729,1.9176879
1.9140675055712368,1.8668356
1.9161772253859493,1.8841834
1.795997765417308,1.8709015
1.7465059360006585,1.7321199
1.7661378649608552,1.6852409
1.7712901282761755,1.6999116
1.7521971199310722,1.6925442
1.746546433585002,1.6802368
1.7158918203166709,1.6719594
1.7177620377837637,1.6372886
1.7332448900978585,1.6601582
1.732713073472311,1.6901376
1.7300340087463122,1.6789548
1.7342765464132093,1.7330085
1.8466486273598974,1.7395395
1.8684303995319451,1.8510813
1.8724110129801443,1.8558524
1.8609884799029979,1.8566179
1.8718116934699012,1.8358523
1.8751152413579792,1.8532016
1.8747572540131046,1.849789
1.8692254289441472,1.848344
1.870618755062022,1.8651344
1.8708931209128772,1.8631545
1.8715943277526281,1.8567557
1.8775619710340694,1.8472147
1.7850485243466423,1.8434569
1.7247976754326302,1.7264173
1.7265593514805175,1.6666903
1.7333713603951255,1.6710895
1.726799526220862,1.6584296
1.7094782892980245,1.6887993
1.71603357914199,1.6631473
1.719752166482728,1.6437589
1.7196858640318349,1.6631945
1.7278856906775713,1.6898756
1.723651053185807,1.7397804
1.7226420317082578,1.7542241
1.8391547144567169,1.7760462
1.8374780500534564,1.8645122
1.8392262582525243,1.8604956
1.8393209773750265,1.8501981
1.843649319387558,1.8337977
1.8322005422645502,1.8382838
1.8348011782982894,1.8301338
1.8460607712840815,1.8332553
1.8287206163379477,1.8546436
1.8142917480069674,1.8430201
1.8153781999196286,1.8005594
1.8279078891283205,1.790944
1.7439164269777327,1.7807764
1.7052166495839869,1.6775143
1.7072339732272794,1.5849613
1.725078203585074,1.6529247
1.7342820017882488,1.701051
1.7361150646500692,1.6810764
1.7328367916480456,1.714721
2.2964207957702367,1.6609507
2.525292211456099,2.2209463
1.7942444265103006,2.419952
1.7725921014132338,1.9209148
1.8310663336818325,1.8086327
1.891506202786726,1.8598269
1.8881459590658585,1.9190986
1.8872583122319333,1.9201992
1.8705075842684369,1.9096878
1.8545390191215334,1.8923597
1.8531491159891138,1.8734194
1.8518423298555682,1.8692508
1.84458281800696,1.861511
1.8655341420629983,1.860582
1.8433460091191376,1.8773345
1.8524849256298008,1.8446926
1.8626413444908452,1.8210572
1.7845892828177838,1.7329637
1.790992562396311,1.6745534
1.8035653402247387,1.7191867
1.8142706385055445,1.7907814
1.8334997477278734,1.7645813
1.8293539884591978,1.7779342
1.8060692721543534,1.7775053
1.8055925216996715,1.7331692
1.8113773183151891,1.766327
1.7961219112322493,1.7928907
1.46134141764084,1.7954172
0.18546042421168685,1.5247728
0.8722004437618043,0.59715766
0.19111281051868656,1.1946288
0.05008178801249841,0.53857607
0.9090810414111303,0.45395738
0.22100279661031097,1.1746494
0.11397627894346662,0.49560946
1.6978008814734737,0.39991766
1.8517197216575294,1.8756506
1.852210313918685,1.9428045
1.8541130364938303,1.9160899
1.854334981937299,1.8691177
1.8585572747450905,1.8361199
1.767548411985191,1.8180358
1.7090706308915453,1.7142441
1.7104343677226868,1.6727401
1.7535244240197772,1.6657
1.7651590236593133,1.6715791
1.7685701461487646,1.6948507
1.7681274742238724,1.7102077
1.7693470107764844,1.7007052
1.7704886906238109,1.6906099
1.7385808124869064,1.7122036
1.759579440656634,1.718541
1.7522774866916182,1.7349031
1.8414388331520586,1.742087
1.8568366882272662,1.8285047
1.8578513995383963,1.8508265
1.8542717530516375,1.851288
1.8400509646932455,1.84117
1.8315732962049929,1.8320181
1.8242566258757538,1.8283182
1.823981056742113,1.8323212
1.8261178818489334,1.8360378
1.8260807957286298,1.8451083
1.829684752369399,1.8394623
1.8329920694609219,1.8072983
1.7755732710112833,1.7850899
1.7384285235061134,1.6604764
1.7431799775989585,1.644714
1.6995975407088268,1.6675913
1.739222488151168,1.6161064
1.756423230241601,1.7190152
1.7530644955147494,1.715862
1.7694150172244116,1.7002503
1.7646532954899043,1.710693
1.745723790928579,1.7363458
1.7480577312440142,1.7349436
1.767468691740188,1.7810063
1.825160651446056,1.8004744
1.8236595202847075,1.8412484
1.804995460100782,1.848566
1.7915217751073165,1.8246256
1.8065078694980317,1.7896785
1.8127788079782716,1.811086
1.8103041475910784,1.8154482
1.8124553470039482,1.8167304
1.8082288296955333,1.8257271
1.8039141866465473,1.8240623
1.8072281793855864,1.8086824
1.8143228367228565,1.7885177
1.7396819085178767,1.7062318
1.6973902448066625,1.5931243
1.7095216515069263,1.5750636
1.7216765173411757,1.5974709
1.7499208777501603,1.6200173
1.72600916371043,1.7200499
1.7235006920395144,1.6672705
1.7228058299337634,1.6496938
1.6938518280914971,1.6717916
1.71695656637151,1.6597751
1.7111594958378302,1.7086437
1.7310386990745539,1.7546451
1.8053475103880285,1.7969004
1.856443368419097,1.8196678
1.8543908930138604,1.8698477
1.8391206963511968,1.8506479
1.809676693651858,1.816856
1.844404984094558,1.7914007
1.8639206319355042,1.8233352
1.8600005800621853,1.8547692
1.8629609016251722,1.8624605
1.8650444268995212,1.8737113
1.8347652879026808,1.8708735
1.8544816582425494,1.8358572
1.7520041917835572,1.8222553
1.708768105082334,1.6974434
1.7140191314279425,1.6603826
1.6929798157443465,1.6729947
1.6962314924105177,1.6786884
1.6971034514556225,1.6770719
1.701247039104794,1.689865
2.1046325959426953,1.6759222
2.2049432351573257,2.0641115
2.065888184986485,2.1725538
1.7645272350840264,2.0408206
1.7776227887146125,1.7714084
1.878082678906738,1.7720827
1.8882961484279486,1.8652344
1.9786853883466637,1.8770634
2.012483645274964,1.9522804
2.0107073717945965,1.9739994
2.0029281073149576,1.9790925
2.0029281073149576,1.9806249
2.0029281073149576,1.9922968
2.0029281073149576,2.0078452
2.0029281073149576,2.0185266
2.0029281073149576,2.01683
2.0029281073149576,2.007271
2.0029281073149576,1.9779922
2.0029281073149576,1.954648
2.0029281073149576,1.9681584
2.0029281073149576,1.966797
2.0029281073149576,1.9658008
2.0029281073149576,1.9857461
2.0029281073149576,1.9797267
2.0029281073149576,1.9578074
2.0029281073149576,1.9539471
2.0029281073149576,1.9672468
2.0029281073149576,1.9856284
2.0029281073149576,2.014795
2.0029281073149576,2.0338883
2.0029281073149576,2.010094
2.0029281073149576,1.9994711
2.0029281073149576,2.0066972
2.0029281073149576,2.0007856
2.0029281073149576,1.9902219
1.980528809731927,1.9936067
1.9808251633526495,1.9831553
1.9837868290257235,1.993924
1.9843795743556139,1.9969728
1.9858313033316992,2.0025024
1.9933794084966496,1.973552
1.8203380267097709,1.9550973
1.72528409603007,1.7629135
1.7479614167359439,1.6624396
1.7562960829837366,1.6997961
1.7476254511615132,1.7027774
1.7244497159260805,1.7243885
1.7225572678722925,1.6934325
1.7235891147606683,1.67713
1.7270551445322468,1.7181759
1.714611957164579,1.7614621
1.718717971990193,1.7717015
