Actual,Predicted
1.932347389511924,1.8989707
1.924261689109091,1.9229654
1.921908308399736,1.9353765
1.9199483274111515,1.927375
1.922055740652236,1.9324402
1.9232804986624732,1.9363075
1.9218222887427834,1.9349704
1.9156398027343902,1.9318312
1.917250260102887,1.9427241
1.9133589492561272,1.9269571
1.924328926652905,1.906588
1.828352478287301,1.8869605
1.811954810809326,1.8741598
1.7986188593918893,1.8402973
1.8048442856196794,1.830297
1.8236334756907762,1.8298161
1.8129112746268672,1.8338202
1.7828227407629684,1.8332325
1.5684126483989274,1.8180022
0.0,1.7320567
1.1375087647325497,0.66309357
1.8202154101343424,0.8942367
1.8141487953622921,1.4343979
0.8399132477303729,1.7167206
0.7904770317732213,1.4754696
1.9140575591605198,1.1538568
1.9292578999269812,1.5741436
1.9275194043126975,1.756441
1.9348331424256358,1.8501482
1.9286798906262692,1.8786528
1.9211923783204758,1.891818
1.9204303766286648,1.8933529
1.919484321725092,1.9004337
1.9220783259894414,1.9015162
1.9251352359515805,1.9074782
1.8463464743047049,1.8965456
1.8195061510352826,1.8572494
1.8085783035188838,1.829675
1.8049545046193924,1.8170909
1.8105864290670914,1.8154622
1.8107562338284466,1.817583
1.814866828163203,1.8126373
1.8146048042470122,1.8061008
1.8112706690904592,1.8174667
1.7964351127372618,1.8287382
1.8016368390745006,1.8375041
1.8200811234249379,1.8583223
1.907298369788567,1.8840307
1.9317274847178987,1.9356128
1.9346703993735137,1.9572626
1.925247416964682,1.9639482
1.9232249159940418,1.9562811
1.9259756682900808,1.9546609
1.9185917135855455,1.9506819
1.9130383984428823,1.9332969
1.913655382446662,1.9252651
1.9130134571811617,1.9023963
1.9175281004070943,1.8791094
1.9291111705636002,1.8667027
1.9127440290134077,1.8660629
2.0638722670201988,1.8523368
2.0587624131493705,1.922525
2.0523539935916233,1.9810634
2.056310615558753,2.0054607
2.057168496900772,2.0552397
2.0721384577409934,2.0846736
2.0599463404501863,2.0937
2.064879647151928,2.1007338
2.0560976347573803,2.1094701
2.0539103907656004,2.1161673
2.04099851871495,2.1222575
2.160668925582854,2.1264312
2.1752104582604455,2.1550272
2.16614505585803,2.1597886
2.1652076193483434,2.1647925
2.165561870442745,2.1645534
2.158258081913071,2.174189
2.1561226997764695,2.1727166
2.156115727594408,2.1637304
2.1556252277766457,2.1629758
2.134424799401102,2.1613436
2.1432241212324854,2.146387
2.1620425608343528,2.128555
2.090516784707712,2.127888
2.0635603226756127,2.1092029
2.0652167693065273,2.0897777
2.064617952161077,2.1009672
2.0569051429243563,2.1384473
2.0514341399100378,2.1431708
2.0480279959727725,2.1469052
2.0460903062105533,2.1546564
2.0643113797046517,2.1639934
2.063217742585892,2.1651356
2.064854538361052,2.1719382
2.015562311895868,2.1792564
1.9213241471904698,2.1669781
1.9255182560250899,2.0704448
1.9200765308347405,2.029952
1.911173759274205,2.0001023
1.9084229969278987,1.9634553
1.9059023549294911,1.9723537
1.9123472448702752,1.959614
1.908336813734028,1.9400735
1.9210013853301442,1.9311992
1.9151376697582803,1.9195738
1.9186742978756444,1.8966147
1.9260038654389955,1.8829111
1.8241313242429953,1.8818704
1.7917834514416557,1.8482713
1.7979921452017096,1.8401175
1.8877526580425845,1.8436879
1.9839354802797364,1.864519
1.9820291176856795,1.9274992
1.9820291176856795,1.9841381
1.9820291176856795,2.0219846
1.9820291176856795,2.0157561
1.9820291176856795,2.0172842
1.9820291176856795,2.018208
1.9820291176856795,2.0299103
1.9820291176856795,2.0396767
1.9820291176856795,2.026825
1.9820291176856795,2.034997
1.9820291176856795,2.0353153
1.9820291176856795,2.0182383
1.9820291176856795,2.0356057
2.076742541018141,2.0409915
2.061601938239507,2.1012406
2.0639090901551165,2.121737
2.069454150171929,2.1046667
2.080853994748016,2.0531583
2.0851296770044305,2.0276935
2.019141084469278,2.0262818
2.002284437326478,1.9755841
1.980181251871779,1.9715083
1.9788860809102211,1.9735118
1.992742092488669,1.9814664
1.8429286052123866,2.0144384
1.8435139656838686,1.9516833
1.8364697425921177,1.9191829
1.82722771482545,1.9271103
1.8453013400259963,1.9316655
1.8613401460517582,1.9418982
1.8888850161874073,1.9653423
1.9837767386043437,1.9798949
1.982397842677462,2.0122976
1.9778552200916728,2.043014
1.9682093746531395,2.058461
1.9495481566600557,2.0357027
1.9516599227199671,2.0064497
1.9567835555293582,1.9894843
1.9724622767916549,1.972203
1.9700922255202045,1.9784493
1.9600845996248135,1.9546624
1.9607550892491725,1.9181473
1.9641180644268013,1.9058119
1.8827073424188454,1.9046254
1.8451019239448898,1.8729826
1.8603135113320226,1.8564184
1.861991791041398,1.8589315
1.8655742423533894,1.8656249
1.8794067946994613,1.8810973
1.863026544635591,1.9030255
1.8527775243834972,1.9173462
1.8667207952029177,1.9296983
1.8715966958880421,1.9428937
1.87581202741447,1.9570253
1.869142339869155,1.9610475
1.973518119695739,1.9595087
1.9920977071150001,1.9811174
1.9847877400915,1.9937463
1.9760500838682424,1.9943883
1.9704725358961186,1.9885254
1.9565031615861948,1.975884
1.930292040735879,1.9590435
1.9322256436690002,1.9376931
1.933554178566012,1.9439337
1.9333515268946178,1.9381564
1.930823264142659,1.9209007
1.9400882034448899,1.9077845
1.8691320602859378,1.9050832
1.8235719897060048,1.877275
1.8235995326343795,1.8499097
1.8164355619835493,1.8449006
1.8262120062099343,1.8553853
1.8455288416986326,1.8711637
1.8472760571465119,1.8879977
1.8388468836217184,1.8785223
1.8290773099279103,1.8811314
1.8406371981040723,1.884687
1.8380911258979458,1.8803375
1.8577406891053687,1.889523
1.966193618852762,1.905748
1.9863829233229224,1.9552135
1.9885512261368485,1.9851207
1.9800421609090706,2.003515
1.9777654891994243,1.9916984
1.9714998053131685,1.9849569
1.9790499661129923,1.973665
1.981038681941846,1.9705458
1.9817600785029477,1.9723861
1.9818946887280808,1.9600058
1.9831076153160656,1.9414029
1.9806463110710792,1.9264877
1.8876506761105667,1.9192911
1.859441255183694,1.8646277
1.8666422240069231,1.8480941
1.857574449419399,1.8607659
1.8390563784021579,1.9042982
1.8605214604853602,1.899119
1.8673908184417307,1.8901856
1.8602681838623754,1.8742007
1.8563043991154151,1.8939415
1.8482310916909352,1.9073606
1.8433030043910654,1.9062519
1.8459192865870042,1.9110582
1.97307379276659,1.9184868
2.0308914713487014,1.9539272
2.022707464659048,1.9975355
2.030072741642607,2.0137186
2.0200563231890225,2.012478
2.011511645239716,2.0072668
2.0240146032751376,2.001378
2.016445322772959,1.9963481
2.019096745199452,2.0142784
2.0215995526444375,1.9982816
2.022325522084842,1.9695127
2.02904896279412,1.9526403
1.9212079143779184,1.9417107
1.842425998778662,1.8942538
1.8451588477625673,1.8712602
1.8400746582676641,1.8701715
1.8614075961897771,1.8863119
1.8404285612506106,1.8937978
1.8371111844020476,1.8718594
2.0349183686673493,1.8562104
2.6731234735783755,1.9287773
2.1752812748930435,2.2270827
1.870594171377894,2.220698
1.9067118437033839,2.0693462
2.0434462593762124,2.0199518
2.062872972349233,2.045791
2.0307883689934316,2.0680783
2.058363360666766,2.06219
2.0567093482138104,2.054616
2.063069662422847,2.0587027
2.0462101645175483,2.059774
2.043785370068079,2.040021
2.0122658165156477,2.0559103
2.045330797814251,2.0193982
2.035391615031931,1.9925747
2.039924904034451,1.9878575
1.96290170862872,1.9889957
1.8481190382666464,1.9362012
1.9274698392863707,1.9023739
1.9796774082367024,1.9083369
1.9553628058308086,1.9473766
1.9686766399597588,1.9857134
1.9713877908562782,2.0084748
1.9744988476102365,2.004273
1.9434045827284403,2.016551
1.9637124725273454,2.0076973
1.9200651401475577,2.017167
1.7704513348258009,1.9785998
1.909456139857927,1.9115884
1.9365396080045516,1.935653
1.9323540123248728,1.9571342
1.9265765015514793,1.966356
1.932663491324572,1.9806575
1.8999835285823217,2.0039566
1.9212441544589678,1.9793966
1.9131921826172655,1.9652922
1.9158156552050474,1.9604387
1.9205263122095653,1.9418142
1.920707133994959,1.9116472
1.8972161864032469,1.90262
1.8238662142279378,1.8884479
1.7651269369214146,1.8465018
1.7594255911861203,1.8269794
1.758036988376581,1.8152024
1.7541445527542063,1.8263757
1.7758727375159007,1.8308582
0.8007958600825373,1.8451078
0.0,1.1682835
1.1792145098658806,0.41125375
1.7447465053087916,0.7261472
1.7727450622371308,1.4238336
1.8209661922083291,1.8049822
1.8946938629356371,1.9440649
1.8906751735342346,2.0005941
1.8871993525514954,2.020786
1.8762696917429353,2.0210116
1.8646794991050237,2.0080984
1.8738122185599075,1.984118
1.859487590554428,1.9580364
1.8499342756519388,1.921904
1.856456711693795,1.8958015
1.8636831806567407,1.8670071
1.85989544250525,1.8382909
1.8786662551611764,1.8203493
1.8040916896787147,1.8167348
1.7451112218854128,1.7873036
1.751762037752371,1.7712772
1.7631145562364945,1.7858905
1.7731815407643507,1.8162274
1.766232253831907,1.8445158
1.7632538353877922,1.8655734
1.765019023320505,1.8608385
1.7600660459256559,1.8862772
0.6558286334109761,1.9034749
1.7188655537751676,1.029111
1.8239399959273421,1.5309732
1.8966098497310495,1.8354652
1.8759299502955966,1.9306462
1.8762654382230668,1.9560952
1.8575341006855912,1.9575423
1.8660308191517132,1.9481677
1.874072463280211,1.9360058
1.8722664622054228,1.9230313
1.8437452505406777,1.9090059
1.8415377757474902,1.8869877
1.8416312805205457,1.86065
1.8406184012024889,1.8347105
1.8767244360164541,1.8200041
1.7679377503910374,1.8101547
1.7424546475308866,1.7915119
1.7425522377843872,1.7849553
1.7662309934506593,1.7855105
1.772779198734245,1.7993315
1.7754023090292403,1.8034298
1.763502998157104,1.8213526
1.7585172525228943,1.8240726
1.767234779391436,1.8354558
1.7735030901848123,1.848026
1.7733459193237595,1.8563265
1.7735642284975215,1.8634906
1.8694441375054864,1.8698952
1.8743747894727179,1.906098
1.868851331126266,1.9140593
1.8665876003476574,1.9106997
1.8772787174883314,1.8975486
1.8667888350089994,1.895658
1.8703501637153614,1.8843342
1.8657457772640356,1.8743343
1.0693890866908635,1.8678764
0.21609531461718068,1.4664869
0.22078098003232216,0.44810063
0.0546501652180551,0.29000753
0.0,0.23934788
0.0,0.2231502
0.0,0.27312833
0.0,0.2981531
0.0,0.30359918
0.0,0.3080153
0.0,0.31848973
0.0,0.33113915
0.0,0.3970098
0.0,0.48470652
0.0,0.54435235
0.0,0.5683494
0.6865987936102423,0.5517606
1.7620922148620737,0.73341167
0.2461533054800873,1.2510041
1.7467405197562111,0.8602209
1.8948684105779294,1.238741
1.88609122730498,1.6488672
1.878379321280983,1.8384342
1.8763895791002154,1.9212004
1.8481643979802398,1.93774
1.8478602683218295,1.9023842
1.8677946921628332,1.8665651
1.8700003569718957,1.849455
1.7614561237069437,1.8355048
1.7381810508227349,1.7875234
1.78028462395944,1.7471435
1.7977764637129872,1.7418405
1.792906843811131,1.7284553
1.800060954366857,1.7350917
1.7830547514617947,1.7421016
1.7825896189317327,1.7287302
1.792334630979786,1.7533414
1.7990319806786337,1.7814777
1.7946916742390742,1.8141152
1.7975846431517717,1.8570851
1.9225417809888832,1.8859905
1.9394861733840212,1.9465463
1.9445597538912212,1.9684364
1.945566303805258,1.9674381
1.9392430601237733,1.9503311
1.926677486921056,1.9301238
1.9199459929394793,1.9087338
1.9205380272887909,1.8928313
1.9197273792664098,1.8969864
1.9203533076275445,1.8890994
1.9251968279564349,1.8780167
1.9274731519907444,1.8717082
1.8484698467089737,1.8680556
1.7980080021039533,1.849557
1.804739058528553,1.83067
1.8016392271450126,1.8234459
1.7969993228203647,1.8114839
1.7939372963907856,1.8043752
1.7975142154032537,1.7957106
1.7998264827427235,1.781806
1.7993020573993568,1.7767972
1.8157321323704672,1.7830132
1.7857119587379662,1.8009626
1.7622191362360735,1.7984098
1.8780537853768486,1.7924454
1.893531063890486,1.8416356
1.9038705686741648,1.8702905
1.8964305895418374,1.8856041
1.899916213892411,1.8732525
1.902674304815648,1.8589203
1.8948192010487392,1.8548417
1.875102467555145,1.8577437
1.8696632844344392,1.8563398
1.8680050373947974,1.8442032
1.875237446740108,1.8320228
1.8721110079951138,1.8112264
1.7983202262919504,1.7923421
1.7518460354144143,1.7876979
1.753982907078016,1.765877
1.7584807663292248,1.7647791
1.7502428778961843,1.7617797
1.7369138368644,1.7537585
1.716593310463541,1.7422843
1.715230445812524,1.717698
1.7281643780145792,1.7246505
1.7438968303385467,1.7241977
1.766291206836922,1.717357
1.7777689237734409,1.7588559
1.7310334948261463,1.7925075
1.896210947651264,1.7869579
1.9196868756297596,1.8422078
1.9117815429537512,1.8798988
1.9119517029046582,1.8823214
1.9106060733573313,1.8812727
1.9106279244414348,1.8760549
1.9130837674913983,1.8523403
1.918577088173097,1.8611186
1.9184334146885729,1.8553361
1.9140675055712368,1.849181
1.9161772253859493,1.8509532
1.795997765417308,1.8503027
1.7465059360006585,1.81392
1.7661378649608552,1.7790079
1.7712901282761755,1.7672356
1.7521971199310722,1.7607684
1.746546433585002,1.7489799
1.7158918203166709,1.7292678
1.7177620377837637,1.6970888
1.7332448900978585,1.6794896
1.732713073472311,1.6829503
1.7300340087463122,1.673632
1.7342765464132093,1.6778497
1.8466486273598974,1.6954147
1.8684303995319451,1.7665083
1.8724110129801443,1.8041977
1.8609884799029979,1.818196
1.8718116934699012,1.8279222
1.8751152413579792,1.8379315
1.8747572540131046,1.832819
1.8692254289441472,1.8215079
1.870618755062022,1.8190742
1.8708931209128772,1.8082421
1.8715943277526281,1.80009
1.8775619710340694,1.7991467
1.7850485243466423,1.8061701
1.7247976754326302,1.7750638
1.7265593514805175,1.7257671
1.7333713603951255,1.6999695
1.726799526220862,1.6751015
1.7094782892980245,1.6463538
1.71603357914199,1.5992372
1.719752166482728,1.5237377
1.7196858640318349,1.4864331
1.7278856906775713,1.5017866
1.723651053185807,1.5799792
1.7226420317082578,1.6817628
1.8391547144567169,1.7370862
1.8374780500534564,1.7964158
1.8392262582525243,1.8168309
1.8393209773750265,1.809578
1.843649319387558,1.7828512
1.8322005422645502,1.757149
1.8348011782982894,1.7318516
1.8460607712840815,1.7136166
1.8287206163379477,1.7420057
1.8142917480069674,1.7353277
1.8153781999196286,1.7241356
1.8279078891283205,1.7115079
1.7439164269777327,1.7208539
1.7052166495839869,1.6946328
1.7072339732272794,1.665455
1.725078203585074,1.6557415
1.7342820017882488,1.6629823
1.7361150646500692,1.6817862
1.7328367916480456,1.6611568
2.2964207957702367,1.5887411
2.525292211456099,1.8668803
1.7942444265103006,2.1020243
1.7725921014132338,1.9090735
1.8310663336818325,1.827049
1.891506202786726,1.8178768
1.8881459590658585,1.8295077
1.8872583122319333,1.8233545
1.8705075842684369,1.816491
1.8545390191215334,1.806578
1.8531491159891138,1.8035982
1.8518423298555682,1.7942129
1.84458281800696,1.7831138
1.8655341420629983,1.8143984
1.8433460091191376,1.8291236
1.8524849256298008,1.8151786
1.8626413444908452,1.8108149
1.7845892828177838,1.8180779
1.790992562396311,1.7827045
1.8035653402247387,1.7548311
1.8142706385055445,1.7698925
1.8334997477278734,1.7663009
1.8293539884591978,1.7676053
1.8060692721543534,1.7604764
1.8055925216996715,1.7314763
1.8113773183151891,1.7226512
1.7961219112322493,1.7091328
1.46134141764084,1.7043194
0.18546042421168685,1.5572573
0.8722004437618043,0.85521466
0.19111281051868656,0.91510576
0.05008178801249841,0.7410227
0.9090810414111303,0.56506604
0.22100279661031097,0.7498399
0.11397627894346662,0.58429784
1.6978008814734737,0.3998595
1.8517197216575294,0.9075341
1.852210313918685,1.3848984
1.8541130364938303,1.6823655
1.854334981937299,1.8071408
1.8585572747450905,1.8881172
1.767548411985191,1.8994826
1.7090706308915453,1.8691127
1.7104343677226868,1.8201706
1.7535244240197772,1.7781352
1.7651590236593133,1.7696284
1.7685701461487646,1.7462226
1.7681274742238724,1.7017733
1.7693470107764844,1.642529
1.7704886906238109,1.6014898
1.7385808124869064,1.5873932
1.759579440656634,1.5995828
1.7522774866916182,1.6320876
1.8414388331520586,1.676784
1.8568366882272662,1.7618138
1.8578513995383963,1.8249964
1.8542717530516375,1.8608425
1.8400509646932455,1.8646475
1.8315732962049929,1.8484015
1.8242566258757538,1.8292468
1.823981056742113,1.8239442
1.8261178818489334,1.8107247
1.8260807957286298,1.8222381
1.829684752369399,1.8023599
1.8329920694609219,1.7760698
1.7755732710112833,1.7687702
1.7384285235061134,1.7285032
1.7431799775989585,1.702726
1.6995975407088268,1.7092782
1.739222488151168,1.7113252
1.756423230241601,1.7053999
1.7530644955147494,1.7027783
1.7694150172244116,1.6881675
1.7646532954899043,1.6848325
1.745723790928579,1.6873575
1.7480577312440142,1.6929116
1.767468691740188,1.7294954
1.825160651446056,1.7529014
1.8236595202847075,1.7710617
1.804995460100782,1.7769047
1.7915217751073165,1.7645394
1.8065078694980317,1.735959
1.8127788079782716,1.7331357
1.8103041475910784,1.73278
1.8124553470039482,1.7204943
1.8082288296955333,1.7196673
1.8039141866465473,1.7458237
1.8072281793855864,1.7347808
1.8143228367228565,1.7347556
1.7396819085178767,1.7308924
1.6973902448066625,1.6812255
1.7095216515069263,1.6448526
1.7216765173411757,1.656152
1.7499208777501603,1.6712905
1.72600916371043,1.6923078
1.7235006920395144,1.6619495
1.7228058299337634,1.6530873
1.6938518280914971,1.6328394
1.71695656637151,1.612744
1.7111594958378302,1.635964
1.7310386990745539,1.6826502
1.8053475103880285,1.724427
1.856443368419097,1.7605809
1.8543908930138604,1.7827139
1.8391206963511968,1.7818465
1.809676693651858,1.7639681
1.844404984094558,1.7444445
1.8639206319355042,1.7494795
1.8600005800621853,1.7682997
1.8629609016251722,1.7889417
1.8650444268995212,1.803117
1.8347652879026808,1.8211935
1.8544816582425494,1.7918744
1.7520041917835572,1.7785765
1.708768105082334,1.7397224
1.7140191314279425,1.6987878
1.6929798157443465,1.6861088
1.6962314924105177,1.6732917
1.6971034514556225,1.699317
1.701247039104794,1.7092931
2.1046325959426953,1.7022592
2.2049432351573257,1.8412687
2.065888184986485,1.9687083
1.7645272350840264,1.9717853
