Actual,Predicted
1.9346703993735137,1.8230759
1.925247416964682,1.8308963
1.9232249159940418,1.8395746
1.9259756682900808,1.8404262
1.9185917135855455,1.837552
1.9130383984428823,1.830755
1.913655382446662,1.8241044
1.9130134571811617,1.8165075
1.9175281004070943,1.8038965
1.9291111705636002,1.791276
1.9127440290134077,1.7769341
2.0638722670201988,1.7578769
2.0587624131493705,1.7430464
2.0523539935916233,1.7283759
2.056310615558753,1.7182001
2.057168496900772,1.7088609
2.0721384577409934,1.7039548
2.0599463404501863,1.7095997
2.064879647151928,1.7168713
2.0560976347573803,1.7293984
2.0539103907656004,1.7469387
2.04099851871495,1.7733927
2.160668925582854,1.7978557
2.1752104582604455,1.8146299
2.16614505585803,1.8333364
2.1652076193483434,1.8511558
2.165561870442745,1.8574622
2.158258081913071,1.8639371
2.1561226997764695,1.8632636
2.156115727594408,1.8626302
2.1556252277766457,1.8573337
2.134424799401102,1.8520086
2.1432241212324854,1.8458499
2.1620425608343528,1.8394383
2.090516784707712,1.8315537
2.0635603226756127,1.8230157
2.0652167693065273,1.8125873
2.064617952161077,1.8009939
2.0569051429243563,1.7912889
2.0514341399100378,1.7822939
2.0480279959727725,1.775404
2.0460903062105533,1.7737168
2.0643113797046517,1.775103
2.063217742585892,1.7831054
2.064854538361052,1.8089707
2.015562311895868,1.8292619
1.9213241471904698,1.8537036
1.9255182560250899,1.8774207
1.9200765308347405,1.9064187
1.911173759274205,1.9375659
1.9084229969278987,1.963751
1.9059023549294911,1.9848372
1.9123472448702752,1.9966853
1.908336813734028,1.9971647
1.9210013853301442,1.9930238
1.9151376697582803,1.9781713
1.9186742978756444,1.9607046
1.9260038654389955,1.932063
1.8241313242429953,1.9005796
1.7917834514416557,1.8808018
1.7979921452017096,1.8510243
1.8877526580425845,1.8259436
1.9839354802797364,1.7938626
1.9820291176856795,1.7605327
1.9820291176856795,1.7324101
1.9820291176856795,1.7253915
1.9820291176856795,1.7350187
1.9820291176856795,1.7991177
1.9820291176856795,1.8385115
1.9820291176856795,1.8621879
1.9820291176856795,1.8901451
1.9820291176856795,1.9366498
1.9820291176856795,1.9794786
1.9820291176856795,2.0036197
1.9820291176856795,2.0265255
1.9820291176856795,2.0455701
2.076742541018141,2.0577712
2.061601938239507,2.06582
2.0639090901551165,2.0656326
2.069454150171929,2.0556083
2.080853994748016,2.044516
2.0851296770044305,2.028644
2.019141084469278,2.0088253
2.002284437326478,1.9846916
1.980181251871779,1.9616225
1.9788860809102211,1.9399338
1.992742092488669,1.9276502
1.8429286052123866,1.9089131
1.8435139656838686,1.8974593
1.8364697425921177,1.9024519
1.82722771482545,1.9091394
1.8453013400259963,1.9220518
1.8613401460517582,1.9422648
1.8888850161874073,1.9654567
1.9837767386043437,1.987224
1.982397842677462,2.0070572
1.9778552200916728,2.0245807
1.9682093746531395,2.0401113
1.9495481566600557,2.054942
1.9516599227199671,2.0631523
1.9567835555293582,2.0664334
1.9724622767916549,2.0685792
1.9700922255202045,2.064482
1.9600845996248135,2.0565662
1.9607550892491725,2.0399735
1.9641180644268013,2.025019
1.8827073424188454,2.0086343
1.8451019239448898,1.9894964
1.8603135113320226,1.9671036
1.861991791041398,1.9474872
1.8655742423533894,1.9276668
1.8794067946994613,1.9127648
1.863026544635591,1.9018532
1.8527775243834972,1.8971677
1.8667207952029177,1.8983678
1.8715966958880421,1.9054781
1.87581202741447,1.9177517
1.869142339869155,1.9344857
1.973518119695739,1.9534622
1.9920977071150001,1.9702839
1.9847877400915,1.9876486
1.9760500838682424,2.0043805
1.9704725358961186,2.0164294
1.9565031615861948,2.0243769
1.930292040735879,2.0282497
1.9322256436690002,2.0293617
1.933554178566012,2.025535
1.9333515268946178,2.0157995
1.930823264142659,1.9995732
1.9400882034448899,1.9827679
1.8691320602859378,1.9620317
1.8235719897060048,1.9364114
1.8235995326343795,1.9124733
1.8164355619835493,1.8893455
1.8262120062099343,1.8659317
1.8455288416986326,1.8484502
1.8472760571465119,1.8341614
1.8388468836217184,1.825041
1.8290773099279103,1.8206537
1.8406371981040723,1.8240417
1.8380911258979458,1.8324915
1.8577406891053687,1.8482369
1.966193618852762,1.8697288
1.9863829233229224,1.897321
1.9885512261368485,1.9233836
1.9800421609090706,1.9464077
1.9777654891994243,1.9662029
1.9714998053131685,1.9768186
1.9790499661129923,1.9825301
1.981038681941846,1.9819025
1.9817600785029477,1.9764471
1.9818946887280808,1.9655671
1.9831076153160656,1.9456878
1.9806463110710792,1.9307437
1.8876506761105667,1.9133695
1.859441255183694,1.8967586
1.8666422240069231,1.8800535
1.857574449419399,1.8643143
1.8390563784021579,1.845733
1.8605214604853602,1.8311361
1.8673908184417307,1.8199998
1.8602681838623754,1.8133161
1.8563043991154151,1.8163697
1.8482310916909352,1.826209
1.8433030043910654,1.8429745
1.8459192865870042,1.8651068
1.97307379276659,1.8918145
2.0308914713487014,1.9185307
2.022707464659048,1.9473224
2.030072741642607,1.9734883
2.0200563231890225,1.9921075
2.011511645239716,2.0031974
2.0240146032751376,2.0074725
2.016445322772959,2.001867
2.019096745199452,1.9928331
2.0215995526444375,1.9786291
2.022325522084842,1.9577347
2.02904896279412,1.9347788
1.9212079143779184,1.9103975
1.842425998778662,1.8852437
1.8451588477625673,1.8604993
1.8400746582676641,1.8368561
1.8614075961897771,1.8161309
1.8404285612506106,1.7959477
1.8371111844020476,1.7802566
2.0349183686673493,1.7892313
2.6731234735783755,1.8006624
2.1752812748930435,1.829192
1.870594171377894,1.8726223
1.9067118437033839,1.9124683
2.0434462593762124,1.9500065
2.062872972349233,1.9790572
2.0307883689934316,2.004679
2.058363360666766,2.0248604
2.0567093482138104,2.040023
2.063069662422847,2.0503361
2.0462101645175483,2.0553079
2.043785370068079,2.0578046
2.0122658165156477,2.0503361
2.045330797814251,2.0376515
2.035391615031931,2.0197499
2.039924904034451,2.002013
1.96290170862872,1.981602
1.8481190382666464,1.961039
1.9274698392863707,1.9399519
1.9796774082367024,1.9193261
1.9553628058308086,1.9003077
1.9686766399597588,1.8842878
1.9713877908562782,1.872791
1.9744988476102365,1.8645773
1.9434045827284403,1.8673859
1.9637124725273454,1.8782406
1.9200651401475577,1.8883646
1.7704513348258009,1.9114009
1.909456139857927,1.9380118
1.9365396080045516,1.9618498
1.9323540123248728,1.9885961
1.9265765015514793,2.0130842
1.932663491324572,2.0308702
1.8999835285823217,2.0440583
1.9212441544589678,2.0513976
1.9131921826172655,2.0570836
1.9158156552050474,2.0529664
1.9205263122095653,2.0448723
1.920707133994959,2.0257213
1.8972161864032469,2.0104015
1.8238662142279378,1.9933697
1.7651269369214146,1.9727198
1.7594255911861203,1.9467115
1.758036988376581,1.9227957
1.7541445527542063,1.8983939
1.7758727375159007,1.8759805
0.8007958600825373,1.8621063
0.0,1.8602492
1.1792145098658806,1.8570346
1.7447465053087916,1.8557482
1.7727450622371308,1.859458
1.8209661922083291,1.8645713
1.8946938629356371,1.8738059
1.8906751735342346,1.88502
1.8871993525514954,1.8988302
1.8762696917429353,1.9160271
1.8646794991050237,1.9340968
1.8738122185599075,1.9495218
1.859487590554428,1.960541
1.8499342756519388,1.9633329
1.856456711693795,1.9645615
1.8636831806567407,1.9617553
1.85989544250525,1.9492978
1.8786662551611764,1.9390538
1.8040916896787147,1.926676
1.7451112218854128,1.9035413
1.751762037752371,1.8823227
1.7631145562364945,1.8601531
1.7731815407643507,1.847576
1.766232253831907,1.8348324
1.7632538353877922,1.8244666
1.765019023320505,1.8286071
1.7600660459256559,1.8286375
0.6558286334109761,1.8312728
1.7188655537751676,1.8372042
1.8239399959273421,1.8465129
1.8966098497310495,1.8587856
1.8759299502955966,1.8708684
1.8762654382230668,1.8854581
1.8575341006855912,1.9014409
1.8660308191517132,1.9148991
1.874072463280211,1.9235835
1.8722664622054228,1.9258636
1.8437452505406777,1.9247605
1.8415377757474902,1.9174916
1.8416312805205457,1.9072628
1.8406184012024889,1.8931841
1.8767244360164541,1.8736988
1.7679377503910374,1.8506913
1.7424546475308866,1.8211669
1.7425522377843872,1.7963265
1.7662309934506593,1.7702781
1.772779198734245,1.7497108
1.7754023090292403,1.7375315
1.763502998157104,1.7312287
1.7585172525228943,1.7332942
1.767234779391436,1.7373717
1.7735030901848123,1.7362709
1.7733459193237595,1.7546216
1.7735642284975215,1.784561
1.8694441375054864,1.8151424
1.8743747894727179,1.839105
1.868851331126266,1.8605455
1.8665876003476574,1.8795282
1.8772787174883314,1.8915226
1.8667888350089994,1.8983053
1.8703501637153614,1.8990555
1.8657457772640356,1.8978448
1.0693890866908635,1.8906974
0.21609531461718068,1.880242
0.22078098003232216,1.8645684
0.0546501652180551,1.8454031
0.0,1.8226222
0.0,1.7923661
0.0,1.7638434
0.0,1.7301831
0.0,1.6894782
0.0,1.654544
0.0,1.6209375
0.0,1.5881772
0.0,1.5599617
0.0,1.5341024
0.0,1.5098672
0.0,1.4933647
0.6865987936102423,1.4791985
1.7620922148620737,1.4639139
0.2461533054800873,1.4567267
1.7467405197562111,1.448363
1.8948684105779294,1.442037
1.88609122730498,1.4506857
1.878379321280983,1.4769524
1.8763895791002154,1.5142758
1.8481643979802398,1.5753223
1.8478602683218295,1.6503239
1.8677946921628332,1.7221792
1.8700003569718957,1.7818365
1.7614561237069437,1.8309506
1.7381810508227349,1.8573235
1.78028462395944,1.8732314
1.7977764637129872,1.8861692
1.792906843811131,1.8951392
1.800060954366857,1.9004195
1.7830547514617947,1.9034015
1.7825896189317327,1.9124202
1.792334630979786,1.9207401
1.7990319806786337,1.924851
1.7946916742390742,1.9259927
1.7975846431517717,1.9267645
1.9225417809888832,1.927479
1.9394861733840212,1.9302421
1.9445597538912212,1.9314319
1.945566303805258,1.932934
1.9392430601237733,1.937326
1.926677486921056,1.9396411
1.9199459929394793,1.9416149
1.9205380272887909,1.9441713
1.9197273792664098,1.9443051
1.9203533076275445,1.9426773
1.9251968279564349,1.938935
1.9274731519907444,1.9342505
1.8484698467089737,1.9280264
1.7980080021039533,1.9206638
1.804739058528553,1.9124199
1.8016392271450126,1.905567
1.7969993228203647,1.9028807
1.7939372963907856,1.8994708
1.7975142154032537,1.8955545
1.7998264827427235,1.895788
1.7993020573993568,1.8947737
1.8157321323704672,1.8964618
1.7857119587379662,1.9051358
1.7622191362360735,1.9089617
1.8780537853768486,1.9126929
1.893531063890486,1.9175631
1.9038705686741648,1.9227738
1.8964305895418374,1.9285018
1.899916213892411,1.9339173
1.902674304815648,1.9384722
1.8948192010487392,1.9425135
1.875102467555145,1.9470127
1.8696632844344392,1.9470274
1.8680050373947974,1.9444909
1.875237446740108,1.9373289
1.8721110079951138,1.9302415
1.7983202262919504,1.9199471
1.7518460354144143,1.9147048
1.753982907078016,1.9074502
1.7584807663292248,1.9021358
1.7502428778961843,1.8970654
1.7369138368644,1.8939738
1.716593310463541,1.8909214
1.715230445812524,1.8929791
1.7281643780145792,1.8913268
1.7438968303385467,1.8904197
1.766291206836922,1.8920321
1.7777689237734409,1.8943086
1.7310334948261463,1.8956065
1.896210947651264,1.898787
1.9196868756297596,1.8983123
1.9117815429537512,1.8968143
1.9119517029046582,1.895261
1.9106060733573313,1.8964229
1.9106279244414348,1.8983855
1.9130837674913983,1.8971661
1.918577088173097,1.902137
1.9184334146885729,1.9078531
1.9140675055712368,1.9105694
1.9161772253859493,1.9125472
1.795997765417308,1.9110025
1.7465059360006585,1.8980696
1.7661378649608552,1.881848
1.7712901282761755,1.8565786
1.7521971199310722,1.8233005
1.746546433585002,1.7837232
1.7158918203166709,1.7294354
1.7177620377837637,1.6679515
1.7332448900978585,1.6038458
1.732713073472311,1.5718992
1.7300340087463122,1.60125
1.7342765464132093,1.6755407
1.8466486273598974,1.7500128
1.8684303995319451,1.8029162
1.8724110129801443,1.8287346
1.8609884799029979,1.8742636
1.8718116934699012,1.8913169
1.8751152413579792,1.8988384
1.8747572540131046,1.9025122
1.8692254289441472,1.9071612
1.870618755062022,1.9057264
1.8708931209128772,1.902721
1.8715943277526281,1.8946588
1.8775619710340694,1.8847383
1.7850485243466423,1.873525
1.7247976754326302,1.8603334
1.7265593514805175,1.8443205
1.7333713603951255,1.8306261
1.726799526220862,1.8147503
1.7094782892980245,1.801225
1.71603357914199,1.79269
1.719752166482728,1.794105
1.7196858640318349,1.8006121
1.7278856906775713,1.8134755
1.723651053185807,1.8320086
1.7226420317082578,1.8490543
1.8391547144567169,1.8640815
1.8374780500534564,1.8783965
1.8392262582525243,1.8902832
1.8393209773750265,1.9012221
1.843649319387558,1.9085333
1.8322005422645502,1.9148208
1.8348011782982894,1.9178438
1.8460607712840815,1.9164907
1.8287206163379477,1.909563
1.8142917480069674,1.8974576
1.8153781999196286,1.8731383
1.8279078891283205,1.8508857
1.7439164269777327,1.823094
1.7052166495839869,1.78637
1.7072339732272794,1.7526586
1.725078203585074,1.7214259
1.7342820017882488,1.6979642
1.7361150646500692,1.6801974
1.7328367916480456,1.6718023
2.2964207957702367,1.6731062
2.525292211456099,1.6941514
1.7942444265103006,1.7351667
1.7725921014132338,1.7812343
1.8310663336818325,1.8240721
1.891506202786726,1.8549926
1.8881459590658585,1.875036
1.8872583122319333,1.8905792
1.8705075842684369,1.9037673
1.8545390191215334,1.913805
1.8531491159891138,1.9220997
1.8518423298555682,1.9266567
1.84458281800696,1.925027
1.8655341420629983,1.9198052
1.8433460091191376,1.9102759
1.8524849256298008,1.8962268
1.8626413444908452,1.8819708
1.7845892828177838,1.8647317
1.790992562396311,1.8454196
1.8035653402247387,1.8226753
1.8142706385055445,1.7978195
1.8334997477278734,1.7775708
1.8293539884591978,1.7571529
1.8060692721543534,1.7414227
1.8055925216996715,1.7447269
1.8113773183151891,1.7460012
1.7961219112322493,1.7565618
1.46134141764084,1.7863423
0.18546042421168685,1.8160253
0.8722004437618043,1.8347551
0.19111281051868656,1.8482021
0.05008178801249841,1.8532131
0.9090810414111303,1.8530444
0.22100279661031097,1.8513035
0.11397627894346662,1.8401276
1.6978008814734737,1.8183275
1.8517197216575294,1.7956607
1.852210313918685,1.7589884
1.8541130364938303,1.7148273
1.854334981937299,1.6839187
1.8585572747450905,1.6343423
1.767548411985191,1.5861455
1.7090706308915453,1.5486364
1.7104343677226868,1.5168308
1.7535244240197772,1.4941859
1.7651590236593133,1.4819951
1.7685701461487646,1.4769821
1.7681274742238724,1.4827645
1.7693470107764844,1.4993601
1.7704886906238109,1.5299865
1.7385808124869064,1.572683
1.759579440656634,1.6221366
1.7522774866916182,1.6711446
1.8414388331520586,1.7130727
1.8568366882272662,1.7426128
1.8578513995383963,1.7614082
1.8542717530516375,1.7749535
1.8400509646932455,1.7843165
1.8315732962049929,1.7885119
1.8242566258757538,1.7903314
1.823981056742113,1.7899027
1.8261178818489334,1.7871602
1.8260807957286298,1.7815971
1.829684752369399,1.7726685
1.8329920694609219,1.7600299
1.7755732710112833,1.742243
1.7384285235061134,1.7189608
1.7431799775989585,1.6945282
1.6995975407088268,1.6701112
1.739222488151168,1.6487588
1.756423230241601,1.6327987
1.7530644955147494,1.6206514
1.7694150172244116,1.6126733
1.7646532954899043,1.6089585
1.745723790928579,1.6119938
1.7480577312440142,1.625981
1.767468691740188,1.65074
1.825160651446056,1.6775432
1.8236595202847075,1.70314
1.804995460100782,1.7246447
1.7915217751073165,1.7413154
1.8065078694980317,1.7544737
1.8127788079782716,1.7631297
1.8103041475910784,1.7667037
1.8124553470039482,1.7655765
1.8082288296955333,1.759001
1.8039141866465473,1.7493871
1.8072281793855864,1.7395939
1.8143228367228565,1.7259707
1.7396819085178767,1.7048265
1.6973902448066625,1.6817677
1.7095216515069263,1.6546749
1.7216765173411757,1.6292988
1.7499208777501603,1.6159629
1.72600916371043,1.5981797
1.7235006920395144,1.586534
1.7228058299337634,1.5843532
1.6938518280914971,1.5840877
1.71695656637151,1.5926858
1.7111594958378302,1.6174626
1.7310386990745539,1.6479416
1.8053475103880285,1.6821443
1.856443368419097,1.7138233
1.8543908930138604,1.7441185
1.8391206963511968,1.7658411
1.809676693651858,1.783294
1.844404984094558,1.792932
1.8639206319355042,1.7980515
1.8600005800621853,1.8010603
1.8629609016251722,1.7945417
1.8650444268995212,1.7831899
1.8347652879026808,1.7622713
1.8544816582425494,1.7368797
1.7520041917835572,1.7014221
1.708768105082334,1.6737236
1.7140191314279425,1.628912
1.6929798157443465,1.591735
1.6962314924105177,1.5755001
1.6971034514556225,1.5570618
1.701247039104794,1.5473982
2.1046325959426953,1.5519658
2.2049432351573257,1.5672244
2.065888184986485,1.5984985
1.7645272350840264,1.647057
1.7776227887146125,1.6997474
1.878082678906738,1.7533394
1.8882961484279486,1.7981913
1.9786853883466637,1.8337951
2.012483645274964,1.8656248
2.0107073717945965,1.8915275
2.0029281073149576,1.91803
2.0029281073149576,1.9424906
2.0029281073149576,1.9482819
2.0029281073149576,1.9446733
2.0029281073149576,1.9377046
2.0029281073149576,1.9336435
2.0029281073149576,1.9228497
2.0029281073149576,1.9100062
2.0029281073149576,1.8983707
2.0029281073149576,1.8828396
2.0029281073149576,1.8676199
2.0029281073149576,1.8608232
2.0029281073149576,1.8467613
2.0029281073149576,1.840891
2.0029281073149576,1.8473467
2.0029281073149576,1.8572079
2.0029281073149576,1.8731493
2.0029281073149576,1.8860805
2.0029281073149576,1.9081362
2.0029281073149576,1.9277033
2.0029281073149576,1.9391699
2.0029281073149576,1.9529015
2.0029281073149576,1.9665891
2.0029281073149576,1.9822611
2.0029281073149576,1.9942194
1.980528809731927,2.0021458
1.9808251633526495,2.0014188
1.9837868290257235,2.0058746
1.9843795743556139,1.9983612
1.9858313033316992,1.9867682
1.9933794084966496,1.9749144
1.8203380267097709,1.9597812
1.72528409603007,1.9442881
1.7479614167359439,1.9262555
1.7562960829837366,1.9071618
1.7476254511615132,1.8907223
1.7244497159260805,1.8737566
1.7225572678722925,1.8601784
1.7235891147606683,1.8666173
1.7270551445322468,1.8739448
1.714611957164579,1.8904489
1.718717971990193,1.9136618
1.71539873014824,1.940012
1.894224575992228,1.9652771
