Actual,Predicted
1.8098927448545363,1.87185
1.8108097158773266,1.8292127
1.809864302312611,1.8410239
1.8011066443945056,1.8550006
1.8058475878748634,1.8520222
1.82114986744508,1.8705013
1.8092788863841323,1.8878721
1.8056834970786706,1.8653824
1.7983728940127894,1.8683486
1.8152884089965426,1.8608826
1.8127878382474105,1.8835086
1.9219182730268902,1.8941635
1.9365568468738261,1.9799198
1.9292377763508834,1.9717758
1.9190152737967294,1.9673525
1.9176705680104313,1.9457495
1.9159278559858368,1.9451753
1.9153664725921171,1.9427105
1.9086172544174145,1.9517814
1.903656855317577,1.9360617
1.906055637354271,1.933208
1.9040838365230155,1.9330842
1.9250643890465415,1.9196647
1.8420502740112992,1.9321276
1.812428761836508,1.8495979
1.808492930695083,1.8395916
1.8096452258246871,1.8258296
1.8177556133289783,1.8485179
1.8026395059137252,1.8618075
1.808726256768478,1.8496275
1.8017231572900765,1.8555431
1.8007770733537285,1.8517696
1.672586724434304,1.8631853
1.8013742815647267,1.7420927
1.8125839655058993,1.9127411
1.9282008298327487,1.8933165
1.932347389511924,1.9889293
1.924261689109091,1.9656445
1.921908308399736,1.9716227
1.9199483274111515,1.9576188
1.922055740652236,1.9485271
1.9232804986624732,1.9551121
1.9218222887427834,1.9492819
1.9156398027343902,1.9490755
1.917250260102887,1.9360076
1.9133589492561272,1.9356736
1.924328926652905,1.8975095
1.828352478287301,1.9130602
1.811954810809326,1.8745109
1.7986188593918893,1.8301548
1.8048442856196794,1.8319911
1.8236334756907762,1.8596951
1.8129112746268672,1.8695056
1.7828227407629684,1.8416513
1.5684126483989274,1.8098977
0.0,1.6120199
1.1375087647325497,0.66562355
1.8202154101343424,1.6212362
1.8141487953622921,2.0383542
0.8399132477303729,1.8442879
0.7904770317732213,1.0510572
1.9140575591605198,1.097295
1.9292578999269812,2.062154
1.9275194043126975,1.9542998
1.9348331424256358,1.9528657
1.9286798906262692,1.9808235
1.9211923783204758,1.966815
1.9204303766286648,1.9533085
1.919484321725092,1.9455037
1.9220783259894414,1.944708
1.9251352359515805,1.9111259
1.8463464743047049,1.8828692
1.8195061510352826,1.830297
1.8085783035188838,1.8505151
1.8049545046193924,1.8503321
1.8105864290670914,1.8609715
1.8107562338284466,1.8653207
1.814866828163203,1.8702915
1.8146048042470122,1.8638405
1.8112706690904592,1.8574713
1.7964351127372618,1.87958
1.8016368390745006,1.8703496
1.8200811234249379,1.8869733
1.907298369788567,1.9067373
1.9317274847178987,1.9636234
1.9346703993735137,1.9650036
1.925247416964682,1.9706153
1.9232249159940418,1.9631333
1.9259756682900808,1.9558831
1.9185917135855455,1.967959
1.9130383984428823,1.957538
1.913655382446662,1.9469692
1.9130134571811617,1.9436716
1.9175281004070943,1.9376947
1.9291111705636002,1.8987287
1.9127440290134077,1.8937964
2.0638722670201988,1.8636026
2.0587624131493705,2.0336556
2.0523539935916233,2.0507102
2.056310615558753,2.037498
2.057168496900772,2.094924
2.0721384577409934,2.0884185
2.0599463404501863,2.0783675
2.064879647151928,2.0647557
2.0560976347573803,2.0840662
2.0539103907656004,2.1137257
2.04099851871495,2.1318963
2.160668925582854,2.1333506
2.1752104582604455,2.2168422
2.16614505585803,2.2241802
2.1652076193483434,2.2127833
2.165561870442745,2.2021675
2.158258081913071,2.2001772
2.1561226997764695,2.200951
2.156115727594408,2.194454
2.1556252277766457,2.1882796
2.134424799401102,2.1911716
2.1432241212324854,2.168165
2.1620425608343528,2.1347964
2.090516784707712,2.1253219
2.0635603226756127,2.0773838
2.0652167693065273,2.0560396
2.064617952161077,2.070013
2.0569051429243563,2.0916429
2.0514341399100378,2.1061366
2.0480279959727725,2.0999942
2.0460903062105533,2.0994458
2.0643113797046517,2.0990791
2.063217742585892,2.1180394
2.064854538361052,2.1328752
2.015562311895868,2.1385174
1.9213241471904698,2.1077602
1.9255182560250899,2.0300217
1.9200765308347405,2.0172505
1.911173759274205,2.000203
1.9084229969278987,1.9859653
1.9059023549294911,1.9644362
1.9123472448702752,1.9634012
1.908336813734028,1.9636272
1.9210013853301442,1.9501423
1.9151376697582803,1.9543625
1.9186742978756444,1.9383066
1.9260038654389955,1.9059805
1.8241313242429953,1.8990115
1.7917834514416557,1.7924286
1.7979921452017096,1.822907
1.8877526580425845,1.8387879
1.9839354802797364,1.8941591
1.9820291176856795,2.016053
1.9820291176856795,2.013518
1.9820291176856795,2.0025241
1.9820291176856795,2.0106063
1.9820291176856795,2.0161922
1.9820291176856795,2.0495982
1.9820291176856795,2.0616803
1.9820291176856795,2.070792
1.9820291176856795,2.0556195
1.9820291176856795,2.050244
1.9820291176856795,2.0556436
1.9820291176856795,2.0414975
1.9820291176856795,2.0289857
2.076742541018141,2.030553
2.061601938239507,2.104308
2.0639090901551165,2.0844417
2.069454150171929,2.0886974
2.080853994748016,2.0739129
2.0851296770044305,2.0530324
2.019141084469278,2.0370958
2.002284437326478,1.9671834
1.980181251871779,2.008928
1.9788860809102211,2.0015018
1.992742092488669,1.9998976
1.8429286052123866,2.039653
1.8435139656838686,1.9194949
1.8364697425921177,1.9260883
1.82722771482545,1.922608
1.8453013400259963,1.9572467
1.8613401460517582,1.9886897
1.8888850161874073,1.996211
1.9837767386043437,2.0038576
1.982397842677462,2.0515716
1.9778552200916728,2.031021
1.9682093746531395,2.025815
1.9495481566600557,2.0042672
1.9516599227199671,1.9768571
1.9567835555293582,1.9780316
1.9724622767916549,1.9808831
1.9700922255202045,1.9921018
1.9600845996248135,1.9988021
1.9607550892491725,1.9747778
1.9641180644268013,1.9657447
1.8827073424188454,1.951924
1.8451019239448898,1.8693832
1.8603135113320226,1.8538817
1.861991791041398,1.8840712
1.8655742423533894,1.8808864
1.8794067946994613,1.9113561
1.863026544635591,1.926725
1.8527775243834972,1.8983197
1.8667207952029177,1.9031024
1.8715966958880421,1.9338806
1.87581202741447,1.9328103
1.869142339869155,1.9491612
1.973518119695739,1.9526861
1.9920977071150001,2.0329063
1.9847877400915,2.03366
1.9760500838682424,2.0204384
1.9704725358961186,2.01375
1.9565031615861948,2.0128005
1.930292040735879,2.0023546
1.9322256436690002,1.9794595
1.933554178566012,1.9789188
1.9333515268946178,1.9784999
1.930823264142659,1.9608502
1.9400882034448899,1.9365776
1.8691320602859378,1.9327968
1.8235719897060048,1.8597748
1.8235995326343795,1.8264183
1.8164355619835493,1.8379624
1.8262120062099343,1.8465647
1.8455288416986326,1.8675865
1.8472760571465119,1.904877
1.8388468836217184,1.8830563
1.8290773099279103,1.8436763
1.8406371981040723,1.8504479
1.8380911258979458,1.8708463
1.8577406891053687,1.8845237
1.966193618852762,1.941355
1.9863829233229224,2.0479045
1.9885512261368485,2.0390203
1.9800421609090706,2.0334008
1.9777654891994243,2.0230887
1.9714998053131685,2.0132787
1.9790499661129923,2.0151496
1.981038681941846,2.0230954
1.9817600785029477,2.0212753
1.9818946887280808,2.0118277
1.9831076153160656,1.9990683
1.9806463110710792,1.9729352
1.8876506761105667,1.9578855
1.859441255183694,1.8331658
1.8666422240069231,1.8491946
1.857574449419399,1.8896799
1.8390563784021579,1.909134
1.8605214604853602,1.8964064
1.8673908184417307,1.9039677
1.8602681838623754,1.8834294
1.8563043991154151,1.862969
1.8482310916909352,1.8884051
1.8433030043910654,1.9033189
1.8459192865870042,1.9134145
1.97307379276659,1.9397613
2.0308914713487014,2.0604193
2.022707464659048,2.072368
2.030072741642607,2.0495799
2.0200563231890225,2.0460799
2.011511645239716,2.0431695
2.0240146032751376,2.0449238
2.016445322772959,2.0524814
2.019096745199452,2.0463583
2.0215995526444375,2.0480168
2.022325522084842,2.0314276
2.02904896279412,1.9789094
1.9212079143779184,2.0054924
1.842425998778662,1.9181777
1.8451588477625673,1.8937721
1.8400746582676641,1.8933109
1.8614075961897771,1.8915038
1.8404285612506106,1.9112813
1.8371111844020476,1.8976471
2.0349183686673493,1.863036
2.6731234735783755,2.0170205
2.1752812748930435,2.561043
1.870594171377894,2.0799832
1.9067118437033839,1.9722351
2.0434462593762124,2.088172
2.062872972349233,2.1607773
2.0307883689934316,2.13375
2.058363360666766,2.095443
2.0567093482138104,2.1185763
2.063069662422847,2.1155603
2.0462101645175483,2.1237745
2.043785370068079,2.1120305
2.0122658165156477,2.1068897
2.045330797814251,2.0697443
2.035391615031931,2.063004
2.039924904034451,2.0209196
1.96290170862872,2.0158274
1.8481190382666464,1.9351145
1.9274698392863707,1.8973266
1.9796774082367024,1.9769651
1.9553628058308086,1.9938174
1.9686766399597588,2.0293195
1.9713877908562782,2.0501988
1.9744988476102365,2.0180995
1.9434045827284403,1.9937183
1.9637124725273454,1.9785699
1.9200651401475577,2.0220692
1.7704513348258009,1.9989725
1.909456139857927,1.857867
1.9365396080045516,2.0404594
1.9323540123248728,2.0323272
1.9265765015514793,2.005536
1.932663491324572,1.9856629
1.8999835285823217,1.9789506
1.9212441544589678,1.9515797
1.9131921826172655,1.9669769
1.9158156552050474,1.9411662
1.9205263122095653,1.9391038
1.920707133994959,1.9181454
1.8972161864032469,1.9339194
1.8238662142279378,1.91515
1.7651269369214146,1.825345
1.7594255911861203,1.8021386
1.758036988376581,1.7892666
1.7541445527542063,1.8087472
1.7758727375159007,1.7965657
0.8007958600825373,1.8411437
0.0,0.9965318
1.1792145098658806,0.6362609
1.7447465053087916,1.6701277
1.7727450622371308,1.8605553
1.8209661922083291,1.7297559
1.8946938629356371,1.8043194
1.8906751735342346,1.8175768
1.8871993525514954,1.8427976
1.8762696917429353,1.8632329
1.8646794991050237,1.8480132
1.8738122185599075,1.8447726
1.859487590554428,1.8585043
1.8499342756519388,1.8570102
1.856456711693795,1.8676487
1.8636831806567407,1.8791115
1.85989544250525,1.8717315
1.8786662551611764,1.866697
1.8040916896787147,1.8806462
1.7451112218854128,1.7956381
1.751762037752371,1.744736
1.7631145562364945,1.750077
1.7731815407643507,1.7765146
1.766232253831907,1.774919
1.7632538353877922,1.8145612
1.765019023320505,1.8073312
1.7600660459256559,1.7917757
0.6558286334109761,1.8277496
1.7188655537751676,1.0479614
1.8239399959273421,2.1271284
1.8966098497310495,1.9554603
1.8759299502955966,1.9737414
1.8762654382230668,1.9716122
1.8575341006855912,1.9666772
1.8660308191517132,1.9299794
1.874072463280211,1.9137373
1.8722664622054228,1.9134271
1.8437452505406777,1.9081681
1.8415377757474902,1.8701911
1.8416312805205457,1.8576888
1.8406184012024889,1.8548193
1.8767244360164541,1.8516543
1.7679377503910374,1.846866
1.7424546475308866,1.77832
1.7425522377843872,1.8034661
1.7662309934506593,1.8056238
1.772779198734245,1.8282669
1.7754023090292403,1.810902
1.763502998157104,1.8044494
1.7585172525228943,1.7919054
1.767234779391436,1.8012708
1.7735030901848123,1.8534797
1.7733459193237595,1.8643326
1.7735642284975215,1.8690863
1.8694441375054864,1.8741097
1.8743747894727179,1.9355462
1.868851331126266,1.9287094
1.8665876003476574,1.9192919
1.8772787174883314,1.915763
1.8667888350089994,1.9131678
1.8703501637153614,1.9072421
1.8657457772640356,1.9119518
1.0693890866908635,1.9038311
0.21609531461718068,1.2634853
0.22078098003232216,0.5753563
0.0546501652180551,0.58133376
0.0,0.4256577
0.0,0.33413607
0.0,0.26569802
0.0,0.24849385
0.0,0.19038004
0.0,0.1673904
0.0,0.17473263
0.0,0.16735512
0.0,0.16318542
0.0,0.18990785
0.0,0.20681423
0.0,0.22564346
0.6865987936102423,0.26450962
1.7620922148620737,0.85791516
0.2461533054800873,1.7315238
1.7467405197562111,0.6472534
1.8948684105779294,1.783421
1.88609122730498,1.913839
1.878379321280983,1.9284633
1.8763895791002154,1.9581561
1.8481643979802398,1.9529644
1.8478602683218295,1.9009441
1.8677946921628332,1.8545223
1.8700003569718957,1.8431125
1.7614561237069437,1.8235276
1.7381810508227349,1.6987926
1.78028462395944,1.7013907
1.7977764637129872,1.8047199
1.792906843811131,1.7937526
1.800060954366857,1.8128914
1.7830547514617947,1.816626
1.7825896189317327,1.7394663
1.792334630979786,1.7446493
1.7990319806786337,1.794437
1.7946916742390742,1.7939795
1.7975846431517717,1.8051516
1.9225417809888832,1.8457398
1.9394861733840212,1.9995643
1.9445597538912212,1.976183
1.945566303805258,2.001434
1.9392430601237733,1.9917189
1.926677486921056,1.9709569
1.9199459929394793,1.9593282
1.9205380272887909,1.9522718
1.9197273792664098,1.9523774
1.9203533076275445,1.9573128
1.9251968279564349,1.9543791
1.9274731519907444,1.9217772
1.8484698467089737,1.9140556
1.7980080021039533,1.8402697
1.804739058528553,1.8102254
1.8016392271450126,1.8397895
1.7969993228203647,1.8306842
1.7939372963907856,1.8683563
1.7975142154032537,1.8778677
1.7998264827427235,1.8445926
1.7993020573993568,1.8462843
1.8157321323704672,1.8597482
1.7857119587379662,1.8484261
1.7622191362360735,1.8267069
1.8780537853768486,1.8256137
1.893531063890486,1.9715079
1.9038705686741648,1.9550531
1.8964305895418374,1.9764489
1.899916213892411,1.9556576
1.902674304815648,1.941314
1.8948192010487392,1.9422725
1.875102467555145,1.9364784
1.8696632844344392,1.916526
1.8680050373947974,1.9154139
1.875237446740108,1.9088217
1.8721110079951138,1.8622887
1.7983202262919504,1.839132
1.7518460354144143,1.822371
1.753982907078016,1.7592598
1.7584807663292248,1.7719381
1.7502428778961843,1.770291
1.7369138368644,1.7485621
1.716593310463541,1.7567929
1.715230445812524,1.747892
1.7281643780145792,1.7539188
1.7438968303385467,1.7999746
1.766291206836922,1.8219008
1.7777689237734409,1.850602
1.7310334948261463,1.8723899
1.896210947651264,1.8223418
1.9196868756297596,1.9397823
1.9117815429537512,1.9488845
1.9119517029046582,1.9406013
1.9106060733573313,1.93039
1.9106279244414348,1.9324157
1.9130837674913983,1.9344182
1.918577088173097,1.9217379
1.9184334146885729,1.9411654
1.9140675055712368,1.9248568
1.9161772253859493,1.9300172
1.795997765417308,1.938469
1.7465059360006585,1.7967768
1.7661378649608552,1.7817792
1.7712901282761755,1.8105505
1.7521971199310722,1.7832136
1.746546433585002,1.7631303
1.7158918203166709,1.756993
1.7177620377837637,1.6866158
1.7332448900978585,1.6998013
1.732713073472311,1.7347267
1.7300340087463122,1.7223933
1.7342765464132093,1.7372017
1.8466486273598974,1.7499272
1.8684303995319451,1.8369372
1.8724110129801443,1.852755
1.8609884799029979,1.8740202
1.8718116934699012,1.891928
1.8751152413579792,1.8973117
1.8747572540131046,1.9012318
1.8692254289441472,1.9057478
1.870618755062022,1.9007012
1.8708931209128772,1.9042492
1.8715943277526281,1.8924387
1.8775619710340694,1.8772905
1.7850485243466423,1.8716245
1.7247976754326302,1.7581242
1.7265593514805175,1.7176106
1.7333713603951255,1.7406834
1.726799526220862,1.7157856
1.7094782892980245,1.7390456
1.71603357914199,1.7258275
1.719752166482728,1.7179906
1.7196858640318349,1.736055
1.7278856906775713,1.7612633
1.723651053185807,1.8047411
1.7226420317082578,1.8192184
1.8391547144567169,1.826051
1.8374780500534564,1.9084512
1.8392262582525243,1.8874456
1.8393209773750265,1.8808357
1.843649319387558,1.8623291
1.8322005422645502,1.8527209
1.8348011782982894,1.8457457
1.8460607712840815,1.8512952
1.8287206163379477,1.8627064
1.8142917480069674,1.8595828
1.8153781999196286,1.8360034
1.8279078891283205,1.8174723
1.7439164269777327,1.8104104
1.7052166495839869,1.723719
1.7072339732272794,1.667501
1.725078203585074,1.7218636
1.7342820017882488,1.7980992
1.7361150646500692,1.789616
1.7328367916480456,1.786418
2.2964207957702367,1.7540772
2.525292211456099,2.3865302
1.7942444265103006,2.4306335
1.7725921014132338,1.7828667
1.8310663336818325,1.9509776
1.891506202786726,1.9940555
1.8881459590658585,1.9949442
1.8872583122319333,1.9650898
1.8705075842684369,1.9497298
1.8545390191215334,1.9392073
1.8531491159891138,1.912523
1.8518423298555682,1.9081793
1.84458281800696,1.9064589
1.8655341420629983,1.8896827
1.8433460091191376,1.8962884
1.8524849256298008,1.8699383
1.8626413444908452,1.8495563
1.7845892828177838,1.8060735
1.790992562396311,1.7461048
1.8035653402247387,1.8008693
1.8142706385055445,1.864708
1.8334997477278734,1.8757861
1.8293539884591978,1.8307399
1.8060692721543534,1.7957582
1.8055925216996715,1.75794
1.8113773183151891,1.7712505
1.7961219112322493,1.8330451
1.46134141764084,1.8451377
0.18546042421168685,1.5538325
0.8722004437618043,0.7578898
0.19111281051868656,1.410114
0.05008178801249841,0.8897937
0.9090810414111303,0.717953
0.22100279661031097,1.300462
0.11397627894346662,0.57900923
1.6978008814734737,0.44553393
1.8517197216575294,1.8719331
1.852210313918685,1.8703296
1.8541130364938303,1.8548284
1.854334981937299,1.900681
1.8585572747450905,1.8595754
1.767548411985191,1.8088119
1.7090706308915453,1.7206823
1.7104343677226868,1.6658832
1.7535244240197772,1.6930364
1.7651590236593133,1.7256278
1.7685701461487646,1.7352047
1.7681274742238724,1.7861278
1.7693470107764844,1.7845522
1.7704886906238109,1.7523345
1.7385808124869064,1.7778125
1.759579440656634,1.7723503
1.7522774866916182,1.8265573
1.8414388331520586,1.8201344
1.8568366882272662,1.9061228
1.8578513995383963,1.9180996
1.8542717530516375,1.9071325
1.8400509646932455,1.8836585
1.8315732962049929,1.853301
1.8242566258757538,1.8447223
1.823981056742113,1.8427544
1.8261178818489334,1.8591654
1.8260807957286298,1.8435377
1.829684752369399,1.8463084
1.8329920694609219,1.8388946
1.7755732710112833,1.8292307
1.7384285235061134,1.7273203
1.7431799775989585,1.7315476
1.6995975407088268,1.781411
1.739222488151168,1.7491633
1.756423230241601,1.7969927
1.7530644955147494,1.7876959
1.7694150172244116,1.7277966
1.7646532954899043,1.7113993
1.745723790928579,1.7507458
1.7480577312440142,1.777518
1.767468691740188,1.8246566
1.825160651446056,1.8755268
1.8236595202847075,1.9100342
1.804995460100782,1.8837771
1.7915217751073165,1.8444601
1.8065078694980317,1.8195722
1.8127788079782716,1.8248614
1.8103041475910784,1.8296381
1.8124553470039482,1.827887
1.8082288296955333,1.8318788
1.8039141866465473,1.8246685
