Actual,Predicted
1.932347389511924,1.9442433
1.924261689109091,1.9437916
1.921908308399736,1.9412899
1.9199483274111515,1.9212655
1.922055740652236,1.9316592
1.9232804986624732,1.9392688
1.9218222887427834,1.9391875
1.9156398027343902,1.9371839
1.917250260102887,1.9341031
1.9133589492561272,1.9332762
1.924328926652905,1.8599962
1.828352478287301,1.8561474
1.811954810809326,1.7745886
1.7986188593918893,1.7507015
1.8048442856196794,1.7665753
1.8236334756907762,1.7859724
1.8129112746268672,1.8059555
1.7828227407629684,1.8036149
1.5684126483989274,1.784017
0.0,1.5889065
1.1375087647325497,0.37856156
1.8202154101343424,1.4381526
1.8141487953622921,1.9639679
0.8399132477303729,1.908601
0.7904770317732213,1.0573846
1.9140575591605198,0.96552765
1.9292578999269812,1.973539
1.9275194043126975,1.9370513
1.9348331424256358,1.9323463
1.9286798906262692,1.946395
1.9211923783204758,1.9416347
1.9204303766286648,1.9337641
1.919484321725092,1.9312366
1.9220783259894414,1.9117737
1.9251352359515805,1.9051399
1.8463464743047049,1.8845797
1.8195061510352826,1.8139567
1.8085783035188838,1.7877526
1.8049545046193924,1.7781769
1.8105864290670914,1.7898263
1.8107562338284466,1.8013926
1.814866828163203,1.7954968
1.8146048042470122,1.8135827
1.8112706690904592,1.8254608
1.7964351127372618,1.837949
1.8016368390745006,1.8296826
1.8200811234249379,1.8523308
1.907298369788567,1.887962
1.9317274847178987,1.9607141
1.9346703993735137,1.9647678
1.925247416964682,1.9646207
1.9232249159940418,1.9519072
1.9259756682900808,1.959363
1.9185917135855455,1.9663918
1.9130383984428823,1.9484565
1.913655382446662,1.9464052
1.9130134571811617,1.9396122
1.9175281004070943,1.9241637
1.9291111705636002,1.8984432
1.9127440290134077,1.8861371
2.0638722670201988,1.8343338
2.0587624131493705,2.0003276
2.0523539935916233,2.0092516
2.056310615558753,1.993764
2.057168496900772,2.0403194
2.0721384577409934,2.0657291
2.0599463404501863,2.0995805
2.064879647151928,2.097587
2.0560976347573803,2.1067717
2.0539103907656004,2.1164505
2.04099851871495,2.1227863
2.160668925582854,2.1124828
2.1752104582604455,2.2012625
2.16614505585803,2.2021677
2.1652076193483434,2.1884074
2.165561870442745,2.17008
2.158258081913071,2.1904507
2.1561226997764695,2.1851325
2.156115727594408,2.1744232
2.1556252277766457,2.1865232
2.134424799401102,2.16832
2.1432241212324854,2.1426358
2.1620425608343528,2.1118429
2.090516784707712,2.1074414
2.0635603226756127,2.064834
2.0652167693065273,2.0312371
2.064617952161077,2.0472891
2.0569051429243563,2.078343
2.0514341399100378,2.0989573
2.0480279959727725,2.0907984
2.0460903062105533,2.097977
2.0643113797046517,2.096433
2.063217742585892,2.1104076
2.064854538361052,2.122763
2.015562311895868,2.126708
1.9213241471904698,2.087518
1.9255182560250899,1.9966787
1.9200765308347405,1.9852095
1.911173759274205,1.9746152
1.9084229969278987,1.9504659
1.9059023549294911,1.9528782
1.9123472448702752,1.9446285
1.908336813734028,1.938263
1.9210013853301442,1.9347967
1.9151376697582803,1.9342837
1.9186742978756444,1.9073721
1.9260038654389955,1.9019618
1.8241313242429953,1.8897574
1.7917834514416557,1.7651674
1.7979921452017096,1.7592678
1.8877526580425845,1.7698778
1.9839354802797364,1.8384054
1.9820291176856795,1.9725664
1.9820291176856795,1.9923928
1.9820291176856795,2.0155203
1.9820291176856795,2.000432
1.9820291176856795,2.0068781
1.9820291176856795,2.0146027
1.9820291176856795,2.0247602
1.9820291176856795,2.028103
1.9820291176856795,2.007303
1.9820291176856795,2.0091703
1.9820291176856795,2.003463
1.9820291176856795,1.9946918
1.9820291176856795,2.0004654
2.076742541018141,2.0077426
2.061601938239507,2.0859668
2.0639090901551165,2.071952
2.069454150171929,2.0562415
2.080853994748016,2.054251
2.0851296770044305,2.0440373
2.019141084469278,2.02583
2.002284437326478,1.9356326
1.980181251871779,1.9513837
1.9788860809102211,1.9435304
1.992742092488669,1.9412544
1.8429286052123866,1.9924278
1.8435139656838686,1.8671964
1.8364697425921177,1.8583726
1.82722771482545,1.8882877
1.8453013400259963,1.9140004
1.8613401460517582,1.9442205
1.8888850161874073,1.9554423
1.9837767386043437,1.9707316
1.982397842677462,2.0191398
1.9778552200916728,2.0135982
1.9682093746531395,1.9983068
1.9495481566600557,1.973852
1.9516599227199671,1.9611659
1.9567835555293582,1.9693459
1.9724622767916549,1.9706794
1.9700922255202045,1.9977454
1.9600845996248135,1.9850742
1.9607550892491725,1.96615
1.9641180644268013,1.9469271
1.8827073424188454,1.9383795
1.8451019239448898,1.8478669
1.8603135113320226,1.8117461
1.861991791041398,1.8315786
1.8655742423533894,1.8311374
1.8794067946994613,1.8496022
1.863026544635591,1.8797301
1.8527775243834972,1.8682147
1.8667207952029177,1.8764708
1.8715966958880421,1.901679
1.87581202741447,1.9086405
1.869142339869155,1.930175
1.973518119695739,1.9154657
1.9920977071150001,1.9963725
1.9847877400915,1.9980482
1.9760500838682424,1.9863793
1.9704725358961186,1.9729959
1.9565031615861948,1.9685832
1.930292040735879,1.9698634
1.9322256436690002,1.9493302
1.933554178566012,1.9576766
1.9333515268946178,1.9480442
1.930823264142659,1.9285903
1.9400882034448899,1.9084163
1.8691320602859378,1.9051344
1.8235719897060048,1.8265845
1.8235995326343795,1.7630934
1.8164355619835493,1.776849
1.8262120062099343,1.774613
1.8455288416986326,1.7876676
1.8472760571465119,1.8396631
1.8388468836217184,1.8529984
1.8290773099279103,1.8439312
1.8406371981040723,1.8522139
1.8380911258979458,1.8670933
1.8577406891053687,1.8797716
1.966193618852762,1.9118285
1.9863829233229224,2.0138595
1.9885512261368485,2.003083
1.9800421609090706,2.0025897
1.9777654891994243,1.9853964
1.9714998053131685,1.9821486
1.9790499661129923,1.9853135
1.981038681941846,2.0014942
1.9817600785029477,1.9892497
1.9818946887280808,1.9802135
1.9831076153160656,1.9676667
1.9806463110710792,1.9511627
1.8876506761105667,1.9373893
1.859441255183694,1.780456
1.8666422240069231,1.7986056
1.857574449419399,1.8273456
1.8390563784021579,1.8606431
1.8605214604853602,1.8392897
1.8673908184417307,1.8619386
1.8602681838623754,1.8729931
1.8563043991154151,1.8738736
1.8482310916909352,1.8882806
1.8433030043910654,1.8830041
1.8459192865870042,1.8993729
1.97307379276659,1.9099176
2.0308914713487014,2.010199
2.022707464659048,2.06417
2.030072741642607,2.0387375
2.0200563231890225,2.0250525
2.011511645239716,2.0314178
2.0240146032751376,2.032821
2.016445322772959,2.035465
2.019096745199452,2.0333793
2.0215995526444375,2.025649
2.022325522084842,2.0076725
2.02904896279412,1.9435102
1.9212079143779184,1.9432403
1.842425998778662,1.849649
1.8451588477625673,1.8084463
1.8400746582676641,1.8168011
1.8614075961897771,1.8249382
1.8404285612506106,1.8465956
1.8371111844020476,1.8333203
2.0349183686673493,1.8293095
2.6731234735783755,2.0356917
2.1752812748930435,2.5790036
1.870594171377894,2.2006593
1.9067118437033839,1.894806
2.0434462593762124,1.9445952
2.062872972349233,2.0810614
2.0307883689934316,2.0961993
2.058363360666766,2.06394
2.0567093482138104,2.0740926
2.063069662422847,2.0781326
2.0462101645175483,2.0876322
2.043785370068079,2.0635989
2.0122658165156477,2.0679474
2.045330797814251,2.018909
2.035391615031931,2.0302064
2.039924904034451,1.9905578
1.96290170862872,1.9777423
1.8481190382666464,1.8534923
1.9274698392863707,1.8245546
1.9796774082367024,1.8915812
1.9553628058308086,1.9546261
1.9686766399597588,1.9562529
1.9713877908562782,1.975236
1.9744988476102365,1.9845265
1.9434045827284403,2.0069366
1.9637124725273454,1.980152
1.9200651401475577,2.0168853
1.7704513348258009,1.9633467
1.909456139857927,1.8417332
1.9365396080045516,1.9905303
1.9323540123248728,1.9779058
1.9265765015514793,1.9655776
1.932663491324572,1.9412807
1.8999835285823217,1.9321672
1.9212441544589678,1.8991721
1.9131921826172655,1.9268279
1.9158156552050474,1.9271187
1.9205263122095653,1.9117229
1.920707133994959,1.9195898
1.8972161864032469,1.8994176
1.8238662142279378,1.8615891
1.7651269369214146,1.7530552
1.7594255911861203,1.7171525
1.758036988376581,1.715038
1.7541445527542063,1.7565247
1.7758727375159007,1.7585483
0.8007958600825373,1.7812105
0.0,0.9333785
1.1792145098658806,0.26197857
1.7447465053087916,1.4109365
1.7727450622371308,1.8485258
1.8209661922083291,1.8376857
1.8946938629356371,1.8556113
1.8906751735342346,1.8633373
1.8871993525514954,1.8703998
1.8762696917429353,1.8726729
1.8646794991050237,1.8614824
1.8738122185599075,1.8404906
1.859487590554428,1.8538641
1.8499342756519388,1.8513217
1.856456711693795,1.840207
1.8636831806567407,1.8404944
1.85989544250525,1.8496137
1.8786662551611764,1.832589
1.8040916896787147,1.8383042
1.7451112218854128,1.7477798
1.751762037752371,1.6925037
1.7631145562364945,1.7026956
1.7731815407643507,1.6928508
1.766232253831907,1.7087257
1.7632538353877922,1.7404989
1.765019023320505,1.7194171
1.7600660459256559,1.7692329
0.6558286334109761,1.7693356
1.7188655537751676,0.77038604
1.8239399959273421,1.8408828
1.8966098497310495,1.8805454
1.8759299502955966,1.9370326
1.8762654382230668,1.9122019
1.8575341006855912,1.8942506
1.8660308191517132,1.8629469
1.874072463280211,1.8604703
1.8722664622054228,1.8728834
1.8437452505406777,1.8766453
1.8415377757474902,1.8482276
1.8416312805205457,1.8429879
1.8406184012024889,1.8329073
1.8767244360164541,1.811316
1.7679377503910374,1.8055706
1.7424546475308866,1.7214929
1.7425522377843872,1.7135676
1.7662309934506593,1.7122375
1.772779198734245,1.7510451
1.7754023090292403,1.7550372
1.763502998157104,1.7662537
1.7585172525228943,1.7611626
1.767234779391436,1.7705561
1.7735030901848123,1.8030378
1.7733459193237595,1.8127517
1.7735642284975215,1.820855
1.8694441375054864,1.8216757
1.8743747894727179,1.8831055
1.868851331126266,1.8876479
1.8665876003476574,1.8700947
1.8772787174883314,1.8547065
1.8667888350089994,1.8665777
1.8703501637153614,1.867051
1.8657457772640356,1.877975
1.0693890866908635,1.878638
0.21609531461718068,1.0989668
0.22078098003232216,0.26915127
0.0546501652180551,0.28946728
0.0,0.18950444
0.0,0.17556697
0.0,0.19767755
0.0,0.19357735
0.0,0.18636471
0.0,0.18102211
0.0,0.19982177
0.0,0.1858694
0.0,0.20981091
0.0,0.2271499
0.0,0.23141283
0.0,0.27867562
0.6865987936102423,0.3016873
1.7620922148620737,0.8023525
0.2461533054800873,1.7898315
1.7467405197562111,0.5717711
1.8948684105779294,1.7476338
1.88609122730498,1.869199
1.878379321280983,1.8846248
1.8763895791002154,1.8794525
1.8481643979802398,1.8781599
1.8478602683218295,1.8503036
1.8677946921628332,1.8361093
1.8700003569718957,1.834669
1.7614561237069437,1.8232266
1.7381810508227349,1.6856949
1.78028462395944,1.6523291
1.7977764637129872,1.7356719
1.792906843811131,1.72202
1.800060954366857,1.7459304
1.7830547514617947,1.7447574
1.7825896189317327,1.7097749
1.792334630979786,1.7297183
1.7990319806786337,1.740563
1.7946916742390742,1.7268182
1.7975846431517717,1.751997
1.9225417809888832,1.7655836
1.9394861733840212,1.9049366
1.9445597538912212,1.9147371
1.945566303805258,1.9209808
1.9392430601237733,1.9211849
1.926677486921056,1.9189718
1.9199459929394793,1.9150888
1.9205380272887909,1.9123908
1.9197273792664098,1.9241401
1.9203533076275445,1.9173843
1.9251968279564349,1.8819598
1.9274731519907444,1.8720195
1.8484698467089737,1.8549956
1.7980080021039533,1.7542524
1.804739058528553,1.7217829
1.8016392271450126,1.7350937
1.7969993228203647,1.7154748
1.7939372963907856,1.7466851
1.7975142154032537,1.746783
1.7998264827427235,1.7422038
1.7993020573993568,1.76393
1.8157321323704672,1.7734913
1.7857119587379662,1.8049284
1.7622191362360735,1.78834
1.8780537853768486,1.7849562
1.893531063890486,1.9034748
1.9038705686741648,1.913457
1.8964305895418374,1.92113
1.899916213892411,1.8987473
1.902674304815648,1.8946599
1.8948192010487392,1.907479
1.875102467555145,1.9083111
1.8696632844344392,1.8813951
1.8680050373947974,1.8742697
1.875237446740108,1.8460921
1.8721110079951138,1.8152128
1.7983202262919504,1.8025377
1.7518460354144143,1.7176936
1.753982907078016,1.6937938
1.7584807663292248,1.7165648
1.7502428778961843,1.7127227
1.7369138368644,1.6892738
1.716593310463541,1.709672
1.715230445812524,1.6861545
1.7281643780145792,1.7282233
1.7438968303385467,1.7566305
1.766291206836922,1.7494179
1.7777689237734409,1.8190285
1.7310334948261463,1.8514261
1.896210947651264,1.7895995
1.9196868756297596,1.9417145
1.9117815429537512,1.9633379
1.9119517029046582,1.9374337
1.9106060733573313,1.9368192
1.9106279244414348,1.9371045
1.9130837674913983,1.9127556
1.918577088173097,1.9520067
1.9184334146885729,1.9383702
1.9140675055712368,1.9058559
1.9161772253859493,1.8901521
1.795997765417308,1.8866119
1.7465059360006585,1.7654735
1.7661378649608552,1.699265
1.7712901282761755,1.7216278
1.7521971199310722,1.712837
1.746546433585002,1.7103293
1.7158918203166709,1.7034273
1.7177620377837637,1.6650474
1.7332448900978585,1.6708097
1.732713073472311,1.6911712
1.7300340087463122,1.6735055
1.7342765464132093,1.7235465
1.8466486273598974,1.7371914
1.8684303995319451,1.859486
1.8724110129801443,1.8765509
1.8609884799029979,1.8849883
1.8718116934699012,1.886998
1.8751152413579792,1.8923869
1.8747572540131046,1.8932205
1.8692254289441472,1.885787
1.870618755062022,1.8946351
1.8708931209128772,1.889622
1.8715943277526281,1.8735229
1.8775619710340694,1.8674465
1.7850485243466423,1.8590051
1.7247976754326302,1.747251
1.7265593514805175,1.6753055
1.7333713603951255,1.669501
1.726799526220862,1.658113
1.7094782892980245,1.6712916
1.71603357914199,1.6360354
1.719752166482728,1.6460422
1.7196858640318349,1.6871672
1.7278856906775713,1.7143995
1.723651053185807,1.7784815
1.7226420317082578,1.7625829
1.8391547144567169,1.7769438
1.8374780500534564,1.8556993
1.8392262582525243,1.860894
1.8393209773750265,1.8550277
1.843649319387558,1.8384548
1.8322005422645502,1.8367856
1.8348011782982894,1.8315893
1.8460607712840815,1.8298259
1.8287206163379477,1.853404
1.8142917480069674,1.8333243
1.8153781999196286,1.8049849
1.8279078891283205,1.7999321
1.7439164269777327,1.8005849
1.7052166495839869,1.6999825
1.7072339732272794,1.576921
1.725078203585074,1.6730975
1.7342820017882488,1.7166148
1.7361150646500692,1.688759
1.7328367916480456,1.6998127
2.2964207957702367,1.6810105
2.525292211456099,2.2236664
1.7942444265103006,2.4090054
1.7725921014132338,1.8881168
1.8310663336818325,1.8031552
1.891506202786726,1.8624107
1.8881459590658585,1.9171581
1.8872583122319333,1.9159389
1.8705075842684369,1.9139899
1.8545390191215334,1.901297
1.8531491159891138,1.8769492
1.8518423298555682,1.8675526
1.84458281800696,1.8543793
1.8655341420629983,1.8609786
1.8433460091191376,1.8739699
1.8524849256298008,1.8463993
1.8626413444908452,1.8375895
1.7845892828177838,1.7715544
1.790992562396311,1.7117339
1.8035653402247387,1.7128072
1.8142706385055445,1.7785664
1.8334997477278734,1.7659667
1.8293539884591978,1.771447
1.8060692721543534,1.7670636
1.8055925216996715,1.738978
1.8113773183151891,1.7707632
1.7961219112322493,1.8171471
1.46134141764084,1.8190583
0.18546042421168685,1.5289971
0.8722004437618043,0.6221653
0.19111281051868656,1.2303389
0.05008178801249841,0.6219291
0.9090810414111303,0.5412712
0.22100279661031097,1.1345011
0.11397627894346662,0.5160474
1.6978008814734737,0.42530876
1.8517197216575294,1.7661334
1.852210313918685,1.8648262
1.8541130364938303,1.8685
1.854334981937299,1.8346225
1.8585572747450905,1.8242438
1.767548411985191,1.8275313
1.7090706308915453,1.7242051
1.7104343677226868,1.6617297
1.7535244240197772,1.6526445
1.7651590236593133,1.6563184
1.7685701461487646,1.6913362
1.7681274742238724,1.7049
1.7693470107764844,1.688605
1.7704886906238109,1.6863235
1.7385808124869064,1.7132765
1.759579440656634,1.705673
1.7522774866916182,1.75165
1.8414388331520586,1.7605226
1.8568366882272662,1.8407513
1.8578513995383963,1.871517
1.8542717530516375,1.8652472
1.8400509646932455,1.8546176
1.8315732962049929,1.8424376
1.8242566258757538,1.8344785
1.823981056742113,1.8348296
1.8261178818489334,1.8385859
1.8260807957286298,1.8368394
1.829684752369399,1.828941
1.8329920694609219,1.8134441
1.7755732710112833,1.7995794
1.7384285235061134,1.6455696
1.7431799775989585,1.6258119
1.6995975407088268,1.6606034
1.739222488151168,1.6414843
1.756423230241601,1.6963114
1.7530644955147494,1.6953486
1.7694150172244116,1.67215
1.7646532954899043,1.7033502
1.745723790928579,1.7482034
1.7480577312440142,1.7449777
1.767468691740188,1.7944403
1.825160651446056,1.8185246
1.8236595202847075,1.8577042
1.804995460100782,1.860566
1.7915217751073165,1.8345118
1.8065078694980317,1.7984087
1.8127788079782716,1.8157798
1.8103041475910784,1.8152314
1.8124553470039482,1.8122933
1.8082288296955333,1.81672
1.8039141866465473,1.8132671
1.8072281793855864,1.8029697
1.8143228367228565,1.805964
1.7396819085178767,1.7430686
1.6973902448066625,1.6246417
1.7095216515069263,1.6133277
1.7216765173411757,1.6504567
1.7499208777501603,1.6632346
1.72600916371043,1.7393614
1.7235006920395144,1.6744453
1.7228058299337634,1.6603619
1.6938518280914971,1.7118275
1.71695656637151,1.7063608
1.7111594958378302,1.7580054
1.7310386990745539,1.7859792
1.8053475103880285,1.8172492
1.856443368419097,1.8569108
1.8543908930138604,1.8825004
1.8391206963511968,1.8656077
1.809676693651858,1.8417385
1.844404984094558,1.808072
1.8639206319355042,1.8331254
1.8600005800621853,1.8546002
1.8629609016251722,1.850192
1.8650444268995212,1.8506898
1.8347652879026808,1.8462737
1.8544816582425494,1.826358
1.7520041917835572,1.8273528
1.708768105082334,1.7100371
1.7140191314279425,1.6641053
1.6929798157443465,1.6715376
1.6962314924105177,1.6833149
1.6971034514556225,1.6676477
1.701247039104794,1.689955
2.1046325959426953,1.7151978
2.2049432351573257,2.0871658
2.065888184986485,2.178326
1.7645272350840264,2.0481439
