Actual,Predicted
1.925247416964682,1.9446152
1.9232249159940418,1.924518
1.9259756682900808,1.9270437
1.9185917135855455,1.9416564
1.9130383984428823,1.9319234
1.913655382446662,1.9199241
1.9130134571811617,1.9174956
1.9175281004070943,1.9054644
1.9291111705636002,1.8729833
1.9127440290134077,1.8654039
2.0638722670201988,1.8199325
2.0587624131493705,2.0162933
2.0523539935916233,2.0205483
2.056310615558753,1.9948194
2.057168496900772,2.0612445
2.0721384577409934,2.062956
2.0599463404501863,2.0763822
2.064879647151928,2.0676324
2.0560976347573803,2.0714018
2.0539103907656004,2.0794227
2.04099851871495,2.0867825
2.160668925582854,2.0775812
2.1752104582604455,2.152874
2.16614505585803,2.1658003
2.1652076193483434,2.1444168
2.165561870442745,2.1401439
2.158258081913071,2.1445243
2.1561226997764695,2.1429906
2.156115727594408,2.1365414
2.1556252277766457,2.1325302
2.134424799401102,2.127204
2.1432241212324854,2.0983138
2.1620425608343528,2.0681071
2.090516784707712,2.0656207
2.0635603226756127,2.0146565
2.0652167693065273,1.9890125
2.064617952161077,2.013749
2.0569051429243563,2.0451324
2.0514341399100378,2.0549114
2.0480279959727725,2.0523639
2.0460903062105533,2.0429473
2.0643113797046517,2.037114
2.063217742585892,2.054613
2.064854538361052,2.0706878
2.015562311895868,2.0786498
1.9213241471904698,2.05384
1.9255182560250899,1.985682
1.9200765308347405,1.9907235
1.911173759274205,1.9829372
1.9084229969278987,1.972
1.9059023549294911,1.9600013
1.9123472448702752,1.9504821
1.908336813734028,1.9482706
1.9210013853301442,1.9359914
1.9151376697582803,1.9446843
1.9186742978756444,1.9236524
1.9260038654389955,1.8947102
1.8241313242429953,1.889411
1.7917834514416557,1.7544835
1.7979921452017096,1.8032849
1.8877526580425845,1.8087921
1.9839354802797364,1.8691393
1.9820291176856795,2.008259
1.9820291176856795,1.994429
1.9820291176856795,1.982042
1.9820291176856795,1.9584622
1.9820291176856795,1.9666764
1.9820291176856795,1.9719661
1.9820291176856795,1.9722594
1.9820291176856795,1.969404
1.9820291176856795,1.9767622
1.9820291176856795,1.9882994
1.9820291176856795,1.9835788
1.9820291176856795,1.9761121
1.9820291176856795,1.9769835
2.076742541018141,1.9736347
2.061601938239507,2.054215
2.0639090901551165,2.0409946
2.069454150171929,2.049702
2.080853994748016,2.0364308
2.0851296770044305,2.0218184
2.019141084469278,2.0073698
2.002284437326478,1.9060163
1.980181251871779,1.9683367
1.9788860809102211,1.9646975
1.992742092488669,1.9485487
1.8429286052123866,1.9980004
1.8435139656838686,1.8613061
1.8364697425921177,1.8660542
1.82722771482545,1.8736157
1.8453013400259963,1.8873664
1.8613401460517582,1.9201443
1.8888850161874073,1.9425174
1.9837767386043437,1.9654464
1.982397842677462,2.0296052
1.9778552200916728,2.0123549
1.9682093746531395,2.003135
1.9495481566600557,1.9748304
1.9516599227199671,1.9504718
1.9567835555293582,1.9479662
1.9724622767916549,1.9439468
1.9700922255202045,1.9593002
1.9600845996248135,1.9645126
1.9607550892491725,1.9414753
1.9641180644268013,1.9253058
1.8827073424188454,1.9080095
1.8451019239448898,1.8094102
1.8603135113320226,1.8130424
1.861991791041398,1.8524953
1.8655742423533894,1.8471874
1.8794067946994613,1.8934762
1.863026544635591,1.9158925
1.8527775243834972,1.901665
1.8667207952029177,1.9033693
1.8715966958880421,1.917381
1.87581202741447,1.9189018
1.869142339869155,1.930475
1.973518119695739,1.9205477
1.9920977071150001,2.0060484
1.9847877400915,2.0101721
1.9760500838682424,1.9971521
1.9704725358961186,1.9697325
1.9565031615861948,1.9654398
1.930292040735879,1.9559028
1.9322256436690002,1.9225506
1.933554178566012,1.931516
1.9333515268946178,1.9319315
1.930823264142659,1.9254831
1.9400882034448899,1.898908
1.8691320602859378,1.8987819
1.8235719897060048,1.8093475
1.8235995326343795,1.8319961
1.8164355619835493,1.8442743
1.8262120062099343,1.830628
1.8455288416986326,1.850732
1.8472760571465119,1.8958483
1.8388468836217184,1.8893896
1.8290773099279103,1.8726032
1.8406371981040723,1.8623271
1.8380911258979458,1.8648325
1.8577406891053687,1.8748083
1.966193618852762,1.8966357
1.9863829233229224,1.9839638
1.9885512261368485,1.9854451
1.9800421609090706,1.9784036
1.9777654891994243,1.961398
1.9714998053131685,1.9543278
1.9790499661129923,1.9566517
1.981038681941846,1.9608605
1.9817600785029477,1.9640685
1.9818946887280808,1.9601744
1.9831076153160656,1.9611241
1.9806463110710792,1.9186286
1.8876506761105667,1.9028007
1.859441255183694,1.8097957
1.8666422240069231,1.8147503
1.857574449419399,1.8592063
1.8390563784021579,1.8769546
1.8605214604853602,1.8692645
1.8673908184417307,1.9171315
1.8602681838623754,1.8858067
1.8563043991154151,1.889733
1.8482310916909352,1.8902104
1.8433030043910654,1.8824204
1.8459192865870042,1.8813198
1.97307379276659,1.8936434
2.0308914713487014,1.9918807
2.022707464659048,2.0292575
2.030072741642607,2.0184486
2.0200563231890225,2.0150476
2.011511645239716,2.00588
2.0240146032751376,2.0066855
2.016445322772959,2.0059552
2.019096745199452,2.0007024
2.0215995526444375,2.0079215
2.022325522084842,1.9849044
2.02904896279412,1.9620078
1.9212079143779184,1.9736006
1.842425998778662,1.8672704
1.8451588477625673,1.8330699
1.8400746582676641,1.8540992
1.8614075961897771,1.8500918
1.8404285612506106,1.8708264
1.8371111844020476,1.881666
2.0349183686673493,1.8589507
2.6731234735783755,2.0347395
2.1752812748930435,2.5391595
1.870594171377894,2.1603084
1.9067118437033839,1.9178733
2.0434462593762124,1.967277
2.062872972349233,2.0713203
2.0307883689934316,2.078293
2.058363360666766,2.0489192
2.0567093482138104,2.0598552
2.063069662422847,2.0498717
2.0462101645175483,2.057249
2.043785370068079,2.038224
2.0122658165156477,2.0308523
2.045330797814251,2.0008547
2.035391615031931,1.996943
2.039924904034451,1.9708093
1.96290170862872,1.9646357
1.8481190382666464,1.8785353
1.9274698392863707,1.8195097
1.9796774082367024,1.9259876
1.9553628058308086,1.9539437
1.9686766399597588,1.9711049
1.9713877908562782,2.0046127
1.9744988476102365,1.9897082
1.9434045827284403,2.0006955
1.9637124725273454,1.962612
1.9200651401475577,1.9872595
1.7704513348258009,1.9428505
1.909456139857927,1.8225411
1.9365396080045516,1.9506246
1.9323540123248728,1.9590257
1.9265765015514793,1.9498369
1.932663491324572,1.938761
1.8999835285823217,1.9242045
1.9212441544589678,1.8873156
1.9131921826172655,1.9029
1.9158156552050474,1.8898318
1.9205263122095653,1.893786
1.920707133994959,1.8749708
1.8972161864032469,1.8864299
1.8238662142279378,1.8479873
1.7651269369214146,1.7276858
1.7594255911861203,1.7372476
1.758036988376581,1.754031
1.7541445527542063,1.779199
1.7758727375159007,1.764466
0.8007958600825373,1.8056316
0.0,0.871915
1.1792145098658806,0.3283891
1.7447465053087916,1.5974573
1.7727450622371308,1.8545802
1.8209661922083291,1.802142
1.8946938629356371,1.854082
1.8906751735342346,1.8802106
1.8871993525514954,1.8809425
1.8762696917429353,1.8695234
1.8646794991050237,1.8478465
1.8738122185599075,1.8364968
1.859487590554428,1.8390238
1.8499342756519388,1.8202442
1.856456711693795,1.8228637
1.8636831806567407,1.8272153
1.85989544250525,1.8254983
1.8786662551611764,1.8188208
1.8040916896787147,1.8214514
1.7451112218854128,1.7313356
1.751762037752371,1.7248154
1.7631145562364945,1.7431732
1.7731815407643507,1.7364739
1.766232253831907,1.7500947
1.7632538353877922,1.7642014
1.765019023320505,1.7503514
1.7600660459256559,1.7756126
0.6558286334109761,1.7712319
1.7188655537751676,0.8246431
1.8239399959273421,1.8894764
1.8966098497310495,1.8632905
1.8759299502955966,1.9089316
1.8762654382230668,1.8890508
1.8575341006855912,1.8777322
1.8660308191517132,1.8443103
1.874072463280211,1.840984
1.8722664622054228,1.8430418
1.8437452505406777,1.8390636
1.8415377757474902,1.8116822
1.8416312805205457,1.8167336
1.8406184012024889,1.7942055
1.8767244360164541,1.7850255
1.7679377503910374,1.8159838
1.7424546475308866,1.7293822
1.7425522377843872,1.7685175
1.7662309934506593,1.7777513
1.772779198734245,1.8007431
1.7754023090292403,1.7922814
1.763502998157104,1.8072367
1.7585172525228943,1.7896557
1.767234779391436,1.7888619
1.7735030901848123,1.7949734
1.7733459193237595,1.7979888
1.7735642284975215,1.803129
1.8694441375054864,1.8101327
1.8743747894727179,1.8836995
1.868851331126266,1.8817805
1.8665876003476574,1.861049
1.8772787174883314,1.8493562
1.8667888350089994,1.8444297
1.8703501637153614,1.8318478
1.8657457772640356,1.8309265
1.0693890866908635,1.8249518
0.21609531461718068,1.0450948
0.22078098003232216,0.25125343
0.0546501652180551,0.28312165
0.0,0.18283921
0.0,0.21321315
0.0,0.2572804
0.0,0.2775467
0.0,0.23947257
0.0,0.22205275
0.0,0.2309168
0.0,0.21793097
0.0,0.23459047
0.0,0.23744446
0.0,0.21949452
0.0,0.25497156
0.6865987936102423,0.26670307
1.7620922148620737,0.85944355
0.2461533054800873,1.7155839
1.7467405197562111,0.2693966
1.8948684105779294,1.712208
1.88609122730498,1.8004973
1.878379321280983,1.8628855
1.8763895791002154,1.8725804
1.8481643979802398,1.9009298
1.8478602683218295,1.8745826
1.8677946921628332,1.861233
1.8700003569718957,1.8599575
1.7614561237069437,1.8386351
1.7381810508227349,1.6945461
1.78028462395944,1.734938
1.7977764637129872,1.7816423
1.792906843811131,1.7448974
1.800060954366857,1.787881
1.7830547514617947,1.7826127
1.7825896189317327,1.7132628
1.792334630979786,1.7588886
1.7990319806786337,1.7636577
1.7946916742390742,1.7552086
1.7975846431517717,1.7608885
1.9225417809888832,1.7629063
1.9394861733840212,1.8871583
1.9445597538912212,1.8795377
1.945566303805258,1.8910806
1.9392430601237733,1.8778985
1.926677486921056,1.8798673
1.9199459929394793,1.8799906
1.9205380272887909,1.872073
1.9197273792664098,1.8773382
1.9203533076275445,1.8827906
1.9251968279564349,1.8787574
1.9274731519907444,1.8502755
1.8484698467089737,1.8534709
1.7980080021039533,1.7736495
1.804739058528553,1.7669274
1.8016392271450126,1.8080757
1.7969993228203647,1.7913758
1.7939372963907856,1.8257837
1.7975142154032537,1.7940065
1.7998264827427235,1.769049
1.7993020573993568,1.787926
1.8157321323704672,1.7550683
1.7857119587379662,1.7838086
1.7622191362360735,1.7617487
1.8780537853768486,1.7418077
1.893531063890486,1.8610532
1.9038705686741648,1.8648865
1.8964305895418374,1.8703263
1.899916213892411,1.8542161
1.902674304815648,1.857747
1.8948192010487392,1.8574839
1.875102467555145,1.8408821
1.8696632844344392,1.8314053
1.8680050373947974,1.8322196
1.875237446740108,1.8348252
1.8721110079951138,1.793327
1.7983202262919504,1.7997704
1.7518460354144143,1.7853743
1.753982907078016,1.7227688
1.7584807663292248,1.7833109
1.7502428778961843,1.8079227
1.7369138368644,1.7834221
1.716593310463541,1.7845976
1.715230445812524,1.7703643
1.7281643780145792,1.745515
1.7438968303385467,1.7750283
1.766291206836922,1.796954
1.7777689237734409,1.8214815
1.7310334948261463,1.8351997
1.896210947651264,1.7952018
1.9196868756297596,1.939221
1.9117815429537512,1.9542757
1.9119517029046582,1.9472746
1.9106060733573313,1.9365759
1.9106279244414348,1.93147
1.9130837674913983,1.9267466
1.918577088173097,1.8908291
1.9184334146885729,1.8991297
1.9140675055712368,1.8685793
1.9161772253859493,1.8398646
1.795997765417308,1.813981
1.7465059360006585,1.6889712
1.7661378649608552,1.6968843
1.7712901282761755,1.7327949
1.7521971199310722,1.731059
1.746546433585002,1.7405341
1.7158918203166709,1.7242358
1.7177620377837637,1.6662285
1.7332448900978585,1.6722922
1.732713073472311,1.6710527
1.7300340087463122,1.6461273
1.7342765464132093,1.6811943
1.8466486273598974,1.6847682
1.8684303995319451,1.8077246
1.8724110129801443,1.8142368
1.8609884799029979,1.8345606
1.8718116934699012,1.828211
1.8751152413579792,1.8237332
1.8747572540131046,1.8353765
1.8692254289441472,1.8246294
1.870618755062022,1.8208731
1.8708931209128772,1.8316005
1.8715943277526281,1.8278565
1.8775619710340694,1.8183546
1.7850485243466423,1.8221554
1.7247976754326302,1.7127336
1.7265593514805175,1.683106
1.7333713603951255,1.713053
1.726799526220862,1.6842797
1.7094782892980245,1.7328472
1.71603357914199,1.6748115
1.719752166482728,1.6765311
1.7196858640318349,1.6758904
1.7278856906775713,1.6807967
1.723651053185807,1.732194
1.7226420317082578,1.7368108
1.8391547144567169,1.7794865
1.8374780500534564,1.8875926
1.8392262582525243,1.8802159
1.8393209773750265,1.8820388
1.843649319387558,1.8697284
1.8322005422645502,1.8572848
1.8348011782982894,1.8366798
1.8460607712840815,1.8366417
1.8287206163379477,1.852579
1.8142917480069674,1.8487283
1.8153781999196286,1.8197297
1.8279078891283205,1.8078586
1.7439164269777327,1.8004177
1.7052166495839869,1.716373
1.7072339732272794,1.66829
1.725078203585074,1.7386148
1.7342820017882488,1.7683965
1.7361150646500692,1.7076924
1.7328367916480456,1.7286282
2.2964207957702367,1.6966245
2.525292211456099,2.257715
1.7942444265103006,2.4313405
1.7725921014132338,1.7952284
1.8310663336818325,1.814594
1.891506202786726,1.8672287
1.8881459590658585,1.9152728
1.8872583122319333,1.9164509
1.8705075842684369,1.9180284
1.8545390191215334,1.9019227
1.8531491159891138,1.8824575
1.8518423298555682,1.8792806
1.84458281800696,1.8634442
1.8655341420629983,1.8501014
1.8433460091191376,1.8757372
1.8524849256298008,1.8503461
1.8626413444908452,1.8301862
1.7845892828177838,1.7907745
1.790992562396311,1.7542399
1.8035653402247387,1.7767606
1.8142706385055445,1.8395146
1.8334997477278734,1.8367739
1.8293539884591978,1.8160518
1.8060692721543534,1.8101238
1.8055925216996715,1.7684239
1.8113773183151891,1.7592131
1.7961219112322493,1.7860812
1.46134141764084,1.7827909
0.18546042421168685,1.5104057
0.8722004437618043,0.64669156
0.19111281051868656,1.3226626
0.05008178801249841,0.68474954
0.9090810414111303,0.5436749
0.22100279661031097,1.176818
0.11397627894346662,0.4327101
1.6978008814734737,0.33747858
1.8517197216575294,1.7005676
1.852210313918685,1.7571702
1.8541130364938303,1.8297917
1.854334981937299,1.8537617
1.8585572747450905,1.8318735
1.767548411985191,1.8395245
1.7090706308915453,1.7440702
1.7104343677226868,1.6921198
1.7535244240197772,1.7107258
1.7651590236593133,1.7372851
1.7685701461487646,1.711304
1.7681274742238724,1.7364397
1.7693470107764844,1.722995
1.7704886906238109,1.7117451
1.7385808124869064,1.7184968
1.759579440656634,1.7009209
1.7522774866916182,1.7450647
1.8414388331520586,1.7471251
1.8568366882272662,1.8330113
1.8578513995383963,1.8630838
1.8542717530516375,1.8672484
1.8400509646932455,1.8596803
1.8315732962049929,1.8341614
1.8242566258757538,1.8131529
1.823981056742113,1.8003416
1.8261178818489334,1.8113508
1.8260807957286298,1.8020715
1.829684752369399,1.8277851
1.8329920694609219,1.7973624
1.7755732710112833,1.7872486
1.7384285235061134,1.6877818
1.7431799775989585,1.7006361
1.6995975407088268,1.7300477
1.739222488151168,1.684428
1.756423230241601,1.7236013
1.7530644955147494,1.7251447
1.7694150172244116,1.690597
1.7646532954899043,1.6977694
1.745723790928579,1.7068042
1.7480577312440142,1.7061923
1.767468691740188,1.7377838
1.825160651446056,1.7692444
1.8236595202847075,1.8285034
1.804995460100782,1.8343679
1.7915217751073165,1.8221786
1.8065078694980317,1.8048288
1.8127788079782716,1.8019984
1.8103041475910784,1.7934381
1.8124553470039482,1.7802335
1.8082288296955333,1.7802279
1.8039141866465473,1.779878
1.8072281793855864,1.7924057
1.8143228367228565,1.7698032
1.7396819085178767,1.7313229
1.6973902448066625,1.6627818
1.7095216515069263,1.6397824
1.7216765173411757,1.6623893
1.7499208777501603,1.6681195
1.72600916371043,1.7268454
1.7235006920395144,1.678211
1.7228058299337634,1.6631793
1.6938518280914971,1.6744883
1.71695656637151,1.6401978
1.7111594958378302,1.6821035
1.7310386990745539,1.7140985
1.8053475103880285,1.7590133
1.856443368419097,1.8188385
1.8543908930138604,1.8723594
1.8391206963511968,1.8710884
1.809676693651858,1.8500681
1.844404984094558,1.8145536
1.8639206319355042,1.8373555
1.8600005800621853,1.8586287
1.8629609016251722,1.8632147
1.8650444268995212,1.8773001
1.8347652879026808,1.8581934
1.8544816582425494,1.8328422
1.7520041917835572,1.8179913
1.708768105082334,1.7156068
1.7140191314279425,1.6782911
1.6929798157443465,1.6844953
1.6962314924105177,1.6844585
1.6971034514556225,1.6642643
1.701247039104794,1.6605424
2.1046325959426953,1.6675897
2.2049432351573257,2.047792
2.065888184986485,2.120894
1.7645272350840264,1.9949261
1.7776227887146125,1.7288569
1.878082678906738,1.7590612
1.8882961484279486,1.8500712
1.9786853883466637,1.8595521
2.012483645274964,1.9441975
2.0107073717945965,1.9693667
2.0029281073149576,1.9675949
2.0029281073149576,1.9661387
2.0029281073149576,1.9701524
2.0029281073149576,1.97851
2.0029281073149576,1.9837296
2.0029281073149576,1.9886693
2.0029281073149576,1.9836228
2.0029281073149576,1.9616923
2.0029281073149576,1.9214826
2.0029281073149576,1.9761275
2.0029281073149576,2.002743
2.0029281073149576,1.9990731
2.0029281073149576,2.005586
2.0029281073149576,1.9924225
2.0029281073149576,1.9646075
2.0029281073149576,1.9596379
2.0029281073149576,1.9502282
2.0029281073149576,1.9414806
2.0029281073149576,1.9663005
2.0029281073149576,1.9754511
2.0029281073149576,1.988963
2.0029281073149576,2.001217
2.0029281073149576,2.0117767
2.0029281073149576,2.011988
2.0029281073149576,2.0003452
1.980528809731927,1.98501
1.9808251633526495,1.9632035
1.9837868290257235,1.9571273
1.9843795743556139,1.9643638
1.9858313033316992,1.9667008
1.9933794084966496,1.9516234
1.8203380267097709,1.9440718
1.72528409603007,1.7714736
1.7479614167359439,1.7234579
1.7562960829837366,1.7697365
1.7476254511615132,1.7341818
1.7244497159260805,1.7492604
1.7225572678722925,1.696596
1.7235891147606683,1.6819624
1.7270551445322468,1.6658082
1.714611957164579,1.6747253
1.718717971990193,1.6740022
1.71539873014824,1.7020876
1.894224575992228,1.7201355
