Actual,Predicted
1.8098927448545363,1.904966
1.8108097158773266,1.8599745
1.809864302312611,1.8376633
1.8011066443945056,1.8390495
1.8058475878748634,1.8402499
1.82114986744508,1.8336947
1.8092788863841323,1.8401896
1.8056834970786706,1.8455145
1.7983728940127894,1.8499624
1.8152884089965426,1.8589768
1.8127878382474105,1.8754138
1.9219182730268902,1.8718721
1.9365568468738261,1.9046788
1.9292377763508834,1.9259193
1.9190152737967294,1.9398947
1.9176705680104313,1.9224652
1.9159278559858368,1.9359078
1.9153664725921171,1.9440136
1.9086172544174145,1.9201621
1.903656855317577,1.9199272
1.906055637354271,1.9059848
1.9040838365230155,1.897419
1.9250643890465415,1.8871663
1.8420502740112992,1.8937683
1.812428761836508,1.8628789
1.808492930695083,1.8349762
1.8096452258246871,1.8245369
1.8177556133289783,1.8334032
1.8026395059137252,1.8378305
1.808726256768478,1.825452
1.8017231572900765,1.8110313
1.8007770733537285,1.807768
1.672586724434304,1.8120341
1.8013742815647267,1.7312777
1.8125839655058993,1.787682
1.9282008298327487,1.8450676
1.932347389511924,1.8919326
1.924261689109091,1.9477941
1.921908308399736,1.9649016
1.9199483274111515,1.9355251
1.922055740652236,1.9349434
1.9232804986624732,1.9313302
1.9218222887427834,1.9302379
1.9156398027343902,1.9230518
1.917250260102887,1.937138
1.9133589492561272,1.9109306
1.924328926652905,1.8751714
1.828352478287301,1.865474
1.811954810809326,1.8424588
1.7986188593918893,1.8036343
1.8048442856196794,1.81144
1.8236334756907762,1.825897
1.8129112746268672,1.829983
1.7828227407629684,1.8165752
1.5684126483989274,1.7904518
0.0,1.6915652
1.1375087647325497,0.94024235
1.8202154101343424,1.0440412
1.8141487953622921,1.5169772
0.8399132477303729,1.7911426
0.7904770317732213,1.4829146
1.9140575591605198,1.1926131
1.9292578999269812,1.6023647
1.9275194043126975,1.791146
1.9348331424256358,1.8911004
1.9286798906262692,1.929034
1.9211923783204758,1.9305336
1.9204303766286648,1.9392827
1.919484321725092,1.9490771
1.9220783259894414,1.9197786
1.9251352359515805,1.9022201
1.8463464743047049,1.8851451
1.8195061510352826,1.8409629
1.8085783035188838,1.8120651
1.8049545046193924,1.8117964
1.8105864290670914,1.8201203
1.8107562338284466,1.834148
1.814866828163203,1.8331748
1.8146048042470122,1.7953621
1.8112706690904592,1.8134979
1.7964351127372618,1.8354594
1.8016368390745006,1.8191608
1.8200811234249379,1.8637514
1.907298369788567,1.8940288
1.9317274847178987,1.9247453
1.9346703993735137,1.9505345
1.925247416964682,1.9549559
1.9232249159940418,1.9399698
1.9259756682900808,1.9428436
1.9185917135855455,1.9507906
1.9130383984428823,1.9363235
1.913655382446662,1.9345069
1.9130134571811617,1.9168326
1.9175281004070943,1.8977685
1.9291111705636002,1.8734971
1.9127440290134077,1.8691888
2.0638722670201988,1.8522853
2.0587624131493705,1.9386504
2.0523539935916233,2.0028164
2.056310615558753,2.0307016
2.057168496900772,2.0827203
2.0721384577409934,2.1052918
2.0599463404501863,2.1037827
2.064879647151928,2.090095
2.0560976347573803,2.0865283
2.0539103907656004,2.1064405
2.04099851871495,2.1125457
2.160668925582854,2.1157014
2.1752104582604455,2.163163
2.16614505585803,2.1737192
2.1652076193483434,2.1701343
2.165561870442745,2.17201
2.158258081913071,2.1907716
2.1561226997764695,2.200278
2.156115727594408,2.2000232
2.1556252277766457,2.2040021
2.134424799401102,2.1906404
2.1432241212324854,2.1573803
2.1620425608343528,2.109005
2.090516784707712,2.0927494
2.0635603226756127,2.0693674
2.0652167693065273,2.0439363
2.064617952161077,2.0443032
2.0569051429243563,2.1008658
2.0514341399100378,2.1015396
2.0480279959727725,2.0987315
2.0460903062105533,2.096126
2.0643113797046517,2.095955
2.063217742585892,2.1023335
2.064854538361052,2.1030872
2.015562311895868,2.1162972
1.9213241471904698,2.0998175
1.9255182560250899,2.017937
1.9200765308347405,1.9898689
1.911173759274205,1.9620879
1.9084229969278987,1.9391757
1.9059023549294911,1.9501233
1.9123472448702752,1.9454248
1.908336813734028,1.9468704
1.9210013853301442,1.9365228
1.9151376697582803,1.923448
1.9186742978756444,1.9118408
1.9260038654389955,1.8774112
1.8241313242429953,1.8684951
1.7917834514416557,1.8123083
1.7979921452017096,1.8084532
1.8877526580425845,1.8221395
1.9839354802797364,1.852213
1.9820291176856795,1.9496591
1.9820291176856795,2.0041492
1.9820291176856795,2.0309367
1.9820291176856795,2.0063488
1.9820291176856795,1.9949402
1.9820291176856795,1.9839936
1.9820291176856795,2.0137775
1.9820291176856795,2.0472217
1.9820291176856795,2.023193
1.9820291176856795,2.0370424
1.9820291176856795,2.0321357
1.9820291176856795,1.9976119
1.9820291176856795,2.011338
2.076742541018141,2.022443
2.061601938239507,2.06522
2.0639090901551165,2.0930068
2.069454150171929,2.090379
2.080853994748016,2.0661206
2.0851296770044305,2.0345442
2.019141084469278,2.0116374
2.002284437326478,1.9640617
1.980181251871779,1.9661072
1.9788860809102211,1.9726671
1.992742092488669,1.9806572
1.8429286052123866,2.0195947
1.8435139656838686,1.9563276
1.8364697425921177,1.8782873
1.82722771482545,1.8722312
1.8453013400259963,1.8773676
1.8613401460517582,1.9079998
1.8888850161874073,1.9446182
1.9837767386043437,1.9696004
1.982397842677462,1.9847245
1.9778552200916728,2.013711
1.9682093746531395,2.0234654
1.9495481566600557,2.0045023
1.9516599227199671,1.992784
1.9567835555293582,1.9973426
1.9724622767916549,1.9923117
1.9700922255202045,2.0075493
1.9600845996248135,1.9996357
1.9607550892491725,1.9658611
1.9641180644268013,1.9384906
1.8827073424188454,1.9195273
1.8451019239448898,1.8741134
1.8603135113320226,1.8474472
1.861991791041398,1.8471518
1.8655742423533894,1.8474406
1.8794067946994613,1.8608131
1.863026544635591,1.8722305
1.8527775243834972,1.8664321
1.8667207952029177,1.8696042
1.8715966958880421,1.8858961
1.87581202741447,1.9121686
1.869142339869155,1.9303546
1.973518119695739,1.9342415
1.9920977071150001,1.9825212
1.9847877400915,1.9986655
1.9760500838682424,1.9935488
1.9704725358961186,1.9746083
1.9565031615861948,1.9763389
1.930292040735879,1.9708474
1.9322256436690002,1.9471035
1.933554178566012,1.9541563
1.9333515268946178,1.9414734
1.930823264142659,1.9249904
1.9400882034448899,1.90424
1.8691320602859378,1.8987414
1.8235719897060048,1.8636296
1.8235995326343795,1.8028276
1.8164355619835493,1.8100854
1.8262120062099343,1.8354697
1.8455288416986326,1.836483
1.8472760571465119,1.8586639
1.8388468836217184,1.8171488
1.8290773099279103,1.7983829
1.8406371981040723,1.7912922
1.8380911258979458,1.7804514
1.8577406891053687,1.8214641
1.966193618852762,1.8666718
1.9863829233229224,1.9298136
1.9885512261368485,1.989733
1.9800421609090706,2.0244992
1.9777654891994243,1.9801981
1.9714998053131685,1.9793218
1.9790499661129923,1.9770684
1.981038681941846,1.9887259
1.9817600785029477,1.988726
1.9818946887280808,1.9745666
1.9831076153160656,1.9598705
1.9806463110710792,1.9359026
1.8876506761105667,1.9263803
1.859441255183694,1.8474795
1.8666422240069231,1.8234198
1.857574449419399,1.848308
1.8390563784021579,1.8870145
1.8605214604853602,1.8954378
1.8673908184417307,1.8818097
1.8602681838623754,1.8294544
1.8563043991154151,1.8338505
1.8482310916909352,1.8534429
1.8433030043910654,1.8554565
1.8459192865870042,1.8647344
1.97307379276659,1.8763667
2.0308914713487014,1.9339863
2.022707464659048,2.0017412
2.030072741642607,2.0158513
2.0200563231890225,2.0161786
2.011511645239716,2.0220714
2.0240146032751376,2.030055
2.016445322772959,2.0242994
2.019096745199452,2.0436056
2.0215995526444375,2.0376575
2.022325522084842,2.0040038
2.02904896279412,1.957676
1.9212079143779184,1.9509351
1.842425998778662,1.8974174
1.8451588477625673,1.8712658
1.8400746582676641,1.8541836
1.8614075961897771,1.8580626
1.8404285612506106,1.8918163
1.8371111844020476,1.8721061
2.0349183686673493,1.8164306
2.6731234735783755,1.9233116
2.1752812748930435,2.2730691
1.870594171377894,2.2668316
1.9067118437033839,2.1176112
2.0434462593762124,2.0327518
2.062872972349233,2.069108
2.0307883689934316,2.0983944
2.058363360666766,2.0859175
2.0567093482138104,2.074023
2.063069662422847,2.1033974
2.0462101645175483,2.1211782
2.043785370068079,2.105228
2.0122658165156477,2.1012945
2.045330797814251,2.0590754
2.035391615031931,2.0230315
2.039924904034451,1.9831266
1.96290170862872,1.9678931
1.8481190382666464,1.9030175
1.9274698392863707,1.8910241
1.9796774082367024,1.8867527
1.9553628058308086,1.9229751
1.9686766399597588,1.9851111
1.9713877908562782,2.012989
1.9744988476102365,1.9937658
1.9434045827284403,1.9892902
1.9637124725273454,1.969589
1.9200651401475577,1.9809921
1.7704513348258009,1.9629875
1.909456139857927,1.8822334
1.9365396080045516,1.921205
1.9323540123248728,1.9478576
1.9265765015514793,1.9562619
1.932663491324572,1.9526857
1.8999835285823217,1.9592143
1.9212441544589678,1.9446161
1.9131921826172655,1.9507514
1.9158156552050474,1.9341607
1.9205263122095653,1.904632
1.920707133994959,1.8770677
1.8972161864032469,1.8810107
1.8238662142279378,1.8790816
1.7651269369214146,1.8315867
1.7594255911861203,1.8047441
1.758036988376581,1.7888733
1.7541445527542063,1.813029
1.7758727375159007,1.8049617
0.8007958600825373,1.8143221
0.0,1.2199384
1.1792145098658806,0.7112675
1.7447465053087916,0.9846865
1.7727450622371308,1.5808914
1.8209661922083291,1.8843428
1.8946938629356371,2.0050697
1.8906751735342346,2.0019808
1.8871993525514954,2.0154989
1.8762696917429353,1.9910105
1.8646794991050237,1.9351171
1.8738122185599075,1.9032115
1.859487590554428,1.8923832
1.8499342756519388,1.8755609
1.856456711693795,1.8744979
1.8636831806567407,1.8686723
1.85989544250525,1.8628312
1.8786662551611764,1.8606584
1.8040916896787147,1.8680208
1.7451112218854128,1.8237785
1.751762037752371,1.7734612
1.7631145562364945,1.7814856
1.7731815407643507,1.8042959
1.766232253831907,1.8174592
1.7632538353877922,1.8352598
1.765019023320505,1.7701378
1.7600660459256559,1.7669069
0.6558286334109761,1.7668531
1.7188655537751676,1.2003633
1.8239399959273421,1.5206052
1.8966098497310495,1.754781
1.8759299502955966,1.8679174
1.8762654382230668,1.9370445
1.8575341006855912,1.95858
1.8660308191517132,1.9452183
1.874072463280211,1.9274195
1.8722664622054228,1.9188815
1.8437452505406777,1.8993912
1.8415377757474902,1.8820231
1.8416312805205457,1.8544345
1.8406184012024889,1.825492
1.8767244360164541,1.8157035
1.7679377503910374,1.7875669
1.7424546475308866,1.776396
1.7425522377843872,1.7869486
1.7662309934506593,1.7901597
1.772779198734245,1.8108379
1.7754023090292403,1.793231
1.763502998157104,1.783869
1.7585172525228943,1.7415515
1.767234779391436,1.7608325
1.7735030901848123,1.7802303
1.7733459193237595,1.7833234
1.7735642284975215,1.7987516
1.8694441375054864,1.83688
1.8743747894727179,1.9025044
1.868851331126266,1.9202904
1.8665876003476574,1.9223068
1.8772787174883314,1.9022856
1.8667888350089994,1.9018347
1.8703501637153614,1.8976866
1.8657457772640356,1.8963377
1.0693890866908635,1.8937517
0.21609531461718068,1.454922
0.22078098003232216,0.73721296
0.0546501652180551,0.45003945
0.0,0.31711847
0.0,0.27083296
0.0,0.33265418
0.0,0.35786396
0.0,0.34361356
0.0,0.30367976
0.0,0.25988632
0.0,0.23064524
0.0,0.23862523
0.0,0.26493853
0.0,0.27616626
0.0,0.30057734
0.6865987936102423,0.31617564
1.7620922148620737,0.57405275
0.2461533054800873,1.2241046
1.7467405197562111,0.8733367
1.8948684105779294,1.2959275
1.88609122730498,1.7470351
1.878379321280983,1.9020016
1.8763895791002154,1.928399
1.8481643979802398,1.9312128
1.8478602683218295,1.891311
1.8677946921628332,1.8555759
1.8700003569718957,1.8382025
1.7614561237069437,1.8307079
1.7381810508227349,1.7627743
1.78028462395944,1.6984133
1.7977764637129872,1.7537676
1.792906843811131,1.7410433
1.800060954366857,1.7618122
1.7830547514617947,1.7670242
1.7825896189317327,1.7017244
1.792334630979786,1.7114741
1.7990319806786337,1.723739
1.7946916742390742,1.7197926
1.7975846431517717,1.744259
1.9225417809888832,1.7737634
1.9394861733840212,1.8662899
1.9445597538912212,1.9423997
1.945566303805258,1.9795442
1.9392430601237733,1.9658138
1.926677486921056,1.9676337
1.9199459929394793,1.9607464
1.9205380272887909,1.9527032
1.9197273792664098,1.9584523
1.9203533076275445,1.9477015
1.9251968279564349,1.954328
1.9274731519907444,1.9289169
1.8484698467089737,1.8986927
1.7980080021039533,1.8547939
1.804739058528553,1.8154992
1.8016392271450126,1.8088288
1.7969993228203647,1.7961134
1.7939372963907856,1.8061858
1.7975142154032537,1.7949345
1.7998264827427235,1.7680906
1.7993020573993568,1.774503
1.8157321323704672,1.7829404
1.7857119587379662,1.805049
1.7622191362360735,1.8136373
1.8780537853768486,1.8102661
1.893531063890486,1.842202
1.9038705686741648,1.9101648
1.8964305895418374,1.9472915
1.899916213892411,1.9201773
1.902674304815648,1.9187974
1.8948192010487392,1.9314262
1.875102467555145,1.9391117
1.8696632844344392,1.9313227
1.8680050373947974,1.907623
1.875237446740108,1.8977772
1.8721110079951138,1.8364158
1.7983202262919504,1.773797
1.7518460354144143,1.7598642
1.753982907078016,1.7344412
1.7584807663292248,1.7467469
1.7502428778961843,1.7512506
1.7369138368644,1.7660478
1.716593310463541,1.7721604
1.715230445812524,1.7423838
1.7281643780145792,1.7494441
1.7438968303385467,1.7568424
1.766291206836922,1.7505995
1.7777689237734409,1.7796018
1.7310334948261463,1.7969272
1.896210947651264,1.7894703
1.9196868756297596,1.879024
1.9117815429537512,1.9475095
1.9119517029046582,1.9518313
1.9106060733573313,1.9650216
1.9106279244414348,1.9707489
1.9130837674913983,1.9419243
1.918577088173097,1.9504079
1.9184334146885729,1.9444786
1.9140675055712368,1.8998642
1.9161772253859493,1.9028641
1.795997765417308,1.8962756
1.7465059360006585,1.8273625
1.7661378649608552,1.7663128
1.7712901282761755,1.7419089
1.7521971199310722,1.7171173
1.746546433585002,1.6941304
1.7158918203166709,1.6721132
1.7177620377837637,1.619146
1.7332448900978585,1.6156132
1.732713073472311,1.6244084
1.7300340087463122,1.6348493
1.7342765464132093,1.6828988
1.8466486273598974,1.7225336
1.8684303995319451,1.8120234
1.8724110129801443,1.867539
1.8609884799029979,1.9023402
1.8718116934699012,1.8971817
1.8751152413579792,1.8954874
1.8747572540131046,1.8892814
1.8692254289441472,1.8844687
1.870618755062022,1.8690596
1.8708931209128772,1.8478297
1.8715943277526281,1.8354259
1.8775619710340694,1.8314512
1.7850485243466423,1.83706
1.7247976754326302,1.8011088
1.7265593514805175,1.7473572
1.7333713603951255,1.7203753
1.726799526220862,1.6880177
1.7094782892980245,1.6838461
1.71603357914199,1.6541946
1.719752166482728,1.625396
1.7196858640318349,1.6308774
1.7278856906775713,1.6597743
1.723651053185807,1.717624
1.7226420317082578,1.7682482
1.8391547144567169,1.8050941
1.8374780500534564,1.8613157
1.8392262582525243,1.870299
1.8393209773750265,1.864981
1.843649319387558,1.8451768
1.8322005422645502,1.8333923
1.8348011782982894,1.8242046
1.8460607712840815,1.8129008
1.8287206163379477,1.8182366
1.8142917480069674,1.8105737
1.8153781999196286,1.7932727
1.8279078891283205,1.7867606
1.7439164269777327,1.7816881
1.7052166495839869,1.7459022
1.7072339732272794,1.6784778
1.725078203585074,1.6816179
1.7342820017882488,1.7027065
1.7361150646500692,1.68701
1.7328367916480456,1.6595662
2.2964207957702367,1.626583
2.525292211456099,1.9751246
1.7942444265103006,2.3055184
1.7725921014132338,2.056552
1.8310663336818325,1.9047177
1.891506202786726,1.8730623
1.8881459590658585,1.8999419
1.8872583122319333,1.9099112
1.8705075842684369,1.9164672
1.8545390191215334,1.9135896
1.8531491159891138,1.8887882
1.8518423298555682,1.8663574
1.84458281800696,1.845384
1.8655341420629983,1.8374285
1.8433460091191376,1.8378061
1.8524849256298008,1.8204553
1.8626413444908452,1.8061119
1.7845892828177838,1.759302
1.790992562396311,1.7386749
1.8035653402247387,1.7395033
1.8142706385055445,1.7808074
1.8334997477278734,1.7788019
1.8293539884591978,1.7653098
1.8060692721543534,1.7383405
1.8055925216996715,1.692953
1.8113773183151891,1.7181231
1.7961219112322493,1.7562206
1.46134141764084,1.7774694
0.18546042421168685,1.6359222
0.8722004437618043,0.93506503
0.19111281051868656,0.93894494
0.05008178801249841,0.7299368
0.9090810414111303,0.58120304
0.22100279661031097,0.81018203
0.11397627894346662,0.70408964
1.6978008814734737,0.570858
1.8517197216575294,1.0629431
1.852210313918685,1.5362519
1.8541130364938303,1.816193
1.854334981937299,1.8795211
1.8585572747450905,1.8672801
1.767548411985191,1.8478941
1.7090706308915453,1.7788377
1.7104343677226868,1.7130896
1.7535244240197772,1.6820035
1.7651590236593133,1.7208104
1.7685701461487646,1.7490392
1.7681274742238724,1.7569846
1.7693470107764844,1.7280788
1.7704886906238109,1.7112224
1.7385808124869064,1.7113252
1.759579440656634,1.7218543
1.7522774866916182,1.7537627
1.8414388331520586,1.7914634
1.8568366882272662,1.8467103
1.8578513995383963,1.8766419
1.8542717530516375,1.884669
1.8400509646932455,1.8698475
1.8315732962049929,1.8472723
1.8242566258757538,1.8296391
1.823981056742113,1.8338991
1.8261178818489334,1.8117601
1.8260807957286298,1.819467
1.829684752369399,1.810127
1.8329920694609219,1.7909025
1.7755732710112833,1.7813007
1.7384285235061134,1.6996526
1.7431799775989585,1.6788974
1.6995975407088268,1.70369
1.739222488151168,1.7180629
1.756423230241601,1.7385914
1.7530644955147494,1.714995
1.7694150172244116,1.668004
1.7646532954899043,1.6835334
1.745723790928579,1.7140747
1.7480577312440142,1.7393891
1.767468691740188,1.774572
1.825160651446056,1.800929
1.8236595202847075,1.840883
1.804995460100782,1.843859
1.7915217751073165,1.8333237
1.8065078694980317,1.8094476
1.8127788079782716,1.805298
1.8103041475910784,1.7981062
1.8124553470039482,1.7909287
1.8082288296955333,1.7897809
1.8039141866465473,1.7896643
1.8072281793855864,1.7755183
