Actual,Predicted
1.932347389511924,1.9174598
1.924261689109091,1.8809835
1.921908308399736,1.8961543
1.9199483274111515,1.8851352
1.922055740652236,1.8875338
1.9232804986624732,1.8955637
1.9218222887427834,1.8994976
1.9156398027343902,1.9027752
1.917250260102887,1.8953003
1.9133589492561272,1.8845372
1.924328926652905,1.8527302
1.828352478287301,1.8747295
1.811954810809326,1.8163729
1.7986188593918893,1.7691932
1.8048442856196794,1.7958373
1.8236334756907762,1.8050082
1.8129112746268672,1.8198365
1.7828227407629684,1.7973342
1.5684126483989274,1.7709539
0.0,1.5402329
1.1375087647325497,0.3539906
1.8202154101343424,1.4423846
1.8141487953622921,1.8279722
0.8399132477303729,1.7468355
0.7904770317732213,0.9072614
1.9140575591605198,0.992482
1.9292578999269812,1.965187
1.9275194043126975,1.8146073
1.9348331424256358,1.8709992
1.9286798906262692,1.9002969
1.9211923783204758,1.9088806
1.9204303766286648,1.9082844
1.919484321725092,1.9150637
1.9220783259894414,1.907236
1.9251352359515805,1.8912594
1.8463464743047049,1.8672602
1.8195061510352826,1.7798901
1.8085783035188838,1.7930698
1.8049545046193924,1.7957611
1.8105864290670914,1.8345118
1.8107562338284466,1.8272079
1.814866828163203,1.823364
1.8146048042470122,1.824911
1.8112706690904592,1.8238128
1.7964351127372618,1.8211436
1.8016368390745006,1.7942588
1.8200811234249379,1.814105
1.907298369788567,1.8380948
1.9317274847178987,1.9091175
1.9346703993735137,1.9092823
1.925247416964682,1.9120568
1.9232249159940418,1.9003528
1.9259756682900808,1.9012789
1.9185917135855455,1.9104339
1.9130383984428823,1.9072111
1.913655382446662,1.9044943
1.9130134571811617,1.8987243
1.9175281004070943,1.8945616
1.9291111705636002,1.8696227
1.9127440290134077,1.8735454
2.0638722670201988,1.8288629
2.0587624131493705,2.0385456
2.0523539935916233,2.0125604
2.056310615558753,2.010492
2.057168496900772,2.0692909
2.0721384577409934,2.0768292
2.0599463404501863,2.10105
2.064879647151928,2.0894415
2.0560976347573803,2.082306
2.0539103907656004,2.0718563
2.04099851871495,2.0658634
2.160668925582854,2.0486217
2.1752104582604455,2.1433103
2.16614505585803,2.1322055
2.1652076193483434,2.1255956
2.165561870442745,2.1247835
2.158258081913071,2.134213
2.1561226997764695,2.1373456
2.156115727594408,2.140098
2.1556252277766457,2.1440606
2.134424799401102,2.1324918
2.1432241212324854,2.1068285
2.1620425608343528,2.088515
2.090516784707712,2.091582
2.0635603226756127,2.0306087
2.0652167693065273,2.0140588
2.064617952161077,2.033227
2.0569051429243563,2.0977118
2.0514341399100378,2.0701244
2.0480279959727725,2.0610378
2.0460903062105533,2.0806623
2.0643113797046517,2.0817854
2.063217742585892,2.0826797
2.064854538361052,2.077431
2.015562311895868,2.0773695
1.9213241471904698,2.037731
1.9255182560250899,1.9509648
1.9200765308347405,1.9605951
1.911173759274205,1.944789
1.9084229969278987,1.924655
1.9059023549294911,1.9268235
1.9123472448702752,1.9190933
1.908336813734028,1.9261588
1.9210013853301442,1.9150366
1.9151376697582803,1.9157189
1.9186742978756444,1.896629
1.9260038654389955,1.8771626
1.8241313242429953,1.8730896
1.7917834514416557,1.7288712
1.7979921452017096,1.7892919
1.8877526580425845,1.8002156
1.9839354802797364,1.8884467
1.9820291176856795,2.0163777
1.9820291176856795,1.9985598
1.9820291176856795,2.0213914
1.9820291176856795,2.0100899
1.9820291176856795,1.9987111
1.9820291176856795,1.983563
1.9820291176856795,1.9802852
1.9820291176856795,1.9805464
1.9820291176856795,1.9702003
1.9820291176856795,1.9720306
1.9820291176856795,1.9661076
1.9820291176856795,1.9632423
1.9820291176856795,1.968917
2.076742541018141,1.9741746
2.061601938239507,2.074031
2.0639090901551165,2.0369005
2.069454150171929,2.0390456
2.080853994748016,2.0377445
2.0851296770044305,2.0268936
2.019141084469278,2.01731
2.002284437326478,1.9087443
1.980181251871779,1.9766419
1.9788860809102211,1.9498956
1.992742092488669,1.9590691
1.8429286052123866,2.0057595
1.8435139656838686,1.8402865
1.8364697425921177,1.8946421
1.82722771482545,1.8665313
1.8453013400259963,1.87051
1.8613401460517582,1.8907416
1.8888850161874073,1.9015322
1.9837767386043437,1.9202614
1.982397842677462,1.9962655
1.9778552200916728,1.9724987
1.9682093746531395,1.9753953
1.9495481566600557,1.9580294
1.9516599227199671,1.942092
1.9567835555293582,1.9530616
1.9724622767916549,1.9576125
1.9700922255202045,1.9742317
1.9600845996248135,1.9555652
1.9607550892491725,1.934704
1.9641180644268013,1.9237515
1.8827073424188454,1.9122736
1.8451019239448898,1.7955703
1.8603135113320226,1.8059512
1.861991791041398,1.8398669
1.8655742423533894,1.8281084
1.8794067946994613,1.8815467
1.863026544635591,1.8972565
1.8527775243834972,1.8712347
1.8667207952029177,1.8832781
1.8715966958880421,1.8942151
1.87581202741447,1.8717653
1.869142339869155,1.8859698
1.973518119695739,1.8684031
1.9920977071150001,1.9750044
1.9847877400915,1.9650701
1.9760500838682424,1.9568865
1.9704725358961186,1.948929
1.9565031615861948,1.9464396
1.930292040735879,1.9431527
1.9322256436690002,1.9182132
1.933554178566012,1.9221395
1.9333515268946178,1.9131353
1.930823264142659,1.9023474
1.9400882034448899,1.885906
1.8691320602859378,1.8852783
1.8235719897060048,1.7700225
1.8235995326343795,1.7884452
1.8164355619835493,1.8020692
1.8262120062099343,1.8030947
1.8455288416986326,1.8367412
1.8472760571465119,1.8844051
1.8388468836217184,1.8790448
1.8290773099279103,1.842681
1.8406371981040723,1.8258612
1.8380911258979458,1.8204677
1.8577406891053687,1.8290893
1.966193618852762,1.8618039
1.9863829233229224,1.9627149
1.9885512261368485,1.9552966
1.9800421609090706,1.963627
1.9777654891994243,1.9510319
1.9714998053131685,1.947128
1.9790499661129923,1.9481426
1.981038681941846,1.9592274
1.9817600785029477,1.962757
1.9818946887280808,1.9505918
1.9831076153160656,1.9567149
1.9806463110710792,1.929459
1.8876506761105667,1.9158304
1.859441255183694,1.766295
1.8666422240069231,1.8218392
1.857574449419399,1.8538967
1.8390563784021579,1.8872831
1.8605214604853602,1.8711805
1.8673908184417307,1.8977832
1.8602681838623754,1.8801662
1.8563043991154151,1.8580236
1.8482310916909352,1.8574154
1.8433030043910654,1.8467525
1.8459192865870042,1.8469983
1.97307379276659,1.8548105
2.0308914713487014,1.967635
2.022707464659048,2.004316
2.030072741642607,1.9881963
2.0200563231890225,1.9948716
2.011511645239716,1.9871328
2.0240146032751376,1.990489
2.016445322772959,2.0054917
2.019096745199452,1.9969027
2.0215995526444375,1.9973003
2.022325522084842,1.9833355
2.02904896279412,1.9480199
1.9212079143779184,1.9683231
1.842425998778662,1.8393011
1.8451588477625673,1.8391665
1.8400746582676641,1.8469378
1.8614075961897771,1.8459955
1.8404285612506106,1.8835549
1.8371111844020476,1.8679186
2.0349183686673493,1.843925
2.6731234735783755,2.0258014
2.1752812748930435,2.561618
1.870594171377894,2.0411072
1.9067118437033839,1.8732282
2.0434462593762124,1.9395303
2.062872972349233,2.0447776
2.0307883689934316,2.039148
2.058363360666766,2.0107899
2.0567093482138104,2.030137
2.063069662422847,2.0275047
2.0462101645175483,2.0383317
2.043785370068079,2.023969
2.0122658165156477,2.023629
2.045330797814251,1.9824269
2.035391615031931,2.003312
2.039924904034451,1.9729214
1.96290170862872,1.980756
1.8481190382666464,1.8668416
1.9274698392863707,1.8280178
1.9796774082367024,1.9472573
1.9553628058308086,1.9648371
1.9686766399597588,1.9771951
1.9713877908562782,2.0077977
1.9744988476102365,2.0012095
1.9434045827284403,1.9931301
1.9637124725273454,1.9503732
1.9200651401475577,1.9830124
1.7704513348258009,1.9187948
1.909456139857927,1.7801036
1.9365396080045516,1.9530622
1.9323540123248728,1.9215716
1.9265765015514793,1.9214404
1.932663491324572,1.9216367
1.8999835285823217,1.9152137
1.9212441544589678,1.8840328
1.9131921826172655,1.9289876
1.9158156552050474,1.9073958
1.9205263122095653,1.8904173
1.920707133994959,1.885712
1.8972161864032469,1.8837836
1.8238662142279378,1.8500366
1.7651269369214146,1.7398723
1.7594255911861203,1.7422832
1.758036988376581,1.7566978
1.7541445527542063,1.8026285
1.7758727375159007,1.7764602
0.8007958600825373,1.8129637
0.0,0.82276356
1.1792145098658806,0.32831854
1.7447465053087916,1.5816755
1.7727450622371308,1.7767502
1.8209661922083291,1.7487835
1.8946938629356371,1.8196284
1.8906751735342346,1.842236
1.8871993525514954,1.8660293
1.8762696917429353,1.8617245
1.8646794991050237,1.8472624
1.8738122185599075,1.8333882
1.859487590554428,1.8436285
1.8499342756519388,1.8446314
1.856456711693795,1.8291558
1.8636831806567407,1.8217399
1.85989544250525,1.8228219
1.8786662551611764,1.807916
1.8040916896787147,1.8194611
1.7451112218854128,1.7031072
1.751762037752371,1.6988988
1.7631145562364945,1.7253879
1.7731815407643507,1.7478036
1.766232253831907,1.7589959
1.7632538353877922,1.7935482
1.765019023320505,1.7775881
1.7600660459256559,1.7718115
0.6558286334109761,1.7579405
1.7188655537751676,0.6879451
1.8239399959273421,1.9583719
1.8966098497310495,1.7283378
1.8759299502955966,1.8665123
1.8762654382230668,1.8360863
1.8575341006855912,1.8491379
1.8660308191517132,1.8274387
1.874072463280211,1.8365939
1.8722664622054228,1.8466789
1.8437452505406777,1.8489486
1.8415377757474902,1.8166693
1.8416312805205457,1.8075958
1.8406184012024889,1.7982019
1.8767244360164541,1.7869477
1.7679377503910374,1.8043531
1.7424546475308866,1.7145027
1.7425522377843872,1.7391477
1.7662309934506593,1.7438573
1.772779198734245,1.7813786
1.7754023090292403,1.7683368
1.763502998157104,1.7747711
1.7585172525228943,1.7639118
1.767234779391436,1.7489948
1.7735030901848123,1.7634284
1.7733459193237595,1.7617652
1.7735642284975215,1.7630136
1.8694441375054864,1.768584
1.8743747894727179,1.8620259
1.868851331126266,1.8446561
1.8665876003476574,1.8464844
1.8772787174883314,1.841282
1.8667888350089994,1.849057
1.8703501637153614,1.8389065
1.8657457772640356,1.8552557
1.0693890866908635,1.8410172
0.21609531461718068,0.9256941
0.22078098003232216,0.23165542
0.0546501652180551,0.38144046
0.0,0.17755002
0.0,0.23105747
0.0,0.16464943
0.0,0.19874305
0.0,0.18509537
0.0,0.18118149
0.0,0.19425863
0.0,0.19620496
0.0,0.2124986
0.0,0.23148519
0.0,0.23861212
0.0,0.2618335
0.6865987936102423,0.27558273
1.7620922148620737,0.8829826
0.2461533054800873,1.763271
1.7467405197562111,0.3465044
1.8948684105779294,1.788211
1.88609122730498,1.7853967
1.878379321280983,1.8558164
1.8763895791002154,1.873123
1.8481643979802398,1.8907335
1.8478602683218295,1.8512863
1.8677946921628332,1.8476632
1.8700003569718957,1.8463247
1.7614561237069437,1.8280423
1.7381810508227349,1.6752332
1.78028462395944,1.702276
1.7977764637129872,1.7727258
1.792906843811131,1.7575934
1.800060954366857,1.7826496
1.7830547514617947,1.7916458
1.7825896189317327,1.7345132
1.792334630979786,1.7469398
1.7990319806786337,1.7466543
1.7946916742390742,1.7341958
1.7975846431517717,1.7378752
1.9225417809888832,1.7479727
1.9394861733840212,1.8968807
1.9445597538912212,1.8780754
1.945566303805258,1.8907036
1.9392430601237733,1.8889027
1.926677486921056,1.8875371
1.9199459929394793,1.8803962
1.9205380272887909,1.8771881
1.9197273792664098,1.8796111
1.9203533076275445,1.870126
1.9251968279564349,1.8745776
1.9274731519907444,1.8610601
1.8484698467089737,1.8497666
1.7980080021039533,1.7575859
1.804739058528553,1.7500633
1.8016392271450126,1.7724881
1.7969993228203647,1.7550967
1.7939372963907856,1.7800097
1.7975142154032537,1.7692477
1.7998264827427235,1.7540951
1.7993020573993568,1.7614735
1.8157321323704672,1.7585028
1.7857119587379662,1.7760011
1.7622191362360735,1.7472221
1.8780537853768486,1.7396678
1.893531063890486,1.8727041
1.9038705686741648,1.8546586
1.8964305895418374,1.8776627
1.899916213892411,1.8621031
1.902674304815648,1.8624421
1.8948192010487392,1.8695873
1.875102467555145,1.8639656
1.8696632844344392,1.8459471
1.8680050373947974,1.83426
1.875237446740108,1.8357456
1.8721110079951138,1.78571
1.7983202262919504,1.7644616
1.7518460354144143,1.7483432
1.753982907078016,1.6870568
1.7584807663292248,1.7475001
1.7502428778961843,1.7478713
1.7369138368644,1.727891
1.716593310463541,1.7266911
1.715230445812524,1.6972517
1.7281643780145792,1.6984192
1.7438968303385467,1.7083958
1.766291206836922,1.7099881
1.7777689237734409,1.7603467
1.7310334948261463,1.7767117
1.896210947651264,1.7215195
1.9196868756297596,1.9054334
1.9117815429537512,1.8930898
1.9119517029046582,1.8834852
1.9106060733573313,1.887873
1.9106279244414348,1.8887407
1.9130837674913983,1.8790214
1.918577088173097,1.8925012
1.9184334146885729,1.8844545
1.9140675055712368,1.8695412
1.9161772253859493,1.8688512
1.795997765417308,1.877667
1.7465059360006585,1.7091423
1.7661378649608552,1.7235937
1.7712901282761755,1.761613
1.7521971199310722,1.747758
1.746546433585002,1.7375841
1.7158918203166709,1.7325543
1.7177620377837637,1.6733174
1.7332448900978585,1.6900966
1.732713073472311,1.6994805
1.7300340087463122,1.6754652
1.7342765464132093,1.6978796
1.8466486273598974,1.6987805
1.8684303995319451,1.8204995
1.8724110129801443,1.809887
1.8609884799029979,1.8174406
1.8718116934699012,1.8041439
1.8751152413579792,1.8254347
1.8747572540131046,1.8234185
1.8692254289441472,1.8237637
1.870618755062022,1.8218797
1.8708931209128772,1.8184775
1.8715943277526281,1.8145106
1.8775619710340694,1.804097
1.7850485243466423,1.8068341
1.7247976754326302,1.684112
1.7265593514805175,1.6665009
1.7333713603951255,1.6910074
1.726799526220862,1.67312
1.7094782892980245,1.6998577
1.71603357914199,1.6617006
1.719752166482728,1.6634231
1.7196858640318349,1.663287
1.7278856906775713,1.6690631
1.723651053185807,1.697694
1.7226420317082578,1.6970301
1.8391547144567169,1.7117735
1.8374780500534564,1.810205
1.8392262582525243,1.7970825
1.8393209773750265,1.8014349
1.843649319387558,1.789915
1.8322005422645502,1.7899408
1.8348011782982894,1.7752244
1.8460607712840815,1.7734696
1.8287206163379477,1.7890325
1.8142917480069674,1.7750194
1.8153781999196286,1.7433679
1.8279078891283205,1.7346938
1.7439164269777327,1.7309549
1.7052166495839869,1.6359524
1.7072339732272794,1.6029974
1.725078203585074,1.6907041
1.7342820017882488,1.7545067
1.7361150646500692,1.6849655
1.7328367916480456,1.7102463
2.2964207957702367,1.6901956
2.525292211456099,2.2753704
1.7942444265103006,2.3666148
1.7725921014132338,1.7139401
1.8310663336818325,1.7963223
1.891506202786726,1.8187706
1.8881459590658585,1.8626441
1.8872583122319333,1.8561815
1.8705075842684369,1.852154
1.8545390191215334,1.8324715
1.8531491159891138,1.8142313
1.8518423298555682,1.8061032
1.84458281800696,1.7983081
1.8655341420629983,1.7924663
1.8433460091191376,1.816013
1.8524849256298008,1.7936783
1.8626413444908452,1.7806214
1.7845892828177838,1.7368915
1.790992562396311,1.7147592
1.8035653402247387,1.7783251
1.8142706385055445,1.8328717
1.8334997477278734,1.8391494
1.8293539884591978,1.8192266
1.8060692721543534,1.7992796
1.8055925216996715,1.7588259
1.8113773183151891,1.761248
1.7961219112322493,1.7806873
1.46134141764084,1.7692629
0.18546042421168685,1.4733977
0.8722004437618043,0.6158328
0.19111281051868656,1.1620637
0.05008178801249841,0.5730899
0.9090810414111303,0.49928343
0.22100279661031097,1.0606782
0.11397627894346662,0.47287935
1.6978008814734737,0.3970974
1.8517197216575294,1.5800849
1.852210313918685,1.7228793
1.8541130364938303,1.8229308
1.854334981937299,1.8406737
1.8585572747450905,1.821425
1.767548411985191,1.8131045
1.7090706308915453,1.7302319
1.7104343677226868,1.7083564
1.7535244240197772,1.7111716
1.7651590236593133,1.7308775
1.7685701461487646,1.7107204
1.7681274742238724,1.7540885
1.7693470107764844,1.7315027
1.7704886906238109,1.7062094
1.7385808124869064,1.7032268
1.759579440656634,1.6704103
1.7522774866916182,1.7073486
1.8414388331520586,1.7059996
1.8568366882272662,1.7907892
1.8578513995383963,1.8065795
1.8542717530516375,1.8103082
1.8400509646932455,1.8042116
1.8315732962049929,1.7920069
1.8242566258757538,1.7836753
1.823981056742113,1.7783041
1.8261178818489334,1.7818372
1.8260807957286298,1.7868229
1.829684752369399,1.7871331
1.8329920694609219,1.7689654
1.7755732710112833,1.7622249
1.7384285235061134,1.6535021
1.7431799775989585,1.6868149
1.6995975407088268,1.7323534
1.739222488151168,1.6888927
1.756423230241601,1.7670629
1.7530644955147494,1.74101
1.7694150172244116,1.7136396
1.7646532954899043,1.7041239
1.745723790928579,1.7109966
1.7480577312440142,1.7007486
1.767468691740188,1.7328748
1.825160651446056,1.7588472
1.8236595202847075,1.8035051
1.804995460100782,1.8034134
1.7915217751073165,1.7853446
1.8065078694980317,1.7580448
1.8127788079782716,1.7683543
1.8103041475910784,1.7658656
1.8124553470039482,1.7612463
1.8082288296955333,1.7603395
1.8039141866465473,1.7637811
1.8072281793855864,1.7519028
1.8143228367228565,1.7366351
1.7396819085178767,1.6982322
1.6973902448066625,1.6159942
1.7095216515069263,1.6268145
1.7216765173411757,1.67758
1.7499208777501603,1.7055534
1.72600916371043,1.7622457
1.7235006920395144,1.7026446
1.7228058299337634,1.6687096
1.6938518280914971,1.6741787
1.71695656637151,1.6464194
1.7111594958378302,1.6935335
1.7310386990745539,1.7170737
1.8053475103880285,1.7555225
1.856443368419097,1.8101512
1.8543908930138604,1.8453997
1.8391206963511968,1.8399631
1.809676693651858,1.8198558
1.844404984094558,1.7830559
1.8639206319355042,1.8043504
1.8600005800621853,1.8159848
1.8629609016251722,1.8155172
1.8650444268995212,1.8212706
1.8347652879026808,1.8259307
1.8544816582425494,1.782848
1.7520041917835572,1.7854271
1.708768105082334,1.6663733
1.7140191314279425,1.6644021
1.6929798157443465,1.6953225
1.6962314924105177,1.7159685
1.6971034514556225,1.6806929
1.701247039104794,1.696027
2.1046325959426953,1.7004175
2.2049432351573257,2.10905
2.065888184986485,2.1094847
1.7645272350840264,1.9790757
