Actual,Predicted
1.9820291176856795,1.896841
1.9820291176856795,1.902626
1.9820291176856795,1.908281
1.9820291176856795,1.910881
2.076742541018141,1.9121864
2.061601938239507,1.9133056
2.0639090901551165,1.913884
2.069454150171929,1.911592
2.080853994748016,1.9039633
2.0851296770044305,1.8969908
2.019141084469278,1.8893509
2.002284437326478,1.8769095
1.980181251871779,1.8697125
1.9788860809102211,1.8635852
1.992742092488669,1.8626224
1.8429286052123866,1.8594364
1.8435139656838686,1.8574383
1.8364697425921177,1.8604807
1.82722771482545,1.862347
1.8453013400259963,1.8646111
1.8613401460517582,1.8680778
1.8888850161874073,1.8741548
1.9837767386043437,1.8814296
1.982397842677462,1.8873279
1.9778552200916728,1.8966602
1.9682093746531395,1.9057221
1.9495481566600557,1.9089196
1.9516599227199671,1.9129162
1.9567835555293582,1.9153776
1.9724622767916549,1.9198967
1.9700922255202045,1.9193616
1.9600845996248135,1.9148905
1.9607550892491725,1.9036472
1.9641180644268013,1.8956555
1.8827073424188454,1.8872031
1.8451019239448898,1.8744274
1.8603135113320226,1.8657838
1.861991791041398,1.8599541
1.8655742423533894,1.8549479
1.8794067946994613,1.8516439
1.863026544635591,1.8499379
1.8527775243834972,1.8487164
1.8667207952029177,1.8507115
1.8715966958880421,1.8550438
1.87581202741447,1.8624007
1.869142339869155,1.8688945
1.973518119695739,1.8764275
1.9920977071150001,1.8855715
1.9847877400915,1.8967031
1.9760500838682424,1.907404
1.9704725358961186,1.9170529
1.9565031615861948,1.9256979
1.930292040735879,1.9322366
1.9322256436690002,1.9343843
1.933554178566012,1.9382731
1.9333515268946178,1.9311252
1.930823264142659,1.9183819
1.9400882034448899,1.9041381
1.8691320602859378,1.8908051
1.8235719897060048,1.8846303
1.8235995326343795,1.8724463
1.8164355619835493,1.866522
1.8262120062099343,1.8621053
1.8455288416986326,1.858383
1.8472760571465119,1.8589679
1.8388468836217184,1.8627222
1.8290773099279103,1.8693395
1.8406371981040723,1.8761569
1.8380911258979458,1.8823619
1.8577406891053687,1.8905151
1.966193618852762,1.9002539
1.9863829233229224,1.9108024
1.9885512261368485,1.9223717
1.9800421609090706,1.934708
1.9777654891994243,1.943241
1.9714998053131685,1.9527259
1.9790499661129923,1.9595244
1.981038681941846,1.9638251
1.9817600785029477,1.9651926
1.9818946887280808,1.9591289
1.9831076153160656,1.9536415
1.9806463110710792,1.9410199
1.8876506761105667,1.9285918
1.859441255183694,1.9151601
1.8666422240069231,1.9042548
1.857574449419399,1.89629
1.8390563784021579,1.8938525
1.8605214604853602,1.8900105
1.8673908184417307,1.8891613
1.8602681838623754,1.8920115
1.8563043991154151,1.8962715
1.8482310916909352,1.9013295
1.8433030043910654,1.9051402
1.8459192865870042,1.9107895
1.97307379276659,1.9171069
2.0308914713487014,1.9240602
2.022707464659048,1.933241
2.030072741642607,1.9426886
2.0200563231890225,1.9535171
2.011511645239716,1.9600577
2.0240146032751376,1.965175
2.016445322772959,1.9671407
2.019096745199452,1.967039
2.0215995526444375,1.9608862
2.022325522084842,1.9480076
2.02904896279412,1.9352596
1.9212079143779184,1.9239718
1.842425998778662,1.9104279
1.8451588477625673,1.9014338
1.8400746582676641,1.8916705
1.8614075961897771,1.8802536
1.8404285612506106,1.8758379
1.8371111844020476,1.873037
2.0349183686673493,1.8736417
2.6731234735783755,1.8793561
2.1752812748930435,1.8941567
1.870594171377894,1.9029504
1.9067118437033839,1.9083457
2.0434462593762124,1.9155128
2.062872972349233,1.9252278
2.0307883689934316,1.9359978
2.058363360666766,1.9458032
2.0567093482138104,1.9534382
2.063069662422847,1.9605399
2.0462101645175483,1.9653385
2.043785370068079,1.9689894
2.0122658165156477,1.9680595
2.045330797814251,1.9608613
2.035391615031931,1.947202
2.039924904034451,1.9335504
1.96290170862872,1.9211303
1.8481190382666464,1.9049125
1.9274698392863707,1.8952125
1.9796774082367024,1.8850824
1.9553628058308086,1.8775265
1.9686766399597588,1.8729396
1.9713877908562782,1.8711075
1.9744988476102365,1.8719568
1.9434045827284403,1.8764201
1.9637124725273454,1.883071
1.9200651401475577,1.8897471
1.7704513348258009,1.8978164
1.909456139857927,1.9061702
1.9365396080045516,1.9172509
1.9323540123248728,1.9279764
1.9265765015514793,1.9390795
1.932663491324572,1.9490272
1.8999835285823217,1.9546882
1.9212441544589678,1.9581048
1.9131921826172655,1.959734
1.9158156552050474,1.9574529
1.9205263122095653,1.9503697
1.920707133994959,1.9325235
1.8972161864032469,1.9227369
1.8238662142279378,1.9132828
1.7651269369214146,1.8991959
1.7594255911861203,1.8907647
1.758036988376581,1.8836111
1.7541445527542063,1.8772247
1.7758727375159007,1.8718896
0.8007958600825373,1.8693225
0.0,1.8716354
1.1792145098658806,0.9946954
1.7447465053087916,1.0203426
1.7727450622371308,1.1276739
1.8209661922083291,1.2547026
1.8946938629356371,1.8765248
1.8906751735342346,1.8713906
1.8871993525514954,1.8817072
1.8762696917429353,1.8924669
1.8646794991050237,1.8994869
1.8738122185599075,1.9051547
1.859487590554428,1.9094551
1.8499342756519388,1.912236
1.856456711693795,1.9109921
1.8636831806567407,1.9058024
1.85989544250525,1.8967785
1.8786662551611764,1.8889911
1.8040916896787147,1.8816417
1.7451112218854128,1.8710536
1.751762037752371,1.8625938
1.7631145562364945,1.8551699
1.7731815407643507,1.850227
1.766232253831907,1.84455
1.7632538353877922,1.8427119
1.765019023320505,1.8454056
1.7600660459256559,1.8488516
0.6558286334109761,1.8535928
1.7188655537751676,1.8481714
1.8239399959273421,1.8522005
1.8966098497310495,1.8599883
1.8759299502955966,1.8663317
1.8762654382230668,1.8758163
1.8575341006855912,1.8852934
1.8660308191517132,1.894216
1.874072463280211,1.9016398
1.8722664622054228,1.9073268
1.8437452505406777,1.9115582
1.8415377757474902,1.9100564
1.8416312805205457,1.9037347
1.8406184012024889,1.8879019
1.8767244360164541,1.8788999
1.7679377503910374,1.8686719
1.7424546475308866,1.8585535
1.7425522377843872,1.8521731
1.7662309934506593,1.846806
1.772779198734245,1.8428844
1.7754023090292403,1.8392316
1.763502998157104,1.8375185
1.7585172525228943,1.8353238
1.767234779391436,1.8380082
1.7735030901848123,1.8424765
1.7733459193237595,1.8444308
1.7735642284975215,1.8503469
1.8694441375054864,1.8575418
1.8743747894727179,1.865291
1.868851331126266,1.8753957
1.8665876003476574,1.885587
1.8772787174883314,1.8926121
1.8667888350089994,1.8987851
1.8703501637153614,1.9031849
1.8657457772640356,1.9061031
1.0693890866908635,1.9057124
0.21609531461718068,1.8918298
0.22078098003232216,1.1521223
0.0546501652180551,1.025271
0.0,0.9587134
0.0,0.9364988
0.0,0.89101607
0.0,0.85900736
0.0,0.8323486
0.0,0.81785524
0.0,0.81449336
0.0,0.8169781
0.0,0.82093805
0.0,0.82986265
0.0,0.8419491
0.0,0.8475321
0.6865987936102423,0.85237837
1.7620922148620737,0.8879397
0.2461533054800873,1.0045614
1.7467405197562111,0.96975476
1.8948684105779294,1.110407
1.88609122730498,1.3368249
1.878379321280983,1.6373687
1.8763895791002154,1.8009723
1.8481643979802398,1.8120366
1.8478602683218295,1.8167627
1.8677946921628332,1.8125309
1.8700003569718957,1.8103428
1.7614561237069437,1.8071686
1.7381810508227349,1.7919246
1.78028462395944,1.7810454
1.7977764637129872,1.7716079
1.792906843811131,1.7673221
1.800060954366857,1.7646507
1.7830547514617947,1.76435
1.7825896189317327,1.7672577
1.792334630979786,1.7707866
1.7990319806786337,1.7759098
1.7946916742390742,1.782585
1.7975846431517717,1.7902555
1.9225417809888832,1.7983408
1.9394861733840212,1.8077139
1.9445597538912212,1.8180825
1.945566303805258,1.828475
1.9392430601237733,1.8373225
1.926677486921056,1.8452555
1.9199459929394793,1.8512284
1.9205380272887909,1.8548472
1.9197273792664098,1.8548443
1.9203533076275445,1.8515273
1.9251968279564349,1.8455886
1.9274731519907444,1.8360399
1.8484698467089737,1.8255527
1.7980080021039533,1.8089525
1.804739058528553,1.7973062
1.8016392271450126,1.7856067
1.7969993228203647,1.7777456
1.7939372963907856,1.7735301
1.7975142154032537,1.7717663
1.7998264827427235,1.7727046
1.7993020573993568,1.7760321
1.8157321323704672,1.7804246
1.7857119587379662,1.7850692
1.7622191362360735,1.792017
1.8780537853768486,1.7994767
1.893531063890486,1.806605
1.9038705686741648,1.8171877
1.8964305895418374,1.8280067
1.899916213892411,1.8349776
1.902674304815648,1.8410872
1.8948192010487392,1.8467345
1.875102467555145,1.8530164
1.8696632844344392,1.8537223
1.8680050373947974,1.851425
1.875237446740108,1.8453372
1.8721110079951138,1.8393884
1.7983202262919504,1.8312414
1.7518460354144143,1.8198974
1.753982907078016,1.8113054
1.7584807663292248,1.8040575
1.7502428778961843,1.7972121
1.7369138368644,1.7939482
1.716593310463541,1.7921866
1.715230445812524,1.7916684
1.7281643780145792,1.7919245
1.7438968303385467,1.7931828
1.766291206836922,1.7926296
1.7777689237734409,1.7970201
1.7310334948261463,1.8031491
1.896210947651264,1.8070654
1.9196868756297596,1.8173494
1.9117815429537512,1.8281635
1.9119517029046582,1.8361742
1.9106060733573313,1.8411415
1.9106279244414348,1.8450508
1.9130837674913983,1.8457674
1.918577088173097,1.8478138
1.9184334146885729,1.84662
1.9140675055712368,1.834578
1.9161772253859493,1.8284458
1.795997765417308,1.8222551
1.7465059360006585,1.8098805
1.7661378649608552,1.8020844
1.7712901282761755,1.7957234
1.7521971199310722,1.7924511
1.746546433585002,1.7871085
1.7158918203166709,1.7845912
1.7177620377837637,1.7872891
1.7332448900978585,1.7840426
1.732713073472311,1.7839049
1.7300340087463122,1.782744
1.7342765464132093,1.7857199
1.8466486273598974,1.7901868
1.8684303995319451,1.7982543
1.8724110129801443,1.8069048
1.8609884799029979,1.8153567
1.8718116934699012,1.8224794
1.8751152413579792,1.8267215
1.8747572540131046,1.829125
1.8692254289441472,1.8322557
1.870618755062022,1.8321024
1.8708931209128772,1.8276728
1.8715943277526281,1.8184533
1.8775619710340694,1.8100812
1.7850485243466423,1.8024904
1.7247976754326302,1.7927788
1.7265593514805175,1.7812636
1.7333713603951255,1.7714179
1.726799526220862,1.7648181
1.7094782892980245,1.7570704
1.71603357914199,1.755557
1.719752166482728,1.7616116
1.7196858640318349,1.765123
1.7278856906775713,1.7717059
1.723651053185807,1.7780887
1.7226420317082578,1.7852867
1.8391547144567169,1.7939706
1.8374780500534564,1.8059719
1.8392262582525243,1.8178563
1.8393209773750265,1.8287979
1.843649319387558,1.8364172
1.8322005422645502,1.8420335
1.8348011782982894,1.8452401
1.8460607712840815,1.8465346
1.8287206163379477,1.8446923
1.8142917480069674,1.8357145
1.8153781999196286,1.8159087
1.8279078891283205,1.798942
1.7439164269777327,1.7807391
1.7052166495839869,1.771327
1.7072339732272794,1.7657324
1.725078203585074,1.7598569
1.7342820017882488,1.761553
1.7361150646500692,1.7621555
1.7328367916480456,1.7637236
2.2964207957702367,1.7726018
2.525292211456099,1.7921051
1.7942444265103006,1.8165413
1.7725921014132338,1.8257921
1.8310663336818325,1.8345928
1.891506202786726,1.8459363
1.8881459590658585,1.8560028
1.8872583122319333,1.869737
1.8705075842684369,1.8836731
1.8545390191215334,1.8961967
1.8531491159891138,1.9049695
1.8518423298555682,1.9102075
1.84458281800696,1.9127067
1.8655341420629983,1.9147592
1.8433460091191376,1.9104432
1.8524849256298008,1.8964255
1.8626413444908452,1.8807635
1.7845892828177838,1.867291
1.790992562396311,1.8474975
1.8035653402247387,1.8255955
1.8142706385055445,1.8051455
1.8334997477278734,1.7882699
1.8293539884591978,1.7752146
1.8060692721543534,1.7703042
1.8055925216996715,1.7774874
1.8113773183151891,1.7864319
1.7961219112322493,1.7960407
1.46134141764084,1.8032365
0.18546042421168685,1.8037027
0.8722004437618043,1.2230259
0.19111281051868656,1.1602565
0.05008178801249841,1.0070162
0.9090810414111303,0.9133584
0.22100279661031097,0.9395747
0.11397627894346662,0.88518125
1.6978008814734737,0.85363686
1.8517197216575294,0.97261494
1.852210313918685,1.1565797
1.8541130364938303,1.6877956
1.854334981937299,1.7128668
1.8585572747450905,1.7187492
1.767548411985191,1.7184618
1.7090706308915453,1.712819
1.7104343677226868,1.7026051
1.7535244240197772,1.6990308
1.7651590236593133,1.6947209
1.7685701461487646,1.6897503
1.7681274742238724,1.688071
1.7693470107764844,1.6893052
1.7704886906238109,1.6913383
1.7385808124869064,1.6944703
1.759579440656634,1.6984093
1.7522774866916182,1.7020627
1.8414388331520586,1.7074715
1.8568366882272662,1.7185991
1.8578513995383963,1.7292277
1.8542717530516375,1.7406932
1.8400509646932455,1.7499307
1.8315732962049929,1.7572043
1.8242566258757538,1.7616415
1.823981056742113,1.7656584
1.8261178818489334,1.7557942
1.8260807957286298,1.7484773
1.829684752369399,1.7345567
1.8329920694609219,1.7191783
1.7755732710112833,1.7047493
1.7384285235061134,1.684796
1.7431799775989585,1.67325
1.6995975407088268,1.6642168
1.739222488151168,1.6558698
1.756423230241601,1.6499008
1.7530644955147494,1.646777
1.7694150172244116,1.6464579
1.7646532954899043,1.6483794
1.745723790928579,1.6500677
1.7480577312440142,1.6508847
1.767468691740188,1.6539558
1.825160651446056,1.6593903
1.8236595202847075,1.6680226
1.804995460100782,1.6783112
1.7915217751073165,1.6886642
1.8065078694980317,1.6957177
1.8127788079782716,1.7040968
1.8103041475910784,1.7085959
1.8124553470039482,1.7091244
1.8082288296955333,1.7003969
1.8039141866465473,1.689996
1.8072281793855864,1.6744845
1.8143228367228565,1.6564777
1.7396819085178767,1.6404378
1.6973902448066625,1.630509
1.7095216515069263,1.6155586
1.7216765173411757,1.6081351
1.7499208777501603,1.6035038
1.72600916371043,1.6019739
1.7235006920395144,1.6012907
1.7228058299337634,1.6079961
1.6938518280914971,1.6101804
1.71695656637151,1.6119692
1.7111594958378302,1.6180735
1.7310386990745539,1.6249549
1.8053475103880285,1.632638
1.856443368419097,1.6426721
1.8543908930138604,1.6541356
1.8391206963511968,1.6653947
1.809676693651858,1.6773993
1.844404984094558,1.685951
1.8639206319355042,1.6917932
1.8600005800621853,1.6997414
1.8629609016251722,1.6947533
1.8650444268995212,1.683971
1.8347652879026808,1.6796008
1.8544816582425494,1.6657078
1.7520041917835572,1.6531037
1.708768105082334,1.640726
1.7140191314279425,1.629577
1.6929798157443465,1.6221098
1.6962314924105177,1.6220038
1.6971034514556225,1.6209105
1.701247039104794,1.6206766
2.1046325959426953,1.6253709
2.2049432351573257,1.637016
2.065888184986485,1.6503315
1.7645272350840264,1.6581533
1.7776227887146125,1.6617479
1.878082678906738,1.6670249
1.8882961484279486,1.674135
1.9786853883466637,1.6839478
2.012483645274964,1.6975641
2.0107073717945965,1.7114971
2.0029281073149576,1.7188321
2.0029281073149576,1.7240299
2.0029281073149576,1.7293209
2.0029281073149576,1.7259415
2.0029281073149576,1.7192706
2.0029281073149576,1.7095144
2.0029281073149576,1.6978652
2.0029281073149576,1.6847625
2.0029281073149576,1.6698877
2.0029281073149576,1.6610348
2.0029281073149576,1.6556151
2.0029281073149576,1.6530707
2.0029281073149576,1.653871
2.0029281073149576,1.6573434
2.0029281073149576,1.6637892
2.0029281073149576,1.6734184
2.0029281073149576,1.6837282
2.0029281073149576,1.6962968
2.0029281073149576,1.7085347
2.0029281073149576,1.7213383
2.0029281073149576,1.7304631
2.0029281073149576,1.7436783
2.0029281073149576,1.7568176
2.0029281073149576,1.7695022
2.0029281073149576,1.7776487
1.980528809731927,1.7826661
1.9808251633526495,1.7869073
1.9837868290257235,1.7799103
1.9843795743556139,1.769482
1.9858313033316992,1.754858
1.9933794084966496,1.7385664
1.8203380267097709,1.7223942
1.72528409603007,1.7064563
1.7479614167359439,1.6857436
1.7562960829837366,1.6738933
1.7476254511615132,1.6741658
1.7244497159260805,1.6707586
1.7225572678722925,1.6717422
1.7235891147606683,1.6800525
1.7270551445322468,1.6879652
1.714611957164579,1.6978805
1.718717971990193,1.7082586
1.71539873014824,1.7193607
1.894224575992228,1.7311436
1.9951126891347202,1.7454356
1.983001776234423,1.7630695
1.9819456154725585,1.7800589
1.9786961635356715,1.7934107
1.9581541046589819,1.8034841
1.9581541046589819,1.8102316
1.9581541046589819,1.8170472
1.9581541046589819,1.8125603
1.9581541046589819,1.8045576
1.9581541046589819,1.7915833
1.9581541046589819,1.7796718
1.9581541046589819,1.7622008
1.9581541046589819,1.7509899
1.9581541046589819,1.7373387
1.9581541046589819,1.731594
1.9581541046589819,1.7370152
1.9581541046589819,1.7401056
1.9581541046589819,1.7458801
1.9581541046589819,1.7575005
1.9581541046589819,1.7676096
1.9581541046589819,1.7802014
1.9581541046589819,1.7936397
1.9581541046589819,1.8100345
1.9581541046589819,1.8247787
1.9581541046589819,1.8400444
1.9581541046589819,1.8535101
1.9581541046589819,1.8658439
1.9581541046589819,1.8797042
1.9581541046589819,1.8881123
2.0020826580978968,1.8917314
2.0044482067589384,1.8931062
2.0033534974574576,1.8878909
2.0018836394545136,1.8789572
2.0070043316605704,1.8713714
2.003508379013866,1.8567983
1.7119762719422664,1.8412492
0.27272866922963357,1.8204244
0.7571217368900739,0.9613497
1.8114830795797585,0.80755657
1.7856307390125856,0.94213784
1.7772532311297387,1.767871
1.7521983577515607,1.7630228
1.7535842519545068,1.7685517
2.0354670305136904,1.7780049
2.2642341349682864,1.7937533
2.256224889041346,1.8099096
1.890724773724958,1.8282263
1.987640433416728,1.8422953
2.0730341307817883,1.8553803
2.095135258704632,1.8717865
2.145142654919697,1.8878887
2.099116946612462,1.9049662
2.0784166228459258,1.9184066
2.0762980613571362,1.9276834
2.0752589933750953,1.929106
2.0761296657728376,1.9332293
2.077097100075928,1.924057
2.0736302277096117,1.909084
2.0733272177304456,1.8966913
1.9194172551905062,1.8861183
1.7871633501196922,1.8691945
1.7739856000453273,1.8510095
1.8040905866513977,1.8358701
1.7995364059721168,1.8261212
1.7895690715806838,1.8210858
1.7895245443566061,1.81934
1.7962141384133947,1.822595
1.7914300438138049,1.8291384
1.776662576029009,1.8369206
1.7915427510819981,1.8438873
1.8108973222367173,1.8547602
1.9583113595577282,1.8673819
