Actual,Predicted
1.8585814683834792,1.8956488
1.8098927448545363,1.8115423
1.8108097158773266,1.7604548
1.809864302312611,1.7775432
1.8011066443945056,1.782706
1.8058475878748634,1.788156
1.82114986744508,1.8157946
1.8092788863841323,1.8497752
1.8056834970786706,1.8200235
1.7983728940127894,1.8340443
1.8152884089965426,1.8179508
1.8127878382474105,1.8445882
1.9219182730268902,1.8414248
1.9365568468738261,1.9356443
1.9292377763508834,1.9256501
1.9190152737967294,1.930126
1.9176705680104313,1.904624
1.9159278559858368,1.8993945
1.9153664725921171,1.9303849
1.9086172544174145,1.9218644
1.903656855317577,1.92278
1.906055637354271,1.8930584
1.9040838365230155,1.894925
1.9250643890465415,1.8660619
1.8420502740112992,1.8926744
1.812428761836508,1.767141
1.808492930695083,1.7720375
1.8096452258246871,1.7585533
1.8177556133289783,1.7867433
1.8026395059137252,1.7966053
1.808726256768478,1.7803165
1.8017231572900765,1.8050926
1.8007770733537285,1.8128589
1.672586724434304,1.8170316
1.8013742815647267,1.674411
1.8125839655058993,1.8781792
1.9282008298327487,1.8252412
1.932347389511924,1.95817
1.924261689109091,1.9207208
1.921908308399736,1.9367285
1.9199483274111515,1.9226092
1.922055740652236,1.9192411
1.9232804986624732,1.9265419
1.9218222887427834,1.9286252
1.9156398027343902,1.925974
1.917250260102887,1.9314389
1.9133589492561272,1.9164141
1.924328926652905,1.8509098
1.828352478287301,1.8720797
1.811954810809326,1.7996898
1.7986188593918893,1.7656251
1.8048442856196794,1.7820271
1.8236334756907762,1.809052
1.8129112746268672,1.8200369
1.7828227407629684,1.8001096
1.5684126483989274,1.7852666
0.0,1.5789474
1.1375087647325497,0.46690065
1.8202154101343424,1.5535867
1.8141487953622921,1.9361207
0.8399132477303729,1.7830068
0.7904770317732213,0.90502805
1.9140575591605198,0.9654775
1.9292578999269812,1.979294
1.9275194043126975,1.8123986
1.9348331424256358,1.9061568
1.9286798906262692,1.9244589
1.9211923783204758,1.9228381
1.9204303766286648,1.9260246
1.919484321725092,1.941315
1.9220783259894414,1.9033034
1.9251352359515805,1.9163222
1.8463464743047049,1.8675402
1.8195061510352826,1.7788477
1.8085783035188838,1.7799556
1.8049545046193924,1.7729845
1.8105864290670914,1.7945431
1.8107562338284466,1.821275
1.814866828163203,1.7976094
1.8146048042470122,1.8029256
1.8112706690904592,1.8148739
1.7964351127372618,1.8322726
1.8016368390745006,1.8162422
1.8200811234249379,1.8505064
1.907298369788567,1.8763286
1.9317274847178987,1.9478043
1.9346703993735137,1.940218
1.925247416964682,1.9410295
1.9232249159940418,1.9305879
1.9259756682900808,1.9385297
1.9185917135855455,1.9411715
1.9130383984428823,1.9282002
1.913655382446662,1.9341815
1.9130134571811617,1.9192772
1.9175281004070943,1.9105248
1.9291111705636002,1.8586934
1.9127440290134077,1.8657749
2.0638722670201988,1.8147138
2.0587624131493705,2.0303135
2.0523539935916233,1.991285
2.056310615558753,1.9944679
2.057168496900772,2.0459878
2.0721384577409934,2.0675108
2.0599463404501863,2.1001797
2.064879647151928,2.109092
2.0560976347573803,2.1133847
2.0539103907656004,2.111597
2.04099851871495,2.1195157
2.160668925582854,2.098954
2.1752104582604455,2.197852
2.16614505585803,2.1698236
2.1652076193483434,2.1588292
2.165561870442745,2.1454308
2.158258081913071,2.166233
2.1561226997764695,2.1611547
2.156115727594408,2.16011
2.1556252277766457,2.167344
2.134424799401102,2.1484513
2.1432241212324854,2.1250944
2.1620425608343528,2.089249
2.090516784707712,2.1017783
2.0635603226756127,2.0375342
2.0652167693065273,2.0193448
2.064617952161077,2.0299315
2.0569051429243563,2.0653121
2.0514341399100378,2.1099114
2.0480279959727725,2.0611532
2.0460903062105533,2.0830925
2.0643113797046517,2.0929916
2.063217742585892,2.100317
2.064854538361052,2.09853
2.015562311895868,2.0973268
1.9213241471904698,2.052293
1.9255182560250899,1.9625921
1.9200765308347405,1.968338
1.911173759274205,1.9472754
1.9084229969278987,1.9344053
1.9059023549294911,1.9266636
1.9123472448702752,1.9227208
1.908336813734028,1.9296541
1.9210013853301442,1.9263743
1.9151376697582803,1.9242134
1.9186742978756444,1.9097645
1.9260038654389955,1.8730316
1.8241313242429953,1.8706264
1.7917834514416557,1.7212379
1.7979921452017096,1.7629906
1.8877526580425845,1.7620999
1.9839354802797364,1.848142
1.9820291176856795,1.969184
1.9820291176856795,1.9672546
1.9820291176856795,2.0006456
1.9820291176856795,2.0091267
1.9820291176856795,2.0212443
1.9820291176856795,2.023438
1.9820291176856795,2.0296218
1.9820291176856795,2.030931
1.9820291176856795,2.0064898
1.9820291176856795,2.0028849
1.9820291176856795,2.0016835
1.9820291176856795,1.990671
1.9820291176856795,1.9951726
2.076742541018141,1.9973204
2.061601938239507,2.091138
2.0639090901551165,2.068941
2.069454150171929,2.0638423
2.080853994748016,2.0617018
2.0851296770044305,2.0351205
2.019141084469278,2.0287867
2.002284437326478,1.9190913
1.980181251871779,1.9835203
1.9788860809102211,1.9391797
1.992742092488669,1.9304881
1.8429286052123866,1.9939629
1.8435139656838686,1.8246986
1.8364697425921177,1.8736094
1.82722771482545,1.872362
1.8453013400259963,1.8966655
1.8613401460517582,1.9414129
1.8888850161874073,1.9397496
1.9837767386043437,1.9583052
1.982397842677462,2.0123494
1.9778552200916728,1.9826056
1.9682093746531395,1.9904367
1.9495481566600557,1.9693395
1.9516599227199671,1.9530013
1.9567835555293582,1.9622806
1.9724622767916549,1.9640479
1.9700922255202045,1.9911383
1.9600845996248135,1.9742448
1.9607550892491725,1.9478115
1.9641180644268013,1.9254451
1.8827073424188454,1.9195367
1.8451019239448898,1.7950383
1.8603135113320226,1.8012341
1.861991791041398,1.8267145
1.8655742423533894,1.8099458
1.8794067946994613,1.863274
1.863026544635591,1.870675
1.8527775243834972,1.8507795
1.8667207952029177,1.860657
1.8715966958880421,1.898191
1.87581202741447,1.8934488
1.869142339869155,1.915678
1.973518119695739,1.9025433
1.9920977071150001,2.009573
1.9847877400915,1.9866976
1.9760500838682424,1.9852011
1.9704725358961186,1.9697318
1.9565031615861948,1.9747944
1.930292040735879,1.9675751
1.9322256436690002,1.9428738
1.933554178566012,1.9569188
1.9333515268946178,1.9410663
1.930823264142659,1.9312972
1.9400882034448899,1.8873918
1.8691320602859378,1.8900757
1.8235719897060048,1.7748404
1.8235995326343795,1.763943
1.8164355619835493,1.7554315
1.8262120062099343,1.7665373
1.8455288416986326,1.7905426
1.8472760571465119,1.8526112
1.8388468836217184,1.8781376
1.8290773099279103,1.8693137
1.8406371981040723,1.867579
1.8380911258979458,1.8616287
1.8577406891053687,1.8832136
1.966193618852762,1.9153936
1.9863829233229224,2.0142632
1.9885512261368485,1.9935311
1.9800421609090706,1.99813
1.9777654891994243,1.9811095
1.9714998053131685,1.9806592
1.9790499661129923,1.979734
1.981038681941846,1.998117
1.9817600785029477,2.0001822
1.9818946887280808,1.9826398
1.9831076153160656,1.9923677
1.9806463110710792,1.9326056
1.8876506761105667,1.9297365
1.859441255183694,1.7599342
1.8666422240069231,1.7967902
1.857574449419399,1.8136616
1.8390563784021579,1.83908
1.8605214604853602,1.857454
1.8673908184417307,1.8960148
1.8602681838623754,1.8794388
1.8563043991154151,1.870615
1.8482310916909352,1.8789037
1.8433030043910654,1.883231
1.8459192865870042,1.8913012
1.97307379276659,1.9032152
2.0308914713487014,2.0108354
2.022707464659048,2.0285704
2.030072741642607,2.0127492
2.0200563231890225,2.018151
2.011511645239716,2.0163457
2.0240146032751376,2.0188394
2.016445322772959,2.0288465
2.019096745199452,2.036283
2.0215995526444375,2.0300238
2.022325522084842,2.0032651
2.02904896279412,1.9491773
1.9212079143779184,1.9577677
1.842425998778662,1.8220649
1.8451588477625673,1.8096037
1.8400746582676641,1.8086234
1.8614075961897771,1.7988487
1.8404285612506106,1.8529016
1.8371111844020476,1.8742433
2.0349183686673493,1.8579812
2.6731234735783755,2.0563369
2.1752812748930435,2.5754652
1.870594171377894,2.0695949
1.9067118437033839,1.9331931
2.0434462593762124,2.00147
2.062872972349233,2.1015856
2.0307883689934316,2.0824027
2.058363360666766,2.0562136
2.0567093482138104,2.0762079
2.063069662422847,2.071215
2.0462101645175483,2.087198
2.043785370068079,2.071284
2.0122658165156477,2.077495
2.045330797814251,2.0281327
2.035391615031931,2.0391064
2.039924904034451,1.9787349
1.96290170862872,1.9824277
1.8481190382666464,1.8316245
1.9274698392863707,1.8090456
1.9796774082367024,1.9034528
1.9553628058308086,1.9123962
1.9686766399597588,1.9400461
1.9713877908562782,1.991335
1.9744988476102365,1.992791
1.9434045827284403,2.0194745
1.9637124725273454,1.9785515
1.9200651401475577,2.01846
1.7704513348258009,1.9678181
1.909456139857927,1.8313228
1.9365396080045516,2.0087552
1.9323540123248728,1.9485837
1.9265765015514793,1.9488081
1.932663491324572,1.9312129
1.8999835285823217,1.9380875
1.9212441544589678,1.9007119
1.9131921826172655,1.9381055
1.9158156552050474,1.9320111
1.9205263122095653,1.899611
1.920707133994959,1.8964939
1.8972161864032469,1.8702991
1.8238662142279378,1.8383194
1.7651269369214146,1.7195041
1.7594255911861203,1.7010604
1.758036988376581,1.6990256
1.7541445527542063,1.7367992
1.7758727375159007,1.7507472
0.8007958600825373,1.778454
0.0,0.9636028
1.1792145098658806,0.49191207
1.7447465053087916,1.5817013
1.7727450622371308,1.833928
1.8209661922083291,1.7728509
1.8946938629356371,1.8597904
1.8906751735342346,1.855588
1.8871993525514954,1.8793068
1.8762696917429353,1.8843569
1.8646794991050237,1.8519545
1.8738122185599075,1.8651618
1.859487590554428,1.862306
1.8499342756519388,1.8493596
1.856456711693795,1.8612983
1.8636831806567407,1.8423603
1.85989544250525,1.8485742
1.8786662551611764,1.8258033
1.8040916896787147,1.8442588
1.7451112218854128,1.7134801
1.751762037752371,1.6854897
1.7631145562364945,1.680898
1.7731815407643507,1.7065866
1.766232253831907,1.7270191
1.7632538353877922,1.7752224
1.765019023320505,1.794846
1.7600660459256559,1.826108
0.6558286334109761,1.8258684
1.7188655537751676,0.9066268
1.8239399959273421,2.0549543
1.8966098497310495,1.8338146
1.8759299502955966,1.9568703
1.8762654382230668,1.9054109
1.8575341006855912,1.9053173
1.8660308191517132,1.8732598
1.874072463280211,1.8768256
1.8722664622054228,1.8830925
1.8437452505406777,1.8789818
1.8415377757474902,1.8514593
1.8416312805205457,1.8334991
1.8406184012024889,1.822838
1.8767244360164541,1.7899766
1.7679377503910374,1.8047187
1.7424546475308866,1.6943212
1.7425522377843872,1.7197078
1.7662309934506593,1.7160544
1.772779198734245,1.7656531
1.7754023090292403,1.7456896
1.763502998157104,1.7645599
1.7585172525228943,1.7645081
1.767234779391436,1.7868187
1.7735030901848123,1.8204834
1.7733459193237595,1.8243212
1.7735642284975215,1.826024
1.8694441375054864,1.8121393
1.8743747894727179,1.8924474
1.868851331126266,1.8695322
1.8665876003476574,1.8771222
1.8772787174883314,1.870323
1.8667888350089994,1.880932
1.8703501637153614,1.866529
1.8657457772640356,1.8770877
1.0693890866908635,1.8699722
0.21609531461718068,0.9385964
0.22078098003232216,0.2236976
0.0546501652180551,0.3476705
0.0,0.16086274
0.0,0.1739816
0.0,0.08719057
0.0,0.097165525
0.0,0.085820735
0.0,0.08047646
0.0,0.096912086
0.0,0.09600216
0.0,0.12087101
0.0,0.13619262
0.0,0.14092106
0.0,0.18229705
0.6865987936102423,0.19752818
1.7620922148620737,0.9133537
0.2461533054800873,1.8657068
1.7467405197562111,0.19926351
1.8948684105779294,1.9136953
1.88609122730498,1.8041322
1.878379321280983,1.8962117
1.8763895791002154,1.8778279
1.8481643979802398,1.8864614
1.8478602683218295,1.8285487
1.8677946921628332,1.8244443
1.8700003569718957,1.8261598
1.7614561237069437,1.8135662
1.7381810508227349,1.657194
1.78028462395944,1.6681173
1.7977764637129872,1.7409743
1.792906843811131,1.7158529
1.800060954366857,1.7364033
1.7830547514617947,1.7576089
1.7825896189317327,1.7066363
1.792334630979786,1.7660867
1.7990319806786337,1.8022523
1.7946916742390742,1.7917839
1.7975846431517717,1.807526
1.9225417809888832,1.8077044
1.9394861733840212,1.9596084
1.9445597538912212,1.9194373
1.945566303805258,1.942152
1.9392430601237733,1.9358734
1.926677486921056,1.9354304
1.9199459929394793,1.927139
1.9205380272887909,1.9234979
1.9197273792664098,1.925216
1.9203533076275445,1.9155079
1.9251968279564349,1.9180152
1.9274731519907444,1.890613
1.8484698467089737,1.8760206
1.7980080021039533,1.7796481
1.804739058528553,1.7509876
1.8016392271450126,1.7806144
1.7969993228203647,1.7483826
1.7939372963907856,1.7937996
1.7975142154032537,1.7799454
1.7998264827427235,1.7613164
1.7993020573993568,1.7912631
1.8157321323704672,1.7933036
1.7857119587379662,1.8214748
1.7622191362360735,1.7955148
1.8780537853768486,1.7834496
1.893531063890486,1.916764
1.9038705686741648,1.893414
1.8964305895418374,1.9158059
1.899916213892411,1.8950808
1.902674304815648,1.9015055
1.8948192010487392,1.9073466
1.875102467555145,1.8989784
1.8696632844344392,1.8876553
1.8680050373947974,1.8743237
1.875237446740108,1.8740286
1.8721110079951138,1.8078554
1.7983202262919504,1.7707939
1.7518460354144143,1.761536
1.753982907078016,1.6830866
1.7584807663292248,1.7627512
1.7502428778961843,1.7348286
1.7369138368644,1.7399092
1.716593310463541,1.7339038
1.715230445812524,1.7201177
1.7281643780145792,1.7303929
1.7438968303385467,1.7539291
1.766291206836922,1.7783291
1.7777689237734409,1.8142239
1.7310334948261463,1.818558
1.896210947651264,1.7649188
1.9196868756297596,1.9254011
1.9117815429537512,1.9252474
1.9119517029046582,1.9210038
1.9106060733573313,1.9234098
1.9106279244414348,1.927217
1.9130837674913983,1.9222474
1.918577088173097,1.925174
1.9184334146885729,1.9375974
1.9140675055712368,1.9266244
1.9161772253859493,1.8975056
1.795997765417308,1.8931344
1.7465059360006585,1.7086827
1.7661378649608552,1.7055334
1.7712901282761755,1.7264395
1.7521971199310722,1.6981682
1.746546433585002,1.6899946
1.7158918203166709,1.6894394
1.7177620377837637,1.6220505
1.7332448900978585,1.6614394
1.732713073472311,1.6835657
1.7300340087463122,1.6796709
1.7342765464132093,1.7248234
1.8466486273598974,1.7216071
1.8684303995319451,1.8514628
1.8724110129801443,1.8449035
1.8609884799029979,1.8652881
1.8718116934699012,1.8602359
1.8751152413579792,1.8666781
1.8747572540131046,1.8765508
1.8692254289441472,1.878806
1.870618755062022,1.8760153
1.8708931209128772,1.8809034
1.8715943277526281,1.8720499
1.8775619710340694,1.850307
1.7850485243466423,1.8408809
1.7247976754326302,1.7017118
1.7265593514805175,1.668775
1.7333713603951255,1.6770234
1.726799526220862,1.6378714
1.7094782892980245,1.6845006
1.71603357914199,1.6338336
1.719752166482728,1.6586565
1.7196858640318349,1.6762891
1.7278856906775713,1.7010404
1.723651053185807,1.758444
1.7226420317082578,1.7649493
1.8391547144567169,1.8002099
1.8374780500534564,1.8851244
1.8392262582525243,1.873492
1.8393209773750265,1.8729054
1.843649319387558,1.8504704
1.8322005422645502,1.8415958
1.8348011782982894,1.8317581
1.8460607712840815,1.8323396
1.8287206163379477,1.8553486
1.8142917480069674,1.8541551
1.8153781999196286,1.8204803
1.8279078891283205,1.7940277
1.7439164269777327,1.7733448
1.7052166495839869,1.651622
1.7072339732272794,1.6026685
1.725078203585074,1.6743023
1.7342820017882488,1.7333803
1.7361150646500692,1.6591247
1.7328367916480456,1.6819203
2.2964207957702367,1.6603317
2.525292211456099,2.3524616
1.7942444265103006,2.3962817
1.7725921014132338,1.7378219
1.8310663336818325,1.8827819
1.891506202786726,1.9066578
1.8881459590658585,1.9532181
1.8872583122319333,1.9405259
1.8705075842684369,1.9348078
1.8545390191215334,1.926441
1.8531491159891138,1.898606
1.8518423298555682,1.8901013
1.84458281800696,1.877462
1.8655341420629983,1.8669783
1.8433460091191376,1.8866934
1.8524849256298008,1.8619756
1.8626413444908452,1.8232551
1.7845892828177838,1.7577363
1.790992562396311,1.6728079
1.8035653402247387,1.7283256
1.8142706385055445,1.8014979
1.8334997477278734,1.797359
1.8293539884591978,1.7733952
1.8060692721543534,1.7477314
1.8055925216996715,1.7223636
1.8113773183151891,1.7575887
1.7961219112322493,1.815352
1.46134141764084,1.8284147
0.18546042421168685,1.5835729
0.8722004437618043,0.7714221
0.19111281051868656,1.1915365
0.05008178801249841,0.5665623
0.9090810414111303,0.4292162
0.22100279661031097,1.0296226
0.11397627894346662,0.4001134
1.6978008814734737,0.3090183
1.8517197216575294,1.6514186
1.852210313918685,1.7508276
1.8541130364938303,1.8480653
1.854334981937299,1.8302822
1.8585572747450905,1.8236804
1.767548411985191,1.780894
1.7090706308915453,1.689173
1.7104343677226868,1.6814265
1.7535244240197772,1.6826503
1.7651590236593133,1.7278231
1.7685701461487646,1.6822579
1.7681274742238724,1.7602997
1.7693470107764844,1.7480073
1.7704886906238109,1.7457181
1.7385808124869064,1.771471
1.759579440656634,1.7513335
1.7522774866916182,1.812843
1.8414388331520586,1.7867557
1.8568366882272662,1.8651541
1.8578513995383963,1.8797818
1.8542717530516375,1.875055
1.8400509646932455,1.865043
1.8315732962049929,1.8401073
1.8242566258757538,1.8286338
1.823981056742113,1.826078
1.8261178818489334,1.833171
1.8260807957286298,1.8373153
1.829684752369399,1.8524729
1.8329920694609219,1.8126197
1.7755732710112833,1.7959412
1.7384285235061134,1.6529284
1.7431799775989585,1.6562349
1.6995975407088268,1.6874461
1.739222488151168,1.6373664
1.756423230241601,1.7428738
1.7530644955147494,1.7236793
1.7694150172244116,1.688623
1.7646532954899043,1.7227561
1.745723790928579,1.7510291
1.7480577312440142,1.7616371
1.767468691740188,1.8191712
1.825160651446056,1.8523542
1.8236595202847075,1.8807538
1.804995460100782,1.8617395
1.7915217751073165,1.8337729
1.8065078694980317,1.8061002
1.8127788079782716,1.8097613
1.8103041475910784,1.8121287
1.8124553470039482,1.8101324
1.8082288296955333,1.8134305
1.8039141866465473,1.8259722
