Actual,Predicted
1.9365568468738261,1.7815053
1.9292377763508834,1.8072488
1.9190152737967294,1.8273516
1.9176705680104313,1.8128299
1.9159278559858368,1.8100219
1.9153664725921171,1.8061863
1.9086172544174145,1.7806586
1.903656855317577,1.7700545
1.906055637354271,1.7604464
1.9040838365230155,1.7524071
1.9250643890465415,1.7397528
1.8420502740112992,1.7263572
1.812428761836508,1.6986152
1.808492930695083,1.670808
1.8096452258246871,1.6482728
1.8177556133289783,1.6327012
1.8026395059137252,1.6363813
1.808726256768478,1.6437954
1.8017231572900765,1.6523521
1.8007770733537285,1.6713175
1.672586724434304,1.6976577
1.8013742815647267,1.6898766
1.8125839655058993,1.6979336
1.9282008298327487,1.7318991
1.932347389511924,1.7698224
1.924261689109091,1.8171717
1.921908308399736,1.8358221
1.9199483274111515,1.83063
1.922055740652236,1.8213978
1.9232804986624732,1.8190216
1.9218222887427834,1.8131783
1.9156398027343902,1.81353
1.917250260102887,1.8158307
1.9133589492561272,1.8003628
1.924328926652905,1.782239
1.828352478287301,1.7535195
1.811954810809326,1.7265335
1.7986188593918893,1.6766747
1.8048442856196794,1.6486852
1.8236334756907762,1.6459932
1.8129112746268672,1.6587782
1.7828227407629684,1.6748371
1.5684126483989274,1.6814833
0.0,1.6615148
1.1375087647325497,1.4164549
1.8202154101343424,1.2404453
1.8141487953622921,1.3264743
0.8399132477303729,1.5343944
0.7904770317732213,1.537265
1.9140575591605198,1.3848367
1.9292578999269812,1.4137746
1.9275194043126975,1.5805045
1.9348331424256358,1.7422031
1.9286798906262692,1.8241469
1.9211923783204758,1.8230065
1.9204303766286648,1.7800205
1.919484321725092,1.7671796
1.9220783259894414,1.743777
1.9251352359515805,1.7104472
1.8463464743047049,1.6796325
1.8195061510352826,1.6620967
1.8085783035188838,1.6188128
1.8049545046193924,1.5829004
1.8105864290670914,1.5499825
1.8107562338284466,1.5399349
1.814866828163203,1.5492227
1.8146048042470122,1.559955
1.8112706690904592,1.5857276
1.7964351127372618,1.6447828
1.8016368390745006,1.6714499
1.8200811234249379,1.6943974
1.907298369788567,1.7222406
1.9317274847178987,1.7636809
1.9346703993735137,1.812744
1.925247416964682,1.8406378
1.9232249159940418,1.8477668
1.9259756682900808,1.8545707
1.9185917135855455,1.8563635
1.9130383984428823,1.8414761
1.913655382446662,1.8279401
1.9130134571811617,1.822293
1.9175281004070943,1.803899
1.9291111705636002,1.7910923
1.9127440290134077,1.7685497
2.0638722670201988,1.7460421
2.0587624131493705,1.7679266
2.0523539935916233,1.8025771
2.056310615558753,1.8283281
2.057168496900772,1.8514025
2.0721384577409934,1.8700175
2.0599463404501863,1.8852024
2.064879647151928,1.8953601
2.0560976347573803,1.9012414
2.0539103907656004,1.916211
2.04099851871495,1.9329071
2.160668925582854,1.9541805
2.1752104582604455,1.9933906
2.16614505585803,2.0240016
2.1652076193483434,2.038654
2.165561870442745,2.030544
2.158258081913071,2.0292501
2.1561226997764695,2.0266447
2.156115727594408,2.0069537
2.1556252277766457,2.007964
2.134424799401102,2.0150354
2.1432241212324854,2.0224216
2.1620425608343528,2.0025558
2.090516784707712,1.9857855
2.0635603226756127,1.9649673
2.0652167693065273,1.9388928
2.064617952161077,1.9264108
2.0569051429243563,1.918509
2.0514341399100378,1.9175289
2.0480279959727725,1.9281188
2.0460903062105533,1.939805
2.0643113797046517,1.9526225
2.063217742585892,1.9723506
2.064854538361052,1.9986538
2.015562311895868,2.0289774
1.9213241471904698,2.0414171
1.9255182560250899,2.0115647
1.9200765308347405,1.9816308
1.911173759274205,1.9599452
1.9084229969278987,1.9336988
1.9059023549294911,1.9276494
1.9123472448702752,1.9193008
1.908336813734028,1.8901554
1.9210013853301442,1.8717681
1.9151376697582803,1.8561919
1.9186742978756444,1.8554363
1.9260038654389955,1.8381704
1.8241313242429953,1.8136473
1.7917834514416557,1.7620856
1.7979921452017096,1.7267604
1.8877526580425845,1.7082411
1.9839354802797364,1.6881801
1.9820291176856795,1.7233523
1.9820291176856795,1.7717029
1.9820291176856795,1.8062799
1.9820291176856795,1.8215487
1.9820291176856795,1.837344
1.9820291176856795,1.8534319
1.9820291176856795,1.878363
1.9820291176856795,1.9001937
1.9820291176856795,1.9057574
1.9820291176856795,1.9089597
1.9820291176856795,1.9058089
1.9820291176856795,1.8857418
1.9820291176856795,1.8765508
2.076742541018141,1.8733252
2.061601938239507,1.8730478
2.0639090901551165,1.889503
2.069454150171929,1.8984569
2.080853994748016,1.9003501
2.0851296770044305,1.8938
2.019141084469278,1.8723081
2.002284437326478,1.8384824
1.980181251871779,1.8117484
1.9788860809102211,1.7978425
1.992742092488669,1.7869114
1.8429286052123866,1.7927327
1.8435139656838686,1.7847587
1.8364697425921177,1.7600739
1.82722771482545,1.7550905
1.8453013400259963,1.768265
1.8613401460517582,1.7846497
1.8888850161874073,1.799855
1.9837767386043437,1.822184
1.982397842677462,1.8535749
1.9778552200916728,1.8994085
1.9682093746531395,1.9257619
1.9495481566600557,1.914421
1.9516599227199671,1.8919526
1.9567835555293582,1.8747058
1.9724622767916549,1.8511254
1.9700922255202045,1.8521076
1.9600845996248135,1.8541157
1.9607550892491725,1.8468835
1.9641180644268013,1.8368758
1.8827073424188454,1.8090173
1.8451019239448898,1.7643657
1.8603135113320226,1.7218163
1.861991791041398,1.6978354
1.8655742423533894,1.6857123
1.8794067946994613,1.6856563
1.863026544635591,1.6985686
1.8527775243834972,1.7092266
1.8667207952029177,1.7244099
1.8715966958880421,1.7481024
1.87581202741447,1.7758454
1.869142339869155,1.8062948
1.973518119695739,1.8226893
1.9920977071150001,1.8430097
1.9847877400915,1.8773866
1.9760500838682424,1.8994651
1.9704725358961186,1.8936992
1.9565031615861948,1.8813813
1.930292040735879,1.8651409
1.9322256436690002,1.8384044
1.933554178566012,1.8319329
1.9333515268946178,1.8242544
1.930823264142659,1.8179748
1.9400882034448899,1.7986879
1.8691320602859378,1.7722785
1.8235719897060048,1.7330618
1.8235995326343795,1.6808766
1.8164355619835493,1.6443808
1.8262120062099343,1.6413145
1.8455288416986326,1.6380026
1.8472760571465119,1.6493033
1.8388468836217184,1.6587962
1.8290773099279103,1.6834251
1.8406371981040723,1.71464
1.8380911258979458,1.7484542
1.8577406891053687,1.7825073
1.966193618852762,1.809119
1.9863829233229224,1.8359498
1.9885512261368485,1.875493
1.9800421609090706,1.8985735
1.9777654891994243,1.8846668
1.9714998053131685,1.8661934
1.9790499661129923,1.8453823
1.981038681941846,1.8302436
1.9817600785029477,1.8289497
1.9818946887280808,1.8233663
1.9831076153160656,1.8175247
1.9806463110710792,1.7999251
1.8876506761105667,1.7786613
1.859441255183694,1.7339638
1.8666422240069231,1.697504
1.857574449419399,1.6859044
1.8390563784021579,1.697012
1.8605214604853602,1.6936641
1.8673908184417307,1.7039012
1.8602681838623754,1.7076237
1.8563043991154151,1.7330257
1.8482310916909352,1.7679206
1.8433030043910654,1.7938894
1.8459192865870042,1.8096235
1.97307379276659,1.8197025
2.0308914713487014,1.8506445
2.022707464659048,1.9021442
2.030072741642607,1.9339418
2.0200563231890225,1.931147
2.011511645239716,1.9096085
2.0240146032751376,1.8885314
2.016445322772959,1.8697823
2.019096745199452,1.8744227
2.0215995526444375,1.8731743
2.022325522084842,1.8650165
2.02904896279412,1.83853
1.9212079143779184,1.7962888
1.842425998778662,1.7626194
1.8451588477625673,1.7283926
1.8400746582676641,1.6880264
1.8614075961897771,1.6566681
1.8404285612506106,1.6605679
1.8371111844020476,1.6802555
2.0349183686673493,1.7014579
2.6731234735783755,1.764437
2.1752812748930435,1.9368279
1.870594171377894,2.054455
1.9067118437033839,2.04386
2.0434462593762124,1.9810266
2.062872972349233,1.9606326
2.0307883689934316,1.979776
2.058363360666766,1.9881114
2.0567093482138104,1.9827642
2.063069662422847,1.9777069
2.0462101645175483,1.9667172
2.043785370068079,1.9422759
2.0122658165156477,1.9337624
2.045330797814251,1.9196568
2.035391615031931,1.9001155
2.039924904034451,1.8761386
1.96290170862872,1.844399
1.8481190382666464,1.7954363
1.9274698392863707,1.7522286
1.9796774082367024,1.7221808
1.9553628058308086,1.7064251
1.9686766399597588,1.7218671
1.9713877908562782,1.7494439
1.9744988476102365,1.7707661
1.9434045827284403,1.7992804
1.9637124725273454,1.8235286
1.9200651401475577,1.8620304
1.7704513348258009,1.8853694
1.909456139857927,1.8701292
1.9365396080045516,1.8591615
1.9323540123248728,1.8754444
1.9265765015514793,1.901074
1.932663491324572,1.9057292
1.8999835285823217,1.8932772
1.9212441544589678,1.863809
1.9131921826172655,1.8249248
1.9158156552050474,1.8002086
1.9205263122095653,1.7831497
1.920707133994959,1.759259
1.8972161864032469,1.7551912
1.8238662142279378,1.752526
1.7651269369214146,1.7159711
1.7594255911861203,1.6746219
1.758036988376581,1.6409777
1.7541445527542063,1.6268048
1.7758727375159007,1.616811
0.8007958600825373,1.6271654
0.0,1.4691325
1.1792145098658806,1.1599437
1.7447465053087916,1.0385662
1.7727450622371308,1.1750153
1.8209661922083291,1.4283808
1.8946938629356371,1.6737528
1.8906751735342346,1.8117855
1.8871993525514954,1.8878564
1.8762696917429353,1.8763268
1.8646794991050237,1.8111056
1.8738122185599075,1.7685626
1.859487590554428,1.7530054
1.8499342756519388,1.7286067
1.856456711693795,1.7177433
1.8636831806567407,1.6989595
1.85989544250525,1.6837304
1.8786662551611764,1.6665202
1.8040916896787147,1.6434599
1.7451112218854128,1.6009915
1.751762037752371,1.548785
1.7631145562364945,1.5161117
1.7731815407643507,1.5004079
1.766232253831907,1.4964426
1.7632538353877922,1.5018003
1.765019023320505,1.5270455
1.7600660459256559,1.5957184
0.6558286334109761,1.6501634
1.7188655537751676,1.4853512
1.8239399959273421,1.4262462
1.8966098497310495,1.541071
1.8759299502955966,1.7081194
1.8762654382230668,1.817143
1.8575341006855912,1.8435148
1.8660308191517132,1.8081254
1.874072463280211,1.7816659
1.8722664622054228,1.7727098
1.8437452505406777,1.7682583
1.8415377757474902,1.7655015
1.8416312805205457,1.7499883
1.8406184012024889,1.7152511
1.8767244360164541,1.6872447
1.7679377503910374,1.6613454
1.7424546475308866,1.6105407
1.7425522377843872,1.5848569
1.7662309934506593,1.5671741
1.772779198734245,1.5704261
1.7754023090292403,1.571609
1.763502998157104,1.5841645
1.7585172525228943,1.6017592
1.767234779391436,1.6270026
1.7735030901848123,1.6548104
1.7733459193237595,1.6959226
1.7735642284975215,1.7113545
1.8694441375054864,1.7354999
1.8743747894727179,1.7711979
1.868851331126266,1.7977419
1.8665876003476574,1.7991593
1.8772787174883314,1.7772843
1.8667888350089994,1.7550498
1.8703501637153614,1.7393687
1.8657457772640356,1.7262726
1.0693890866908635,1.7208426
0.21609531461718068,1.5626789
0.22078098003232216,1.2193964
0.0546501652180551,0.8438196
0.0,0.54444253
0.0,0.29436833
0.0,0.19639176
0.0,0.17363197
0.0,0.1690448
0.0,0.16490573
0.0,0.18162566
0.0,0.18662041
0.0,0.26216024
0.0,0.36994237
0.0,0.4676214
0.0,0.5308386
0.6865987936102423,0.5539793
1.7620922148620737,0.68486285
0.2461533054800873,1.0792992
1.7467405197562111,1.1534835
1.8948684105779294,1.2495207
1.88609122730498,1.4273372
1.878379321280983,1.5840613
1.8763895791002154,1.6287591
1.8481643979802398,1.6081667
1.8478602683218295,1.5722541
1.8677946921628332,1.5342597
1.8700003569718957,1.518717
1.7614561237069437,1.5088035
1.7381810508227349,1.4496104
1.78028462395944,1.3962297
1.7977764637129872,1.3717492
1.792906843811131,1.3451973
1.800060954366857,1.3545936
1.7830547514617947,1.3912916
1.7825896189317327,1.413285
1.792334630979786,1.456029
1.7990319806786337,1.5081209
1.7946916742390742,1.5537672
1.7975846431517717,1.5975225
1.9225417809888832,1.6392437
1.9394861733840212,1.6989763
1.9445597538912212,1.7519243
1.945566303805258,1.8133433
1.9392430601237733,1.8095618
1.926677486921056,1.7984558
1.9199459929394793,1.7909418
1.9205380272887909,1.7891154
1.9197273792664098,1.7937701
1.9203533076275445,1.7889926
1.9251968279564349,1.778001
1.9274731519907444,1.7599185
1.8484698467089737,1.7404534
1.7980080021039533,1.7192011
1.804739058528553,1.688945
1.8016392271450126,1.656192
1.7969993228203647,1.6230396
1.7939372963907856,1.6170831
1.7975142154032537,1.6261178
1.7998264827427235,1.6229517
1.7993020573993568,1.6339911
1.8157321323704672,1.6530079
1.7857119587379662,1.6761385
1.7622191362360735,1.7092489
1.8780537853768486,1.7376834
1.893531063890486,1.7609445
1.9038705686741648,1.8001705
1.8964305895418374,1.8278432
1.899916213892411,1.8164742
1.902674304815648,1.7979767
1.8948192010487392,1.786212
1.875102467555145,1.7746733
1.8696632844344392,1.766577
1.8680050373947974,1.7530997
1.875237446740108,1.73449
1.8721110079951138,1.7175243
1.7983202262919504,1.7019749
1.7518460354144143,1.6950085
1.753982907078016,1.6668749
1.7584807663292248,1.632321
1.7502428778961843,1.620153
1.7369138368644,1.6236957
1.716593310463541,1.6389788
1.715230445812524,1.6545161
1.7281643780145792,1.6768411
1.7438968303385467,1.7005098
1.766291206836922,1.7182707
1.7777689237734409,1.7431133
1.7310334948261463,1.7702512
1.896210947651264,1.7692819
1.9196868756297596,1.7935318
1.9117815429537512,1.824544
1.9119517029046582,1.8357097
1.9106060733573313,1.8340964
1.9106279244414348,1.8261508
1.9130837674913983,1.8139874
1.918577088173097,1.8127145
1.9184334146885729,1.8103361
1.9140675055712368,1.7791556
1.9161772253859493,1.7569404
1.795997765417308,1.733105
1.7465059360006585,1.6975762
1.7661378649608552,1.6436174
1.7712901282761755,1.6027838
1.7521971199310722,1.5716724
1.746546433585002,1.5626615
1.7158918203166709,1.566691
1.7177620377837637,1.5647578
1.7332448900978585,1.5751833
1.732713073472311,1.5939366
1.7300340087463122,1.6024536
1.7342765464132093,1.6283158
1.8466486273598974,1.6581475
1.8684303995319451,1.6994685
1.8724110129801443,1.752328
1.8609884799029979,1.7925997
1.8718116934699012,1.805299
1.8751152413579792,1.8052692
1.8747572540131046,1.7997818
1.8692254289441472,1.7898566
1.870618755062022,1.7780533
1.8708931209128772,1.7532216
1.8715943277526281,1.7244714
1.8775619710340694,1.7009231
1.7850485243466423,1.6920007
1.7247976754326302,1.6705121
1.7265593514805175,1.6254601
1.7333713603951255,1.581896
1.726799526220862,1.539132
1.7094782892980245,1.530511
1.71603357914199,1.5345984
1.719752166482728,1.5418823
1.7196858640318349,1.5511979
1.7278856906775713,1.567464
1.723651053185807,1.5961725
1.7226420317082578,1.6494814
1.8391547144567169,1.6951926
1.8374780500534564,1.7416915
1.8392262582525243,1.7932719
1.8393209773750265,1.8211943
1.843649319387558,1.8063434
1.8322005422645502,1.7930175
1.8348011782982894,1.7825066
1.8460607712840815,1.7688264
1.8287206163379477,1.7651875
1.8142917480069674,1.7514517
1.8153781999196286,1.7203591
1.8279078891283205,1.7052783
1.7439164269777327,1.6788034
1.7052166495839869,1.6354653
1.7072339732272794,1.5787146
1.725078203585074,1.5451545
1.7342820017882488,1.551536
1.7361150646500692,1.5575019
1.7328367916480456,1.5623716
2.2964207957702367,1.5516858
2.525292211456099,1.6536493
1.7942444265103006,1.8453939
1.7725921014132338,1.9137349
1.8310663336818325,1.8741984
1.891506202786726,1.8307267
1.8881459590658585,1.8442335
1.8872583122319333,1.8854632
1.8705075842684369,1.8998957
1.8545390191215334,1.8753613
1.8531491159891138,1.8352973
1.8518423298555682,1.7960167
1.84458281800696,1.7664915
1.8655341420629983,1.7648468
1.8433460091191376,1.7647212
1.8524849256298008,1.7607096
1.8626413444908452,1.757008
1.7845892828177838,1.7252228
1.790992562396311,1.6657771
1.8035653402247387,1.6168364
1.8142706385055445,1.5997144
1.8334997477278734,1.6014307
1.8293539884591978,1.608853
1.8060692721543534,1.622935
1.8055925216996715,1.6300352
1.8113773183151891,1.6427997
1.7961219112322493,1.665816
1.46134141764084,1.7019564
0.18546042421168685,1.684856
0.8722004437618043,1.4399583
0.19111281051868656,1.2234927
0.05008178801249841,1.0208983
0.9090810414111303,0.81452924
0.22100279661031097,0.7840061
0.11397627894346662,0.74825394
1.6978008814734737,0.6276544
1.8517197216575294,0.7541652
1.852210313918685,1.0808084
1.8541130364938303,1.3784485
1.854334981937299,1.5604544
1.8585572747450905,1.6579069
1.767548411985191,1.6984869
1.7090706308915453,1.6803343
1.7104343677226868,1.6220279
1.7535244240197772,1.5899614
1.7651590236593133,1.5834329
1.7685701461487646,1.5827467
1.7681274742238724,1.5839738
1.7693470107764844,1.5777347
1.7704886906238109,1.577122
1.7385808124869064,1.5865859
1.759579440656634,1.597295
1.7522774866916182,1.6137688
1.8414388331520586,1.6495014
1.8568366882272662,1.6808827
1.8578513995383963,1.7155106
1.8542717530516375,1.7301819
1.8400509646932455,1.7237024
1.8315732962049929,1.7190367
1.8242566258757538,1.7394593
1.823981056742113,1.7369642
1.8261178818489334,1.7381982
1.8260807957286298,1.7408687
1.829684752369399,1.7248088
1.8329920694609219,1.7122262
1.7755732710112833,1.6976255
1.7384285235061134,1.6377941
1.7431799775989585,1.5726368
1.6995975407088268,1.5330853
1.739222488151168,1.5190136
1.756423230241601,1.5088522
1.7530644955147494,1.5104775
1.7694150172244116,1.5168802
1.7646532954899043,1.554935
1.745723790928579,1.6068852
1.7480577312440142,1.6619107
1.767468691740188,1.6971455
1.825160651446056,1.7270248
1.8236595202847075,1.7529743
1.804995460100782,1.7763634
1.7915217751073165,1.778944
1.8065078694980317,1.7582375
1.8127788079782716,1.7369498
1.8103041475910784,1.7231433
1.8124553470039482,1.7201552
1.8082288296955333,1.7083731
1.8039141866465473,1.7108474
1.8072281793855864,1.7004449
1.8143228367228565,1.6864998
1.7396819085178767,1.6654229
1.6973902448066625,1.6134449
1.7095216515069263,1.5460185
1.7216765173411757,1.5040237
1.7499208777501603,1.4705684
1.72600916371043,1.4635147
1.7235006920395144,1.4689751
1.7228058299337634,1.4836968
1.6938518280914971,1.5188932
1.71695656637151,1.562869
