Actual,Predicted
1.9190152737967294,1.9211539
1.9176705680104313,1.9010597
1.9159278559858368,1.9091393
1.9153664725921171,1.9079947
1.9086172544174145,1.9107406
1.903656855317577,1.9108579
1.906055637354271,1.9028242
1.9040838365230155,1.8956574
1.9250643890465415,1.8778249
1.8420502740112992,1.8842293
1.812428761836508,1.7680426
1.808492930695083,1.752869
1.8096452258246871,1.7533008
1.8177556133289783,1.7697453
1.8026395059137252,1.796425
1.808726256768478,1.7923763
1.8017231572900765,1.8109815
1.8007770733537285,1.8099347
1.672586724434304,1.8111382
1.8013742815647267,1.6889821
1.8125839655058993,1.8263986
1.9282008298327487,1.8375232
1.932347389511924,1.937223
1.924261689109091,1.939852
1.921908308399736,1.9365402
1.9199483274111515,1.9132693
1.922055740652236,1.924662
1.9232804986624732,1.9266561
1.9218222887427834,1.9357029
1.9156398027343902,1.9491241
1.917250260102887,1.9102312
1.9133589492561272,1.9024539
1.924328926652905,1.8806207
1.828352478287301,1.8631897
1.811954810809326,1.8171836
1.7986188593918893,1.7620475
1.8048442856196794,1.7612641
1.8236334756907762,1.7878196
1.8129112746268672,1.8170059
1.7828227407629684,1.810616
1.5684126483989274,1.7856002
0.0,1.5740051
1.1375087647325497,0.38805813
1.8202154101343424,1.4168952
1.8141487953622921,1.9020257
0.8399132477303729,1.8674814
0.7904770317732213,1.0597986
1.9140575591605198,0.923869
1.9292578999269812,1.9520262
1.9275194043126975,1.9129504
1.9348331424256358,1.9153975
1.9286798906262692,1.9326867
1.9211923783204758,1.9197631
1.9204303766286648,1.9217819
1.919484321725092,1.9309831
1.9220783259894414,1.9129916
1.9251352359515805,1.8939359
1.8463464743047049,1.8606988
1.8195061510352826,1.7658215
1.8085783035188838,1.750613
1.8049545046193924,1.755498
1.8105864290670914,1.7923813
1.8107562338284466,1.7901977
1.814866828163203,1.786097
1.8146048042470122,1.7921574
1.8112706690904592,1.8094081
1.7964351127372618,1.8224982
1.8016368390745006,1.8052987
1.8200811234249379,1.8306607
1.907298369788567,1.8612587
1.9317274847178987,1.9376479
1.9346703993735137,1.9398084
1.925247416964682,1.9342829
1.9232249159940418,1.9239753
1.9259756682900808,1.9109077
1.9185917135855455,1.9192481
1.9130383984428823,1.9247524
1.913655382446662,1.9015115
1.9130134571811617,1.8926021
1.9175281004070943,1.8850843
1.9291111705636002,1.8556731
1.9127440290134077,1.8509058
2.0638722670201988,1.8054311
2.0587624131493705,1.9929447
2.0523539935916233,2.0063772
2.056310615558753,1.983855
2.057168496900772,2.0335531
2.0721384577409934,2.0506294
2.0599463404501863,2.078312
2.064879647151928,2.0703266
2.0560976347573803,2.0742042
2.0539103907656004,2.0720193
2.04099851871495,2.0696318
2.160668925582854,2.0519748
2.1752104582604455,2.1422362
2.16614505585803,2.1382554
2.1652076193483434,2.1211047
2.165561870442745,2.119933
2.158258081913071,2.1160612
2.1561226997764695,2.1137311
2.156115727594408,2.1357026
2.1556252277766457,2.1213405
2.134424799401102,2.1149614
2.1432241212324854,2.0851026
2.1620425608343528,2.0837686
2.090516784707712,2.0951345
2.0635603226756127,2.0464623
2.0652167693065273,2.0171127
2.064617952161077,2.0285413
2.0569051429243563,2.084664
2.0514341399100378,2.0522392
2.0480279959727725,2.047985
2.0460903062105533,2.0652885
2.0643113797046517,2.0697713
2.063217742585892,2.0807855
2.064854538361052,2.081848
2.015562311895868,2.084811
1.9213241471904698,2.0427728
1.9255182560250899,1.9478568
1.9200765308347405,1.9442495
1.911173759274205,1.9366068
1.9084229969278987,1.921956
1.9059023549294911,1.9082552
1.9123472448702752,1.90279
1.908336813734028,1.9183706
1.9210013853301442,1.9062287
1.9151376697582803,1.9138345
1.9186742978756444,1.8984214
1.9260038654389955,1.8741239
1.8241313242429953,1.8681874
1.7917834514416557,1.7171155
1.7979921452017096,1.7418834
1.8877526580425845,1.7612658
1.9839354802797364,1.835346
1.9820291176856795,1.9677193
1.9820291176856795,1.987452
1.9820291176856795,2.007539
1.9820291176856795,1.9904332
1.9820291176856795,1.9951761
1.9820291176856795,1.9925119
1.9820291176856795,2.0007882
1.9820291176856795,2.002131
1.9820291176856795,1.9890763
1.9820291176856795,1.9945304
1.9820291176856795,1.983189
1.9820291176856795,1.9799047
1.9820291176856795,1.9803015
2.076742541018141,1.9818604
2.061601938239507,2.0800464
2.0639090901551165,2.0616198
2.069454150171929,2.0552347
2.080853994748016,2.0448084
2.0851296770044305,2.0305083
2.019141084469278,2.0236976
2.002284437326478,1.918928
1.980181251871779,1.9469142
1.9788860809102211,1.9399781
1.992742092488669,1.927658
1.8429286052123866,1.9766145
1.8435139656838686,1.8472115
1.8364697425921177,1.843568
1.82722771482545,1.8617144
1.8453013400259963,1.871443
1.8613401460517582,1.9024581
1.8888850161874073,1.9171829
1.9837767386043437,1.9359243
1.982397842677462,2.002154
1.9778552200916728,1.992829
1.9682093746531395,1.9737704
1.9495481566600557,1.9582453
1.9516599227199671,1.9480726
1.9567835555293582,1.9570707
1.9724622767916549,1.9691882
1.9700922255202045,1.9748292
1.9600845996248135,1.9686799
1.9607550892491725,1.9486907
1.9641180644268013,1.9240043
1.8827073424188454,1.9057369
1.8451019239448898,1.7931399
1.8603135113320226,1.7671895
1.861991791041398,1.7939239
1.8655742423533894,1.7935244
1.8794067946994613,1.8238798
1.863026544635591,1.8542433
1.8527775243834972,1.8447545
1.8667207952029177,1.8512819
1.8715966958880421,1.8768203
1.87581202741447,1.8801897
1.869142339869155,1.9017427
1.973518119695739,1.8935881
1.9920977071150001,1.9853216
1.9847877400915,1.9966528
1.9760500838682424,1.9861275
1.9704725358961186,1.9690672
1.9565031615861948,1.9709681
1.930292040735879,1.9665252
1.9322256436690002,1.9418714
1.933554178566012,1.9413787
1.9333515268946178,1.9441241
1.930823264142659,1.9228803
1.9400882034448899,1.8899714
1.8691320602859378,1.87629
1.8235719897060048,1.768204
1.8235995326343795,1.7617937
1.8164355619835493,1.7811015
1.8262120062099343,1.7878803
1.8455288416986326,1.8031495
1.8472760571465119,1.82728
1.8388468836217184,1.8505541
1.8290773099279103,1.8478659
1.8406371981040723,1.8469203
1.8380911258979458,1.8487656
1.8577406891053687,1.8637818
1.966193618852762,1.8847419
1.9863829233229224,1.9799393
1.9885512261368485,1.9827033
1.9800421609090706,1.9882685
1.9777654891994243,1.9700637
1.9714998053131685,1.9716257
1.9790499661129923,1.9715604
1.981038681941846,1.9872133
1.9817600785029477,1.9717356
1.9818946887280808,1.965893
1.9831076153160656,1.9627156
1.9806463110710792,1.919343
1.8876506761105667,1.8936865
1.859441255183694,1.7818693
1.8666422240069231,1.7898732
1.857574449419399,1.8263102
1.8390563784021579,1.8491199
1.8605214604853602,1.8248835
1.8673908184417307,1.8633783
1.8602681838623754,1.8620883
1.8563043991154151,1.8630712
1.8482310916909352,1.8664942
1.8433030043910654,1.8673714
1.8459192865870042,1.8734789
1.97307379276659,1.8769262
2.0308914713487014,1.9835037
2.022707464659048,2.0368502
2.030072741642607,2.0154965
2.0200563231890225,2.0142872
2.011511645239716,2.0126016
2.0240146032751376,2.013818
2.016445322772959,2.0306048
2.019096745199452,2.0102835
2.0215995526444375,2.0094972
2.022325522084842,1.9866159
2.02904896279412,1.9328717
1.9212079143779184,1.9419305
1.842425998778662,1.8590075
1.8451588477625673,1.8027374
1.8400746582676641,1.8249624
1.8614075961897771,1.8207163
1.8404285612506106,1.8466644
1.8371111844020476,1.8468242
2.0349183686673493,1.8446124
2.6731234735783755,2.0424125
2.1752812748930435,2.552138
1.870594171377894,2.1697075
1.9067118437033839,1.891491
2.0434462593762124,1.9292316
2.062872972349233,2.0609612
2.0307883689934316,2.0685947
2.058363360666766,2.0347908
2.0567093482138104,2.0517
2.063069662422847,2.061969
2.0462101645175483,2.071236
2.043785370068079,2.0636203
2.0122658165156477,2.0463364
2.045330797814251,2.0141056
2.035391615031931,2.0143938
2.039924904034451,1.9743757
1.96290170862872,1.9603602
1.8481190382666464,1.867929
1.9274698392863707,1.8025352
1.9796774082367024,1.8923932
1.9553628058308086,1.9533484
1.9686766399597588,1.934155
1.9713877908562782,1.9759357
1.9744988476102365,1.9888026
1.9434045827284403,2.0028782
1.9637124725273454,1.9692361
1.9200651401475577,1.9850565
1.7704513348258009,1.9278483
1.909456139857927,1.7938536
1.9365396080045516,1.9410549
1.9323540123248728,1.9374744
1.9265765015514793,1.9327565
1.932663491324572,1.9199913
1.8999835285823217,1.9028951
1.9212441544589678,1.8717455
1.9131921826172655,1.9094535
1.9158156552050474,1.8965161
1.9205263122095653,1.8925678
1.920707133994959,1.8707062
1.8972161864032469,1.8725765
1.8238662142279378,1.8356148
1.7651269369214146,1.7133604
1.7594255911861203,1.6958569
1.758036988376581,1.6948967
1.7541445527542063,1.7493899
1.7758727375159007,1.7343022
0.8007958600825373,1.7698447
0.0,0.89388573
1.1792145098658806,0.16315311
1.7447465053087916,1.3323988
1.7727450622371308,1.809666
1.8209661922083291,1.8150771
1.8946938629356371,1.8425305
1.8906751735342346,1.8750324
1.8871993525514954,1.8770747
1.8762696917429353,1.8714795
1.8646794991050237,1.862186
1.8738122185599075,1.8465006
1.859487590554428,1.8560535
1.8499342756519388,1.8448719
1.856456711693795,1.8362049
1.8636831806567407,1.8287795
1.85989544250525,1.8241206
1.8786662551611764,1.804809
1.8040916896787147,1.8068439
1.7451112218854128,1.7055295
1.751762037752371,1.6842836
1.7631145562364945,1.6983949
1.7731815407643507,1.7093651
1.766232253831907,1.729454
1.7632538353877922,1.736684
1.765019023320505,1.7476847
1.7600660459256559,1.8036212
0.6558286334109761,1.8039834
1.7188655537751676,0.8185846
1.8239399959273421,1.8651417
1.8966098497310495,1.8717828
1.8759299502955966,1.9242877
1.8762654382230668,1.9000058
1.8575341006855912,1.8829203
1.8660308191517132,1.8534589
1.874072463280211,1.8521668
1.8722664622054228,1.8633193
1.8437452505406777,1.872309
1.8415377757474902,1.8296005
1.8416312805205457,1.8246735
1.8406184012024889,1.8089519
1.8767244360164541,1.7875757
1.7679377503910374,1.8123587
1.7424546475308866,1.7091886
1.7425522377843872,1.6989175
1.7662309934506593,1.7025883
1.772779198734245,1.7518219
1.7754023090292403,1.7596776
1.763502998157104,1.7755265
1.7585172525228943,1.7738041
1.767234779391436,1.7783118
1.7735030901848123,1.7944932
1.7733459193237595,1.8029855
1.7735642284975215,1.8076552
1.8694441375054864,1.8048276
1.8743747894727179,1.870075
1.868851331126266,1.8768686
1.8665876003476574,1.8563765
1.8772787174883314,1.8494071
1.8667888350089994,1.8541114
1.8703501637153614,1.8442948
1.8657457772640356,1.8539966
1.0693890866908635,1.8404351
0.21609531461718068,0.9860088
0.22078098003232216,0.17064637
0.0546501652180551,0.26441187
0.0,0.14567381
0.0,0.13546997
0.0,0.14686447
0.0,0.14995116
0.0,0.14127797
0.0,0.13180941
0.0,0.14186913
0.0,0.13384455
0.0,0.16251534
0.0,0.18828684
0.0,0.20826465
0.0,0.23477119
0.6865987936102423,0.25322336
1.7620922148620737,0.81649554
0.2461533054800873,1.729538
1.7467405197562111,0.59550637
1.8948684105779294,1.7216214
1.88609122730498,1.8480492
1.878379321280983,1.8814235
1.8763895791002154,1.8863804
1.8481643979802398,1.9029019
1.8478602683218295,1.8592734
1.8677946921628332,1.8349704
1.8700003569718957,1.8253099
1.7614561237069437,1.8030089
1.7381810508227349,1.6536379
1.78028462395944,1.6737169
1.7977764637129872,1.7293786
1.792906843811131,1.6886165
1.800060954366857,1.7456725
1.7830547514617947,1.7642069
1.7825896189317327,1.7275295
1.792334630979786,1.7681917
1.7990319806786337,1.7882919
1.7946916742390742,1.7820508
1.7975846431517717,1.7922095
1.9225417809888832,1.7987368
1.9394861733840212,1.9302819
1.9445597538912212,1.9300292
1.945566303805258,1.9376315
1.9392430601237733,1.9271187
1.926677486921056,1.9210219
1.9199459929394793,1.908726
1.9205380272887909,1.9026173
1.9197273792664098,1.9146625
1.9203533076275445,1.9238192
1.9251968279564349,1.9282798
1.9274731519907444,1.8966894
1.8484698467089737,1.8810188
1.7980080021039533,1.786181
1.804739058528553,1.7530162
1.8016392271450126,1.7740791
1.7969993228203647,1.7606682
1.7939372963907856,1.7768728
1.7975142154032537,1.7683127
1.7998264827427235,1.7676187
1.7993020573993568,1.7890468
1.8157321323704672,1.78819
1.7857119587379662,1.8058586
1.7622191362360735,1.7793226
1.8780537853768486,1.7632742
1.893531063890486,1.8811402
1.9038705686741648,1.8814147
1.8964305895418374,1.8927648
1.899916213892411,1.8691432
1.902674304815648,1.866953
1.8948192010487392,1.8771129
1.875102467555145,1.878403
1.8696632844344392,1.8541391
1.8680050373947974,1.8523484
1.875237446740108,1.8571595
1.8721110079951138,1.8192387
1.7983202262919504,1.7965777
1.7518460354144143,1.7674611
1.753982907078016,1.7069169
1.7584807663292248,1.7092031
1.7502428778961843,1.7277304
1.7369138368644,1.7086663
1.716593310463541,1.7094457
1.715230445812524,1.7164996
1.7281643780145792,1.7059957
1.7438968303385467,1.708442
1.766291206836922,1.727291
1.7777689237734409,1.8013089
1.7310334948261463,1.8243266
1.896210947651264,1.7659782
1.9196868756297596,1.9196601
1.9117815429537512,1.9393339
1.9119517029046582,1.9314218
1.9106060733573313,1.9346107
1.9106279244414348,1.9405218
1.9130837674913983,1.9374388
1.918577088173097,1.9433695
1.9184334146885729,1.9504001
1.9140675055712368,1.9153887
1.9161772253859493,1.9116563
1.795997765417308,1.88141
1.7465059360006585,1.7422478
1.7661378649608552,1.7057462
1.7712901282761755,1.7225343
1.7521971199310722,1.7112226
1.746546433585002,1.7034326
1.7158918203166709,1.6965026
1.7177620377837637,1.6679183
1.7332448900978585,1.6913533
1.732713073472311,1.7224692
1.7300340087463122,1.7193
1.7342765464132093,1.7461181
1.8466486273598974,1.7553962
1.8684303995319451,1.871796
1.8724110129801443,1.8901516
1.8609884799029979,1.8987889
1.8718116934699012,1.9036767
1.8751152413579792,1.904272
1.8747572540131046,1.9265536
1.8692254289441472,1.9285545
1.870618755062022,1.9219571
1.8708931209128772,1.9263262
1.8715943277526281,1.9125226
1.8775619710340694,1.89819
1.7850485243466423,1.8880526
1.7247976754326302,1.7742289
1.7265593514805175,1.7129896
1.7333713603951255,1.7137254
1.726799526220862,1.6985612
1.7094782892980245,1.711194
1.71603357914199,1.6715571
1.719752166482728,1.6903259
1.7196858640318349,1.7123641
1.7278856906775713,1.7357141
1.723651053185807,1.8149204
1.7226420317082578,1.7939777
1.8391547144567169,1.8225335
1.8374780500534564,1.9078447
1.8392262582525243,1.9085026
1.8393209773750265,1.9005688
1.843649319387558,1.8932599
1.8322005422645502,1.8865501
1.8348011782982894,1.8711307
1.8460607712840815,1.8697827
1.8287206163379477,1.8922222
1.8142917480069674,1.8887657
1.8153781999196286,1.8448247
1.8279078891283205,1.836023
1.7439164269777327,1.8142415
1.7052166495839869,1.7209867
1.7072339732272794,1.6459869
1.725078203585074,1.703914
1.7342820017882488,1.755954
1.7361150646500692,1.7181163
1.7328367916480456,1.7327312
2.2964207957702367,1.7321246
2.525292211456099,2.2479978
1.7942444265103006,2.4206078
1.7725921014132338,2.0272212
1.8310663336818325,1.8710439
1.891506202786726,1.9116503
1.8881459590658585,1.9639751
1.8872583122319333,1.9581
1.8705075842684369,1.9458175
1.8545390191215334,1.9309242
1.8531491159891138,1.9094063
1.8518423298555682,1.9098204
1.84458281800696,1.9071301
1.8655341420629983,1.8978807
1.8433460091191376,1.9254586
1.8524849256298008,1.8916495
1.8626413444908452,1.864327
1.7845892828177838,1.818154
1.790992562396311,1.734828
1.8035653402247387,1.736949
1.8142706385055445,1.8059227
1.8334997477278734,1.8117816
1.8293539884591978,1.7921069
1.8060692721543534,1.7937957
1.8055925216996715,1.768924
1.8113773183151891,1.7858974
1.7961219112322493,1.8329005
1.46134141764084,1.844279
0.18546042421168685,1.5724483
0.8722004437618043,0.6643212
0.19111281051868656,1.2807472
0.05008178801249841,0.58386624
0.9090810414111303,0.5022815
0.22100279661031097,1.159898
0.11397627894346662,0.46553057
1.6978008814734737,0.39645892
1.8517197216575294,1.787604
1.852210313918685,1.8825172
1.8541130364938303,1.9217404
1.854334981937299,1.9330527
1.8585572747450905,1.8690174
1.767548411985191,1.8221736
1.7090706308915453,1.7349908
1.7104343677226868,1.6672168
1.7535244240197772,1.6677556
1.7651590236593133,1.7095532
1.7685701461487646,1.7109398
1.7681274742238724,1.7247214
1.7693470107764844,1.7289901
1.7704886906238109,1.7226712
1.7385808124869064,1.7376341
1.759579440656634,1.7140392
1.7522774866916182,1.7704064
1.8414388331520586,1.7753444
1.8568366882272662,1.8363599
1.8578513995383963,1.8751184
1.8542717530516375,1.8683347
1.8400509646932455,1.8646305
1.8315732962049929,1.8525711
1.8242566258757538,1.8430749
1.823981056742113,1.8203943
1.8261178818489334,1.8587564
1.8260807957286298,1.8368818
1.829684752369399,1.8596141
1.8329920694609219,1.8354794
1.7755732710112833,1.8192277
1.7384285235061134,1.7079903
1.7431799775989585,1.6762974
1.6995975407088268,1.7137755
1.739222488151168,1.6839844
1.756423230241601,1.7110752
1.7530644955147494,1.7072463
1.7694150172244116,1.7003388
1.7646532954899043,1.709168
1.745723790928579,1.7315012
1.7480577312440142,1.7471869
1.767468691740188,1.8066411
1.825160651446056,1.8416088
1.8236595202847075,1.8906995
1.804995460100782,1.8856568
1.7915217751073165,1.8571277
1.8065078694980317,1.8344777
1.8127788079782716,1.836802
1.8103041475910784,1.8361076
1.8124553470039482,1.8365299
1.8082288296955333,1.8377236
1.8039141866465473,1.8262944
1.8072281793855864,1.8305787
1.8143228367228565,1.8229766
1.7396819085178767,1.7822777
1.6973902448066625,1.6591733
1.7095216515069263,1.6298482
1.7216765173411757,1.6663271
1.7499208777501603,1.672352
1.72600916371043,1.7102085
1.7235006920395144,1.6586424
1.7228058299337634,1.6307191
1.6938518280914971,1.7010969
1.71695656637151,1.721071
1.7111594958378302,1.8020841
