Actual,Predicted
1.9140575591605198,0.9986119
1.9292578999269812,2.029139
1.9275194043126975,1.8177215
1.9348331424256358,1.8848298
1.9286798906262692,1.9123516
1.9211923783204758,1.9205707
1.9204303766286648,1.9257491
1.919484321725092,1.9403827
1.9220783259894414,1.9194965
1.9251352359515805,1.9286119
1.8463464743047049,1.9055244
1.8195061510352826,1.815423
1.8085783035188838,1.8208638
1.8049545046193924,1.8147836
1.8105864290670914,1.829698
1.8107562338284466,1.8442801
1.814866828163203,1.8441429
1.8146048042470122,1.8428177
1.8112706690904592,1.8325912
1.7964351127372618,1.8375165
1.8016368390745006,1.8180059
1.8200811234249379,1.8348501
1.907298369788567,1.8664339
1.9317274847178987,1.9407195
1.9346703993735137,1.9423761
1.925247416964682,1.9441494
1.9232249159940418,1.9319721
1.9259756682900808,1.9341637
1.9185917135855455,1.9437785
1.9130383984428823,1.935422
1.913655382446662,1.9401388
1.9130134571811617,1.9420748
1.9175281004070943,1.9309918
1.9291111705636002,1.904643
1.9127440290134077,1.9056686
2.0638722670201988,1.8568592
2.0587624131493705,2.080481
2.0523539935916233,2.0339484
2.056310615558753,2.04211
2.057168496900772,2.107868
2.0721384577409934,2.103657
2.0599463404501863,2.1282032
2.064879647151928,2.1097157
2.0560976347573803,2.1005516
2.0539103907656004,2.0867608
2.04099851871495,2.0806775
2.160668925582854,2.06713
2.1752104582604455,2.1541843
2.16614505585803,2.161968
2.1652076193483434,2.1516743
2.165561870442745,2.1423576
2.158258081913071,2.1538615
2.1561226997764695,2.1522381
2.156115727594408,2.1542645
2.1556252277766457,2.1544414
2.134424799401102,2.1527581
2.1432241212324854,2.1364841
2.1620425608343528,2.1162164
2.090516784707712,2.1312892
2.0635603226756127,2.0758314
2.0652167693065273,2.060055
2.064617952161077,2.0820394
2.0569051429243563,2.109612
2.0514341399100378,2.1250665
2.0480279959727725,2.1032248
2.0460903062105533,2.0988328
2.0643113797046517,2.0870137
2.063217742585892,2.0933385
2.064854538361052,2.0860527
2.015562311895868,2.0800958
1.9213241471904698,2.0468163
1.9255182560250899,1.96902
1.9200765308347405,1.973353
1.911173759274205,1.9633664
1.9084229969278987,1.9423164
1.9059023549294911,1.9345348
1.9123472448702752,1.93526
1.908336813734028,1.9348056
1.9210013853301442,1.9378148
1.9151376697582803,1.9434167
1.9186742978756444,1.9174577
1.9260038654389955,1.9102503
1.8241313242429953,1.9056222
1.7917834514416557,1.7534167
1.7979921452017096,1.8272723
1.8877526580425845,1.8092697
1.9839354802797364,1.9015692
1.9820291176856795,2.0299947
1.9820291176856795,2.0072227
1.9820291176856795,2.0322292
1.9820291176856795,2.0319693
1.9820291176856795,2.0171041
1.9820291176856795,2.001075
1.9820291176856795,1.9963114
1.9820291176856795,2.0023174
1.9820291176856795,1.9877409
1.9820291176856795,1.9923674
1.9820291176856795,1.9914148
1.9820291176856795,1.9799982
1.9820291176856795,1.9807978
2.076742541018141,1.984159
2.061601938239507,2.0789385
2.0639090901551165,2.062113
2.069454150171929,2.0729835
2.080853994748016,2.076976
2.0851296770044305,2.0680125
2.019141084469278,2.0649266
2.002284437326478,1.9546322
1.980181251871779,2.0296478
1.9788860809102211,1.9749032
1.992742092488669,1.9860609
1.8429286052123866,2.0350685
1.8435139656838686,1.863071
1.8364697425921177,1.8982915
1.82722771482545,1.8890545
1.8453013400259963,1.8864231
1.8613401460517582,1.9091526
1.8888850161874073,1.9088061
1.9837767386043437,1.9368684
1.982397842677462,2.0152912
1.9778552200916728,1.9907649
1.9682093746531395,1.994764
1.9495481566600557,1.9751045
1.9516599227199671,1.9560934
1.9567835555293582,1.963705
1.9724622767916549,1.9621378
1.9700922255202045,1.9961919
1.9600845996248135,1.9892647
1.9607550892491725,1.9683912
1.9641180644268013,1.9695661
1.8827073424188454,1.9505213
1.8451019239448898,1.8405864
1.8603135113320226,1.8470416
1.861991791041398,1.8735169
1.8655742423533894,1.8669941
1.8794067946994613,1.910833
1.863026544635591,1.92043
1.8527775243834972,1.8989475
1.8667207952029177,1.9084243
1.8715966958880421,1.9205018
1.87581202741447,1.9062974
1.869142339869155,1.9150826
1.973518119695739,1.897612
1.9920977071150001,2.0068173
1.9847877400915,1.9972286
1.9760500838682424,1.9771564
1.9704725358961186,1.968098
1.9565031615861948,1.9663699
1.930292040735879,1.9576249
1.9322256436690002,1.9317528
1.933554178566012,1.9511285
1.9333515268946178,1.953516
1.930823264142659,1.9479303
1.9400882034448899,1.9390532
1.8691320602859378,1.9341395
1.8235719897060048,1.8230404
1.8235995326343795,1.8251572
1.8164355619835493,1.7997051
1.8262120062099343,1.7934664
1.8455288416986326,1.8428268
1.8472760571465119,1.8992653
1.8388468836217184,1.9033108
1.8290773099279103,1.8530076
1.8406371981040723,1.8428533
1.8380911258979458,1.8413277
1.8577406891053687,1.8463596
1.966193618852762,1.8827605
1.9863829233229224,1.9853944
1.9885512261368485,1.9716465
1.9800421609090706,1.9813317
1.9777654891994243,1.9682249
1.9714998053131685,1.968117
1.9790499661129923,1.9681605
1.981038681941846,1.9794168
1.9817600785029477,1.9967291
1.9818946887280808,1.9923421
1.9831076153160656,1.9968127
1.9806463110710792,1.9710367
1.8876506761105667,1.9620289
1.859441255183694,1.8010966
1.8666422240069231,1.8394597
1.857574449419399,1.8717954
1.8390563784021579,1.8672751
1.8605214604853602,1.8883408
1.8673908184417307,1.9281238
1.8602681838623754,1.8907229
1.8563043991154151,1.8758701
1.8482310916909352,1.8706479
1.8433030043910654,1.8578227
1.8459192865870042,1.8654817
1.97307379276659,1.8790176
2.0308914713487014,1.9866315
2.022707464659048,2.0226476
2.030072741642607,2.0083425
2.0200563231890225,2.0090635
2.011511645239716,1.9997869
2.0240146032751376,2.0030007
2.016445322772959,2.015869
2.019096745199452,2.028323
2.0215995526444375,2.0336165
2.022325522084842,2.0283535
2.02904896279412,1.9702142
1.9212079143779184,2.0042336
1.842425998778662,1.8529702
1.8451588477625673,1.8690886
1.8400746582676641,1.8600893
1.8614075961897771,1.8562171
1.8404285612506106,1.8907338
1.8371111844020476,1.9027901
2.0349183686673493,1.8606836
2.6731234735783755,2.0507479
2.1752812748930435,2.5803764
1.870594171377894,2.0649967
1.9067118437033839,1.8908466
2.0434462593762124,1.9594206
2.062872972349233,2.070875
2.0307883689934316,2.0580401
2.058363360666766,2.0297844
2.0567093482138104,2.0465138
2.063069662422847,2.0422266
2.0462101645175483,2.0536397
2.043785370068079,2.0370498
2.0122658165156477,2.0479653
2.045330797814251,2.0202096
2.035391615031931,2.0523357
2.039924904034451,2.0084085
1.96290170862872,2.0212595
1.8481190382666464,1.8840657
1.9274698392863707,1.8706443
1.9796774082367024,1.9647868
1.9553628058308086,1.9684556
1.9686766399597588,1.9992614
1.9713877908562782,2.0278058
1.9744988476102365,2.0194106
1.9434045827284403,2.0065014
1.9637124725273454,1.9754184
1.9200651401475577,1.9987828
1.7704513348258009,1.9462621
1.909456139857927,1.8127987
1.9365396080045516,1.9750274
1.9323540123248728,1.9543308
1.9265765015514793,1.9485918
1.932663491324572,1.9404808
1.8999835285823217,1.9466823
1.9212441544589678,1.9164433
1.9131921826172655,1.9350342
1.9158156552050474,1.9291141
1.9205263122095653,1.9284397
1.920707133994959,1.9026335
1.8972161864032469,1.9282408
1.8238662142279378,1.8782582
1.7651269369214146,1.7751367
1.7594255911861203,1.7891648
1.758036988376581,1.7692398
1.7541445527542063,1.803723
1.7758727375159007,1.8013768
0.8007958600825373,1.8366538
0.0,0.88560617
1.1792145098658806,0.23617202
1.7447465053087916,1.6377424
1.7727450622371308,1.8068886
1.8209661922083291,1.7650832
1.8946938629356371,1.860832
1.8906751735342346,1.8871498
1.8871993525514954,1.9156241
1.8762696917429353,1.9106528
1.8646794991050237,1.8923434
1.8738122185599075,1.8813673
1.859487590554428,1.8946159
1.8499342756519388,1.869342
1.856456711693795,1.8715693
1.8636831806567407,1.8664733
1.85989544250525,1.8719609
1.8786662551611764,1.8559467
1.8040916896787147,1.8710022
1.7451112218854128,1.7574028
1.751762037752371,1.7531221
1.7631145562364945,1.7485037
1.7731815407643507,1.7697138
1.766232253831907,1.7741433
1.7632538353877922,1.8207215
1.765019023320505,1.800918
1.7600660459256559,1.8000803
0.6558286334109761,1.7911234
1.7188655537751676,0.76957506
1.8239399959273421,1.9754449
1.8966098497310495,1.7701745
1.8759299502955966,1.8960981
1.8762654382230668,1.8631617
1.8575341006855912,1.8788813
1.8660308191517132,1.8569247
1.874072463280211,1.8584793
1.8722664622054228,1.8637656
1.8437452505406777,1.8598125
1.8415377757474902,1.8369234
1.8416312805205457,1.8371243
1.8406184012024889,1.8195367
1.8767244360164541,1.8190236
1.7679377503910374,1.8161372
1.7424546475308866,1.7408689
1.7425522377843872,1.7592967
1.7662309934506593,1.7616826
1.772779198734245,1.7983861
1.7754023090292403,1.7869902
1.763502998157104,1.8047893
1.7585172525228943,1.7768981
1.767234779391436,1.7755213
1.7735030901848123,1.7905086
1.7733459193237595,1.7909198
1.7735642284975215,1.7936416
1.8694441375054864,1.8006601
1.8743747894727179,1.9006444
1.868851331126266,1.8750964
1.8665876003476574,1.8755468
1.8772787174883314,1.8658448
1.8667888350089994,1.877748
1.8703501637153614,1.8713207
1.8657457772640356,1.8702714
1.0693890866908635,1.866555
0.21609531461718068,1.0356013
0.22078098003232216,0.2809152
0.0546501652180551,0.33266836
0.0,0.18544883
0.0,0.1446827
0.0,0.20222813
0.0,0.15529484
0.0,0.14666802
0.0,0.13717467
0.0,0.1478073
0.0,0.13455242
0.0,0.1669305
0.0,0.19073123
0.0,0.19492465
0.0,0.26154107
0.6865987936102423,0.27974623
1.7620922148620737,0.96285903
0.2461533054800873,1.8075094
1.7467405197562111,0.31297272
1.8948684105779294,1.8267871
1.88609122730498,1.786298
1.878379321280983,1.8405399
1.8763895791002154,1.8583587
1.8481643979802398,1.8729261
1.8478602683218295,1.8355774
1.8677946921628332,1.8197376
1.8700003569718957,1.8304892
1.7614561237069437,1.813716
1.7381810508227349,1.6681936
1.78028462395944,1.7070416
1.7977764637129872,1.771453
1.792906843811131,1.769214
1.800060954366857,1.7893115
1.7830547514617947,1.7878209
1.7825896189317327,1.7641035
1.792334630979786,1.7622875
1.7990319806786337,1.7770743
1.7946916742390742,1.7667048
1.7975846431517717,1.7794425
1.9225417809888832,1.7908952
1.9394861733840212,1.9222678
1.9445597538912212,1.9080547
1.945566303805258,1.9152964
1.9392430601237733,1.9056523
1.926677486921056,1.9026047
1.9199459929394793,1.8860474
1.9205380272887909,1.8744274
1.9197273792664098,1.8983722
1.9203533076275445,1.896231
1.9251968279564349,1.8691461
1.9274731519907444,1.912785
1.8484698467089737,1.8895698
1.7980080021039533,1.7978903
1.804739058528553,1.7935921
1.8016392271450126,1.8093123
1.7969993228203647,1.7847662
1.7939372963907856,1.8282098
1.7975142154032537,1.7954154
1.7998264827427235,1.7922668
1.7993020573993568,1.7996154
1.8157321323704672,1.7833573
1.7857119587379662,1.8112578
1.7622191362360735,1.7731503
1.8780537853768486,1.7639374
1.893531063890486,1.9051757
1.9038705686741648,1.8782983
1.8964305895418374,1.8959092
1.899916213892411,1.8839476
1.902674304815648,1.882486
1.8948192010487392,1.8757758
1.875102467555145,1.8661964
1.8696632844344392,1.8686612
1.8680050373947974,1.8559908
1.875237446740108,1.839916
1.8721110079951138,1.8215847
1.7983202262919504,1.7997886
1.7518460354144143,1.7471133
1.753982907078016,1.7091209
1.7584807663292248,1.7822902
1.7502428778961843,1.7640362
1.7369138368644,1.7536292
1.716593310463541,1.7446628
1.715230445812524,1.7159948
1.7281643780145792,1.7270161
1.7438968303385467,1.7426289
1.766291206836922,1.7391776
1.7777689237734409,1.7926522
1.7310334948261463,1.8090984
1.896210947651264,1.7575781
1.9196868756297596,1.9196272
1.9117815429537512,1.9074589
1.9119517029046582,1.8941238
1.9106060733573313,1.890259
1.9106279244414348,1.8890167
1.9130837674913983,1.8856101
1.918577088173097,1.8859386
1.9184334146885729,1.8990121
1.9140675055712368,1.9139695
1.9161772253859493,1.8906528
1.795997765417308,1.901031
1.7465059360006585,1.7426807
1.7661378649608552,1.7628647
1.7712901282761755,1.7748595
1.7521971199310722,1.7685043
1.746546433585002,1.7635078
1.7158918203166709,1.7499992
1.7177620377837637,1.710293
1.7332448900978585,1.7081531
1.732713073472311,1.7246051
1.7300340087463122,1.6962755
1.7342765464132093,1.7380898
1.8466486273598974,1.7216603
1.8684303995319451,1.8435475
1.8724110129801443,1.8259922
1.8609884799029979,1.8268126
1.8718116934699012,1.7984636
1.8751152413579792,1.8279849
1.8747572540131046,1.8297977
1.8692254289441472,1.8216704
1.870618755062022,1.8285519
1.8708931209128772,1.8462473
1.8715943277526281,1.84475
1.8775619710340694,1.8502893
1.7850485243466423,1.8577513
1.7247976754326302,1.7335827
1.7265593514805175,1.7175053
1.7333713603951255,1.7300392
1.726799526220862,1.7114228
1.7094782892980245,1.7502972
1.71603357914199,1.6939532
1.719752166482728,1.6897572
1.7196858640318349,1.6806102
1.7278856906775713,1.6753864
1.723651053185807,1.7107551
1.7226420317082578,1.7049366
1.8391547144567169,1.7378794
1.8374780500534564,1.8447224
1.8392262582525243,1.8128422
1.8393209773750265,1.820625
1.843649319387558,1.8044358
1.8322005422645502,1.8060952
1.8348011782982894,1.7902281
1.8460607712840815,1.7897623
1.8287206163379477,1.8118852
1.8142917480069674,1.807602
1.8153781999196286,1.7926366
1.8279078891283205,1.7954954
1.7439164269777327,1.8015707
1.7052166495839869,1.7124327
1.7072339732272794,1.6512508
1.725078203585074,1.7449359
1.7342820017882488,1.7735027
1.7361150646500692,1.6865392
1.7328367916480456,1.7444736
2.2964207957702367,1.6806126
2.525292211456099,2.3427598
1.7942444265103006,2.3780468
1.7725921014132338,1.643003
1.8310663336818325,1.7947752
1.891506202786726,1.8524756
1.8881459590658585,1.885755
1.8872583122319333,1.874607
1.8705075842684369,1.8681687
1.8545390191215334,1.8484572
1.8531491159891138,1.8230398
1.8518423298555682,1.8208663
1.84458281800696,1.8216422
1.8655341420629983,1.81823
1.8433460091191376,1.8514912
1.8524849256298008,1.8334173
1.8626413444908452,1.8315512
1.7845892828177838,1.7869987
1.790992562396311,1.7605088
1.8035653402247387,1.7653323
1.8142706385055445,1.843806
1.8334997477278734,1.8524617
1.8293539884591978,1.8198206
1.8060692721543534,1.8170612
1.8055925216996715,1.7621833
1.8113773183151891,1.7601677
1.7961219112322493,1.7790135
1.46134141764084,1.7705166
0.18546042421168685,1.4640776
0.8722004437618043,0.606874
0.19111281051868656,1.2002689
0.05008178801249841,0.5792834
0.9090810414111303,0.50489897
0.22100279661031097,1.1472911
0.11397627894346662,0.43416637
1.6978008814734737,0.3701523
1.8517197216575294,1.711338
1.852210313918685,1.7677519
1.8541130364938303,1.8162316
1.854334981937299,1.8230591
1.8585572747450905,1.8279165
1.767548411985191,1.8174735
1.7090706308915453,1.7312223
1.7104343677226868,1.7030088
1.7535244240197772,1.7041527
1.7651590236593133,1.6990509
1.7685701461487646,1.682197
1.7681274742238724,1.7496322
1.7693470107764844,1.7162591
1.7704886906238109,1.7051098
1.7385808124869064,1.7071154
1.759579440656634,1.6825228
1.7522774866916182,1.7369679
1.8414388331520586,1.7360042
1.8568366882272662,1.8143959
1.8578513995383963,1.8338538
1.8542717530516375,1.8333771
1.8400509646932455,1.8261323
1.8315732962049929,1.8137035
1.8242566258757538,1.8050604
1.823981056742113,1.7934202
1.8261178818489334,1.8203669
1.8260807957286298,1.804229
1.829684752369399,1.8190933
1.8329920694609219,1.809269
1.7755732710112833,1.8097317
1.7384285235061134,1.6735735
1.7431799775989585,1.7101269
1.6995975407088268,1.7283851
1.739222488151168,1.6683394
1.756423230241601,1.7785817
1.7530644955147494,1.7666725
1.7694150172244116,1.7269064
1.7646532954899043,1.7265396
1.745723790928579,1.7262168
1.7480577312440142,1.7141851
1.767468691740188,1.763317
1.825160651446056,1.7903553
1.8236595202847075,1.8314267
1.804995460100782,1.8282347
1.7915217751073165,1.8083553
1.8065078694980317,1.7775053
1.8127788079782716,1.7885776
1.8103041475910784,1.7852242
1.8124553470039482,1.7855148
1.8082288296955333,1.7858902
1.8039141866465473,1.7808337
1.8072281793855864,1.7862723
1.8143228367228565,1.78147
1.7396819085178767,1.7407547
1.6973902448066625,1.6575885
1.7095216515069263,1.6396121
1.7216765173411757,1.672272
1.7499208777501603,1.6737003
1.72600916371043,1.7631403
1.7235006920395144,1.7007395
1.7228058299337634,1.689554
1.6938518280914971,1.6867899
1.71695656637151,1.6574512
1.7111594958378302,1.7024853
1.7310386990745539,1.7307707
1.8053475103880285,1.7743227
1.856443368419097,1.831655
1.8543908930138604,1.8645257
1.8391206963511968,1.8535132
1.809676693651858,1.8332322
1.844404984094558,1.793428
1.8639206319355042,1.816981
1.8600005800621853,1.8334031
1.8629609016251722,1.8332198
1.8650444268995212,1.8504887
1.8347652879026808,1.8366634
1.8544816582425494,1.8147317
1.7520041917835572,1.8287442
1.708768105082334,1.7053409
1.7140191314279425,1.7056726
1.6929798157443465,1.7371147
1.6962314924105177,1.7225956
1.6971034514556225,1.7058138
1.701247039104794,1.7230006
2.1046325959426953,1.7126441
2.2049432351573257,2.1706564
2.065888184986485,2.1226175
1.7645272350840264,1.976953
1.7776227887146125,1.7238929
1.878082678906738,1.8187954
1.8882961484279486,1.890874
1.9786853883466637,1.8734232
2.012483645274964,1.9556259
2.0107073717945965,1.971328
2.0029281073149576,1.9639369
2.0029281073149576,1.9686216
2.0029281073149576,1.9721872
2.0029281073149576,1.9822037
2.0029281073149576,1.9912314
2.0029281073149576,1.9960469
2.0029281073149576,2.0014026
2.0029281073149576,1.9966545
2.0029281073149576,1.9777158
2.0029281073149576,2.0328631
2.0029281073149576,2.0219405
2.0029281073149576,2.0315127
2.0029281073149576,2.0521836
2.0029281073149576,2.02452
2.0029281073149576,2.0146782
2.0029281073149576,1.9959793
2.0029281073149576,1.9906349
2.0029281073149576,1.9824746
