Actual,Predicted
1.9346703993735137,1.9569308
1.925247416964682,1.9468448
1.9232249159940418,1.912151
1.9259756682900808,1.9103929
1.9185917135855455,1.9127469
1.9130383984428823,1.9021769
1.913655382446662,1.9188335
1.9130134571811617,1.9189606
1.9175281004070943,1.8928573
1.9291111705636002,1.8689766
1.9127440290134077,1.8765533
2.0638722670201988,1.8602569
2.0587624131493705,2.0311089
2.0523539935916233,2.0612006
2.056310615558753,2.064885
2.057168496900772,2.0944586
2.0721384577409934,2.1097298
2.0599463404501863,2.1186907
2.064879647151928,2.1018732
2.0560976347573803,2.1134267
2.0539103907656004,2.1201956
2.04099851871495,2.1292484
2.160668925582854,2.108885
2.1752104582604455,2.177781
2.16614505585803,2.1653264
2.1652076193483434,2.1550436
2.165561870442745,2.1499271
2.158258081913071,2.1476896
2.1561226997764695,2.136843
2.156115727594408,2.1230934
2.1556252277766457,2.133694
2.134424799401102,2.1435707
2.1432241212324854,2.119664
2.1620425608343528,2.1005528
2.090516784707712,2.0945148
2.0635603226756127,2.0449295
2.0652167693065273,2.0340009
2.064617952161077,2.0623484
2.0569051429243563,2.0881126
2.0514341399100378,2.1004725
2.0480279959727725,2.0942388
2.0460903062105533,2.0762718
2.0643113797046517,2.0714447
2.063217742585892,2.0873992
2.064854538361052,2.112545
2.015562311895868,2.1050744
1.9213241471904698,2.0756488
1.9255182560250899,2.0004263
1.9200765308347405,1.9978696
1.911173759274205,1.9789847
1.9084229969278987,1.9525353
1.9059023549294911,1.9558259
1.9123472448702752,1.9384251
1.908336813734028,1.9173578
1.9210013853301442,1.9199402
1.9151376697582803,1.9440708
1.9186742978756444,1.9239932
1.9260038654389955,1.896635
1.8241313242429953,1.887784
1.7917834514416557,1.7899777
1.7979921452017096,1.785825
1.8877526580425845,1.8097864
1.9839354802797364,1.9048145
1.9820291176856795,2.0247097
1.9820291176856795,2.0276814
1.9820291176856795,2.0319374
1.9820291176856795,2.0214188
1.9820291176856795,2.0239573
1.9820291176856795,2.0333228
1.9820291176856795,2.0464654
1.9820291176856795,2.0446265
1.9820291176856795,2.0248625
1.9820291176856795,2.0266216
1.9820291176856795,2.0114841
1.9820291176856795,1.994254
1.9820291176856795,1.9831507
2.076742541018141,1.9724675
2.061601938239507,2.034084
2.0639090901551165,2.0421617
2.069454150171929,2.065755
2.080853994748016,2.0537653
2.0851296770044305,2.0374336
2.019141084469278,2.031292
2.002284437326478,1.9600762
1.980181251871779,1.9808545
1.9788860809102211,1.9833964
1.992742092488669,1.9798992
1.8429286052123866,2.0254385
1.8435139656838686,1.8626318
1.8364697425921177,1.8503968
1.82722771482545,1.8840023
1.8453013400259963,1.8965607
1.8613401460517582,1.9246601
1.8888850161874073,1.9589211
1.9837767386043437,1.9732742
1.982397842677462,2.037052
1.9778552200916728,2.0096993
1.9682093746531395,1.9820923
1.9495481566600557,1.9513578
1.9516599227199671,1.9177064
1.9567835555293582,1.9127448
1.9724622767916549,1.9197873
1.9700922255202045,1.9616526
1.9600845996248135,1.9790008
1.9607550892491725,1.9527007
1.9641180644268013,1.9540511
1.8827073424188454,1.9498588
1.8451019239448898,1.8561425
1.8603135113320226,1.829591
1.861991791041398,1.8661364
1.8655742423533894,1.8725374
1.8794067946994613,1.9079578
1.863026544635591,1.9337549
1.8527775243834972,1.925997
1.8667207952029177,1.9101015
1.8715966958880421,1.9371595
1.87581202741447,1.9719169
1.869142339869155,1.9641345
1.973518119695739,1.9625024
1.9920977071150001,2.0375667
1.9847877400915,2.0308957
1.9760500838682424,2.014677
1.9704725358961186,2.0107455
1.9565031615861948,1.9673564
1.930292040735879,1.9388659
1.9322256436690002,1.8966746
1.933554178566012,1.9248811
1.9333515268946178,1.95175
1.930823264142659,1.9533076
1.9400882034448899,1.920672
1.8691320602859378,1.9131938
1.8235719897060048,1.8281775
1.8235995326343795,1.8060448
1.8164355619835493,1.8323369
1.8262120062099343,1.8421106
1.8455288416986326,1.8609846
1.8472760571465119,1.894612
1.8388468836217184,1.8690594
1.8290773099279103,1.8263409
1.8406371981040723,1.8407121
1.8380911258979458,1.8697845
1.8577406891053687,1.8872772
1.966193618852762,1.9255325
1.9863829233229224,2.0166447
1.9885512261368485,2.0261931
1.9800421609090706,2.0195224
1.9777654891994243,1.9951499
1.9714998053131685,1.9854984
1.9790499661129923,1.9776771
1.981038681941846,1.9768249
1.9817600785029477,2.0009162
1.9818946887280808,1.9965892
1.9831076153160656,1.9700655
1.9806463110710792,1.9365383
1.8876506761105667,1.9194691
1.859441255183694,1.8203554
1.8666422240069231,1.8328685
1.857574449419399,1.8715638
1.8390563784021579,1.8715702
1.8605214604853602,1.8692826
1.8673908184417307,1.9009948
1.8602681838623754,1.8439562
1.8563043991154151,1.8659704
1.8482310916909352,1.8884006
1.8433030043910654,1.8830625
1.8459192865870042,1.9041113
1.97307379276659,1.924076
2.0308914713487014,2.026108
2.022707464659048,2.0614133
2.030072741642607,2.0384424
2.0200563231890225,2.0280976
2.011511645239716,2.0146863
2.0240146032751376,2.006477
2.016445322772959,2.0088718
2.019096745199452,2.027121
2.0215995526444375,2.0245714
2.022325522084842,1.9945393
2.02904896279412,1.9605608
1.9212079143779184,1.9615946
1.842425998778662,1.8706241
1.8451588477625673,1.8452154
1.8400746582676641,1.8493347
1.8614075961897771,1.8481388
1.8404285612506106,1.8698651
1.8371111844020476,1.8597555
2.0349183686673493,1.8204029
2.6731234735783755,2.0407462
2.1752812748930435,2.46306
1.870594171377894,2.091935
1.9067118437033839,1.8930821
2.0434462593762124,1.9709868
2.062872972349233,2.0674722
2.0307883689934316,2.064859
2.058363360666766,2.0334506
2.0567093482138104,2.0371373
2.063069662422847,2.0380516
2.0462101645175483,2.0388694
2.043785370068079,2.0209208
2.0122658165156477,2.0358148
2.045330797814251,2.0047565
2.035391615031931,1.9943795
2.039924904034451,1.9647589
1.96290170862872,1.963859
1.8481190382666464,1.8828504
1.9274698392863707,1.8431728
1.9796774082367024,1.9160837
1.9553628058308086,1.9671805
1.9686766399597588,1.9775646
1.9713877908562782,1.9961593
1.9744988476102365,1.9952912
1.9434045827284403,2.0036378
1.9637124725273454,1.9762472
1.9200651401475577,2.011196
1.7704513348258009,1.9694895
1.909456139857927,1.8665178
1.9365396080045516,2.0017662
1.9323540123248728,2.00014
1.9265765015514793,1.9836562
1.932663491324572,1.971067
1.8999835285823217,1.9567007
1.9212441544589678,1.9143726
1.9131921826172655,1.8960322
1.9158156552050474,1.8903993
1.9205263122095653,1.9181622
1.920707133994959,1.9076059
1.8972161864032469,1.9094446
1.8238662142279378,1.8869048
1.7651269369214146,1.8075849
1.7594255911861203,1.7802578
1.758036988376581,1.7843776
1.7541445527542063,1.7875386
1.7758727375159007,1.796699
0.8007958600825373,1.8222616
0.0,0.8381434
1.1792145098658806,0.49518168
1.7447465053087916,1.5977169
1.7727450622371308,1.8898778
1.8209661922083291,1.8566933
1.8946938629356371,1.8836143
1.8906751735342346,1.9221649
1.8871993525514954,1.9226183
1.8762696917429353,1.9093285
1.8646794991050237,1.8824635
1.8738122185599075,1.8715464
1.859487590554428,1.8899003
1.8499342756519388,1.8732648
1.856456711693795,1.8551282
1.8636831806567407,1.856669
1.85989544250525,1.8593049
1.8786662551611764,1.8576986
1.8040916896787147,1.8722631
1.7451112218854128,1.8024526
1.751762037752371,1.773052
1.7631145562364945,1.7891132
1.7731815407643507,1.8019305
1.766232253831907,1.8071011
1.7632538353877922,1.8282939
1.765019023320505,1.804104
1.7600660459256559,1.8257596
0.6558286334109761,1.8287252
1.7188655537751676,0.9125137
1.8239399959273421,1.9737374
1.8966098497310495,1.9189377
1.8759299502955966,1.9512528
1.8762654382230668,1.9303721
1.8575341006855912,1.9150214
1.8660308191517132,1.8914537
1.874072463280211,1.8895441
1.8722664622054228,1.8971184
1.8437452505406777,1.8899388
1.8415377757474902,1.855379
1.8416312805205457,1.849517
1.8406184012024889,1.8464785
1.8767244360164541,1.8385274
1.7679377503910374,1.8365513
1.7424546475308866,1.7838804
1.7425522377843872,1.7865945
1.7662309934506593,1.7856141
1.772779198734245,1.8079232
1.7754023090292403,1.8156719
1.763502998157104,1.8154987
1.7585172525228943,1.7927029
1.767234779391436,1.8202263
1.7735030901848123,1.838768
1.7733459193237595,1.8492407
1.7735642284975215,1.8658547
1.8694441375054864,1.8713068
1.8743747894727179,1.9589163
1.868851331126266,1.9397403
1.8665876003476574,1.9110506
1.8772787174883314,1.8869778
1.8667888350089994,1.8912891
1.8703501637153614,1.8860887
1.8657457772640356,1.891007
1.0693890866908635,1.8856968
0.21609531461718068,0.9846102
0.22078098003232216,0.40205246
0.0546501652180551,0.43704575
0.0,0.41788846
0.0,0.4793945
0.0,0.48979306
0.0,0.4908893
0.0,0.47280997
0.0,0.44042474
0.0,0.4047684
0.0,0.36782616
0.0,0.3605669
0.0,0.35722142
0.0,0.35128695
0.0,0.32628173
0.6865987936102423,0.2965843
1.7620922148620737,0.7336141
0.2461533054800873,1.7407423
1.7467405197562111,0.5366618
1.8948684105779294,1.6632196
1.88609122730498,1.903516
1.878379321280983,1.9538356
1.8763895791002154,1.9660736
1.8481643979802398,1.9704633
1.8478602683218295,1.8992755
1.8677946921628332,1.8338424
1.8700003569718957,1.8002355
1.7614561237069437,1.7935618
1.7381810508227349,1.6597177
1.78028462395944,1.6751695
1.7977764637129872,1.7543063
1.792906843811131,1.8219143
1.800060954366857,1.7833799
1.7830547514617947,1.7725472
1.7825896189317327,1.7586861
1.792334630979786,1.7800884
1.7990319806786337,1.8238207
1.7946916742390742,1.8534976
1.7975846431517717,1.9070839
1.9225417809888832,1.924806
1.9394861733840212,2.039987
1.9445597538912212,2.0385246
1.945566303805258,2.023771
1.9392430601237733,2.0033545
1.926677486921056,1.9630555
1.9199459929394793,1.9326057
1.9205380272887909,1.9201136
1.9197273792664098,1.964224
1.9203533076275445,1.9978676
1.9251968279564349,1.9789284
1.9274731519907444,1.9483316
1.8484698467089737,1.9337097
1.7980080021039533,1.8128756
1.804739058528553,1.7396295
1.8016392271450126,1.7427841
1.7969993228203647,1.7367022
1.7939372963907856,1.7443556
1.7975142154032537,1.7416325
1.7998264827427235,1.7424257
1.7993020573993568,1.7210562
1.8157321323704672,1.7397677
1.7857119587379662,1.7909603
1.7622191362360735,1.7799445
1.8780537853768486,1.79804
1.893531063890486,1.9714055
1.9038705686741648,1.9783883
1.8964305895418374,1.9832784
1.899916213892411,1.9645821
1.902674304815648,1.9339691
1.8948192010487392,1.9149415
1.875102467555145,1.9020201
1.8696632844344392,1.8737481
1.8680050373947974,1.892559
1.875237446740108,1.8862847
1.8721110079951138,1.8612446
1.7983202262919504,1.8381292
1.7518460354144143,1.8127296
1.753982907078016,1.7315469
1.7584807663292248,1.7679949
1.7502428778961843,1.7624513
1.7369138368644,1.7414026
1.716593310463541,1.7143888
1.715230445812524,1.6856735
1.7281643780145792,1.712232
1.7438968303385467,1.7555918
1.766291206836922,1.7768387
1.7777689237734409,1.8483737
1.7310334948261463,1.8873491
1.896210947651264,1.8360708
1.9196868756297596,2.0241427
1.9117815429537512,2.0270462
1.9119517029046582,1.998458
1.9106060733573313,1.9909279
1.9106279244414348,1.9873863
1.9130837674913983,1.9779711
1.918577088173097,1.9776864
1.9184334146885729,1.9801178
1.9140675055712368,1.9468942
1.9161772253859493,1.9622118
1.795997765417308,1.9485382
1.7465059360006585,1.7936494
1.7661378649608552,1.7611063
1.7712901282761755,1.7927799
1.7521971199310722,1.7993448
1.746546433585002,1.7852387
1.7158918203166709,1.779207
1.7177620377837637,1.7379309
1.7332448900978585,1.7467726
1.732713073472311,1.7728829
1.7300340087463122,1.7657268
1.7342765464132093,1.8042471
1.8466486273598974,1.8157008
1.8684303995319451,1.9292979
1.8724110129801443,1.9376285
1.8609884799029979,1.9356688
1.8718116934699012,1.9026095
1.8751152413579792,1.8902667
1.8747572540131046,1.8789687
1.8692254289441472,1.8616393
1.870618755062022,1.8674365
1.8708931209128772,1.9001983
1.8715943277526281,1.9097127
1.8775619710340694,1.9005829
1.7850485243466423,1.8888438
1.7247976754326302,1.7751753
1.7265593514805175,1.6992698
1.7333713603951255,1.6920671
1.726799526220862,1.6681749
1.7094782892980245,1.6935006
1.71603357914199,1.680767
1.719752166482728,1.6911271
1.7196858640318349,1.7036701
1.7278856906775713,1.7285951
1.723651053185807,1.7649641
1.7226420317082578,1.802976
1.8391547144567169,1.8174641
1.8374780500534564,1.9150039
1.8392262582525243,1.9043578
1.8393209773750265,1.8931046
1.843649319387558,1.8629236
1.8322005422645502,1.852303
1.8348011782982894,1.8228211
1.8460607712840815,1.8083068
1.8287206163379477,1.8467978
1.8142917480069674,1.8565325
1.8153781999196286,1.8448118
1.8279078891283205,1.8333598
1.7439164269777327,1.8147451
1.7052166495839869,1.7217169
1.7072339732272794,1.6615138
1.725078203585074,1.6812723
1.7342820017882488,1.714469
1.7361150646500692,1.6966848
1.7328367916480456,1.7132759
2.2964207957702367,1.6832464
2.525292211456099,2.1944604
1.7942444265103006,2.309691
1.7725921014132338,1.7041473
1.8310663336818325,1.8089497
1.891506202786726,1.8786082
1.8881459590658585,1.9307923
1.8872583122319333,1.9172899
1.8705075842684369,1.9066854
1.8545390191215334,1.8787813
1.8531491159891138,1.8565205
1.8518423298555682,1.8357038
1.84458281800696,1.8168988
1.8655341420629983,1.8286796
1.8433460091191376,1.866848
1.8524849256298008,1.8701165
1.8626413444908452,1.8576139
1.7845892828177838,1.8110043
1.790992562396311,1.7507763
1.8035653402247387,1.7373103
1.8142706385055445,1.7670919
1.8334997477278734,1.775794
1.8293539884591978,1.7760242
1.8060692721543534,1.777036
1.8055925216996715,1.7456057
1.8113773183151891,1.7621348
1.7961219112322493,1.7921822
1.46134141764084,1.7987994
0.18546042421168685,1.5361036
0.8722004437618043,0.66806126
0.19111281051868656,1.2882476
0.05008178801249841,0.7023013
0.9090810414111303,0.54764926
0.22100279661031097,1.1112484
0.11397627894346662,0.45065767
1.6978008814734737,0.2674027
1.8517197216575294,1.6091509
1.852210313918685,1.8001827
1.8541130364938303,1.8612835
1.854334981937299,1.8462285
1.8585572747450905,1.8230095
1.767548411985191,1.835673
1.7090706308915453,1.7709177
1.7104343677226868,1.700606
1.7535244240197772,1.6762261
1.7651590236593133,1.6956865
1.7685701461487646,1.6855409
1.7681274742238724,1.7223979
1.7693470107764844,1.7121283
1.7704886906238109,1.7095774
1.7385808124869064,1.7345663
1.759579440656634,1.7361827
1.7522774866916182,1.7598834
1.8414388331520586,1.7705187
1.8568366882272662,1.857826
1.8578513995383963,1.8536491
1.8542717530516375,1.8457655
1.8400509646932455,1.8214512
1.8315732962049929,1.7995387
1.8242566258757538,1.7853434
1.823981056742113,1.785217
1.8261178818489334,1.7747564
1.8260807957286298,1.7972344
1.829684752369399,1.805162
1.8329920694609219,1.7898346
1.7755732710112833,1.776924
1.7384285235061134,1.6932021
1.7431799775989585,1.6758077
1.6995975407088268,1.6911824
1.739222488151168,1.6693864
1.756423230241601,1.7324032
1.7530644955147494,1.7335893
1.7694150172244116,1.6863465
1.7646532954899043,1.7116519
1.745723790928579,1.7362782
1.7480577312440142,1.7402422
1.767468691740188,1.7668313
1.825160651446056,1.7960153
1.8236595202847075,1.8355535
1.804995460100782,1.8321044
1.7915217751073165,1.8065541
1.8065078694980317,1.7693636
1.8127788079782716,1.7780368
1.8103041475910784,1.7689705
1.8124553470039482,1.7618104
1.8082288296955333,1.7596854
1.8039141866465473,1.7849292
1.8072281793855864,1.789346
1.8143228367228565,1.7800205
1.7396819085178767,1.7436544
1.6973902448066625,1.6757661
1.7095216515069263,1.6397915
1.7216765173411757,1.6507459
1.7499208777501603,1.6674955
1.72600916371043,1.719968
1.7235006920395144,1.6824641
1.7228058299337634,1.6812176
1.6938518280914971,1.6822368
1.71695656637151,1.6632234
1.7111594958378302,1.7106835
1.7310386990745539,1.7290566
1.8053475103880285,1.7672273
1.856443368419097,1.8252587
1.8543908930138604,1.8569868
1.8391206963511968,1.8398994
1.809676693651858,1.8120625
1.844404984094558,1.7767961
1.8639206319355042,1.7925009
1.8600005800621853,1.8008715
1.8629609016251722,1.8022085
1.8650444268995212,1.800083
1.8347652879026808,1.8223988
1.8544816582425494,1.7986544
1.7520041917835572,1.7894626
1.708768105082334,1.7005025
1.7140191314279425,1.665809
1.6929798157443465,1.6814617
1.6962314924105177,1.6793609
1.6971034514556225,1.6924671
1.701247039104794,1.7008997
2.1046325959426953,1.6987866
2.2049432351573257,2.059787
2.065888184986485,2.0923474
1.7645272350840264,1.9783783
1.7776227887146125,1.7693933
1.878082678906738,1.8101505
1.8882961484279486,1.8685284
1.9786853883466637,1.8745672
2.012483645274964,1.9176655
2.0107073717945965,1.9255035
2.0029281073149576,1.9093702
2.0029281073149576,1.9053097
2.0029281073149576,1.9059333
2.0029281073149576,1.9242756
2.0029281073149576,1.9388448
2.0029281073149576,1.9418389
2.0029281073149576,1.9406986
2.0029281073149576,1.9183601
2.0029281073149576,1.8846719
2.0029281073149576,1.906388
2.0029281073149576,1.9304125
2.0029281073149576,1.9470216
2.0029281073149576,1.9719846
2.0029281073149576,1.9735708
2.0029281073149576,1.963793
2.0029281073149576,1.9549448
2.0029281073149576,1.969544
2.0029281073149576,1.9910755
2.0029281073149576,2.0211215
2.0029281073149576,2.028864
2.0029281073149576,2.012488
2.0029281073149576,2.0131958
2.0029281073149576,2.0005236
2.0029281073149576,1.9890351
2.0029281073149576,1.9672465
1.980528809731927,1.9479308
1.9808251633526495,1.9191514
1.9837868290257235,1.9140592
1.9843795743556139,1.918507
1.9858313033316992,1.9498456
1.9933794084966496,1.951567
1.8203380267097709,1.9240699
1.72528409603007,1.7540792
1.7479614167359439,1.6677517
1.7562960829837366,1.7019148
1.7476254511615132,1.7196355
1.7244497159260805,1.732232
1.7225572678722925,1.7149024
1.7235891147606683,1.7085073
1.7270551445322468,1.7195121
1.714611957164579,1.7615191
1.718717971990193,1.7852168
1.71539873014824,1.8313874
