Actual,Predicted
1.9820291176856795,2.0024083
1.9820291176856795,1.9933119
1.9820291176856795,1.9819559
1.9820291176856795,1.9753456
1.9820291176856795,1.9665349
2.076742541018141,1.969683
2.061601938239507,2.0468636
2.0639090901551165,2.0421443
2.069454150171929,2.0412428
2.080853994748016,2.027042
2.0851296770044305,2.011606
2.019141084469278,1.9950563
2.002284437326478,1.9140068
1.980181251871779,1.9553423
1.9788860809102211,1.938849
1.992742092488669,1.9258338
1.8429286052123866,1.9633561
1.8435139656838686,1.8271687
1.8364697425921177,1.8580284
1.82722771482545,1.8743377
1.8453013400259963,1.9121164
1.8613401460517582,1.9505088
1.8888850161874073,1.98496
1.9837767386043437,2.0057158
1.982397842677462,2.0467737
1.9778552200916728,2.0163078
1.9682093746531395,2.0069287
1.9495481566600557,1.9808683
1.9516599227199671,1.9532646
1.9567835555293582,1.94446
1.9724622767916549,1.9469688
1.9700922255202045,1.972074
1.9600845996248135,1.9673865
1.9607550892491725,1.9469119
1.9641180644268013,1.9200333
1.8827073424188454,1.8920838
1.8451019239448898,1.8013899
1.8603135113320226,1.7822803
1.861991791041398,1.8038923
1.8655742423533894,1.80545
1.8794067946994613,1.8375733
1.863026544635591,1.8518454
1.8527775243834972,1.844078
1.8667207952029177,1.8415376
1.8715966958880421,1.8818187
1.87581202741447,1.9084859
1.869142339869155,1.9303105
1.973518119695739,1.940796
1.9920977071150001,2.016032
1.9847877400915,2.0119987
1.9760500838682424,2.0006282
1.9704725358961186,1.9825315
1.9565031615861948,1.9730532
1.930292040735879,1.968603
1.9322256436690002,1.9466369
1.933554178566012,1.959902
1.9333515268946178,1.9463475
1.930823264142659,1.9238881
1.9400882034448899,1.8872156
1.8691320602859378,1.8863608
1.8235719897060048,1.7845572
1.8235995326343795,1.7446082
1.8164355619835493,1.7543681
1.8262120062099343,1.7262017
1.8455288416986326,1.7536416
1.8472760571465119,1.8231772
1.8388468836217184,1.8112549
1.8290773099279103,1.7975131
1.8406371981040723,1.7995942
1.8380911258979458,1.8094074
1.8577406891053687,1.8142135
1.966193618852762,1.8437083
1.9863829233229224,1.9383465
1.9885512261368485,1.9437135
1.9800421609090706,1.9534745
1.9777654891994243,1.9529831
1.9714998053131685,1.9499587
1.9790499661129923,1.9580176
1.981038681941846,1.9737139
1.9817600785029477,1.9875405
1.9818946887280808,1.9700689
1.9831076153160656,1.9644811
1.9806463110710792,1.9249789
1.8876506761105667,1.9013095
1.859441255183694,1.7404147
1.8666422240069231,1.7750015
1.857574449419399,1.8042979
1.8390563784021579,1.7997127
1.8605214604853602,1.8239642
1.8673908184417307,1.848534
1.8602681838623754,1.826949
1.8563043991154151,1.8321148
1.8482310916909352,1.8430089
1.8433030043910654,1.8403075
1.8459192865870042,1.8471516
1.97307379276659,1.8607248
2.0308914713487014,1.9660517
2.022707464659048,1.9958091
2.030072741642607,1.9827925
2.0200563231890225,1.9856864
2.011511645239716,1.9874957
2.0240146032751376,1.9898406
2.016445322772959,2.0127347
2.019096745199452,2.0079687
2.0215995526444375,2.0159705
2.022325522084842,1.991752
2.02904896279412,1.9240874
1.9212079143779184,1.9332294
1.842425998778662,1.8134538
1.8451588477625673,1.8114995
1.8400746582676641,1.8124987
1.8614075961897771,1.8105847
1.8404285612506106,1.8683994
1.8371111844020476,1.8438874
2.0349183686673493,1.8297383
2.6731234735783755,2.0169065
2.1752812748930435,2.5268478
1.870594171377894,2.092445
1.9067118437033839,1.9041934
2.0434462593762124,1.9563768
2.062872972349233,2.0491638
2.0307883689934316,2.0516505
2.058363360666766,2.0311134
2.0567093482138104,2.0528255
2.063069662422847,2.0440352
2.0462101645175483,2.0511122
2.043785370068079,2.0457776
2.0122658165156477,2.0488632
2.045330797814251,2.0206058
2.035391615031931,2.0262053
2.039924904034451,1.9843093
1.96290170862872,1.9768867
1.8481190382666464,1.860687
1.9274698392863707,1.8344988
1.9796774082367024,1.8890257
1.9553628058308086,1.9251057
1.9686766399597588,1.9510635
1.9713877908562782,1.9595834
1.9744988476102365,1.9632165
1.9434045827284403,1.9770529
1.9637124725273454,1.948334
1.9200651401475577,1.9699429
1.7704513348258009,1.9253511
1.909456139857927,1.8003266
1.9365396080045516,1.9493161
1.9323540123248728,1.9434204
1.9265765015514793,1.9398192
1.932663491324572,1.9395198
1.8999835285823217,1.9378078
1.9212441544589678,1.906634
1.9131921826172655,1.9145898
1.9158156552050474,1.924952
1.9205263122095653,1.9224725
1.920707133994959,1.914802
1.8972161864032469,1.8968508
1.8238662142279378,1.8513473
1.7651269369214146,1.7646139
1.7594255911861203,1.7432735
1.758036988376581,1.7369832
1.7541445527542063,1.7476156
1.7758727375159007,1.7652726
0.8007958600825373,1.7921894
0.0,0.904901
1.1792145098658806,0.36100358
1.7447465053087916,1.7323904
1.7727450622371308,1.9859556
1.8209661922083291,1.810516
1.8946938629356371,1.8672436
1.8906751735342346,1.9122192
1.8871993525514954,1.8823386
1.8762696917429353,1.8803657
1.8646794991050237,1.8719857
1.8738122185599075,1.8656667
1.859487590554428,1.8671238
1.8499342756519388,1.8474873
1.856456711693795,1.8562006
1.8636831806567407,1.8564863
1.85989544250525,1.856937
1.8786662551611764,1.840288
1.8040916896787147,1.843879
1.7451112218854128,1.7615525
1.751762037752371,1.7096314
1.7631145562364945,1.726925
1.7731815407643507,1.7287652
1.766232253831907,1.7281576
1.7632538353877922,1.776359
1.765019023320505,1.7547047
1.7600660459256559,1.7924781
0.6558286334109761,1.781826
1.7188655537751676,0.9220904
1.8239399959273421,2.0554574
1.8966098497310495,1.8781135
1.8759299502955966,1.917823
1.8762654382230668,1.8875718
1.8575341006855912,1.8810579
1.8660308191517132,1.8532981
1.874072463280211,1.8551948
1.8722664622054228,1.8607686
1.8437452505406777,1.8547522
1.8415377757474902,1.8317045
1.8416312805205457,1.8254856
1.8406184012024889,1.815913
1.8767244360164541,1.780927
1.7679377503910374,1.7543132
1.7424546475308866,1.7016865
1.7425522377843872,1.7150105
1.7662309934506593,1.6996008
1.772779198734245,1.7287266
1.7754023090292403,1.7385727
1.763502998157104,1.7500187
1.7585172525228943,1.7491932
1.767234779391436,1.769284
1.7735030901848123,1.8051195
1.7733459193237595,1.8321894
1.7735642284975215,1.8466808
1.8694441375054864,1.8496639
1.8743747894727179,1.9330249
1.868851331126266,1.9005415
1.8665876003476574,1.8797027
1.8772787174883314,1.8691636
1.8667888350089994,1.8764768
1.8703501637153614,1.8650814
1.8657457772640356,1.8607509
1.0693890866908635,1.8661153
0.21609531461718068,1.0907831
0.22078098003232216,0.311549
0.0546501652180551,0.37745816
0.0,0.25941008
0.0,0.2544021
0.0,0.2800433
0.0,0.24172264
0.0,0.19621867
0.0,0.14759773
0.0,0.14974314
0.0,0.17665786
0.0,0.24731678
0.0,0.31283993
0.0,0.3481776
0.0,0.3969223
0.6865987936102423,0.41082937
1.7620922148620737,0.9631302
0.2461533054800873,1.7142745
1.7467405197562111,0.20223099
1.8948684105779294,1.7134826
1.88609122730498,1.759442
1.878379321280983,1.7998978
1.8763895791002154,1.8539103
1.8481643979802398,1.8883843
1.8478602683218295,1.8735304
1.8677946921628332,1.8476522
1.8700003569718957,1.8125628
1.7614561237069437,1.78004
1.7381810508227349,1.6554961
1.78028462395944,1.6383479
1.7977764637129872,1.752999
1.792906843811131,1.7263417
1.800060954366857,1.7511737
1.7830547514617947,1.7495537
1.7825896189317327,1.7388334
1.792334630979786,1.720236
1.7990319806786337,1.7631177
1.7946916742390742,1.7878991
1.7975846431517717,1.7899597
1.9225417809888832,1.7967293
1.9394861733840212,1.9195805
1.9445597538912212,1.9083979
1.945566303805258,1.9079612
1.9392430601237733,1.9012488
1.926677486921056,1.9043374
1.9199459929394793,1.8955538
1.9205380272887909,1.891969
1.9197273792664098,1.906109
1.9203533076275445,1.8880924
1.9251968279564349,1.8463318
1.9274731519907444,1.8401992
1.8484698467089737,1.8379022
1.7980080021039533,1.7619376
1.804739058528553,1.7467486
1.8016392271450126,1.7848102
1.7969993228203647,1.7443445
1.7939372963907856,1.7696528
1.7975142154032537,1.7350912
1.7998264827427235,1.7370956
1.7993020573993568,1.7448709
1.8157321323704672,1.7418666
1.7857119587379662,1.7664429
1.7622191362360735,1.739816
1.8780537853768486,1.7192503
1.893531063890486,1.8451926
1.9038705686741648,1.849001
1.8964305895418374,1.8495547
1.899916213892411,1.8359685
1.902674304815648,1.8546801
1.8948192010487392,1.852935
1.875102467555145,1.8378122
1.8696632844344392,1.8495176
1.8680050373947974,1.841802
1.875237446740108,1.8103578
1.8721110079951138,1.7836543
1.7983202262919504,1.7497809
1.7518460354144143,1.6831313
1.753982907078016,1.6475211
1.7584807663292248,1.6906149
1.7502428778961843,1.6994987
1.7369138368644,1.6830734
1.716593310463541,1.6854177
1.715230445812524,1.6721671
1.7281643780145792,1.7082088
1.7438968303385467,1.759375
1.766291206836922,1.7774962
1.7777689237734409,1.8168525
1.7310334948261463,1.8375416
1.896210947651264,1.7932985
1.9196868756297596,1.9284706
1.9117815429537512,1.915807
1.9119517029046582,1.8973898
1.9106060733573313,1.8955723
1.9106279244414348,1.8926791
1.9130837674913983,1.8893932
1.918577088173097,1.9106196
1.9184334146885729,1.9254048
1.9140675055712368,1.9296471
1.9161772253859493,1.9182875
1.795997765417308,1.8953621
1.7465059360006585,1.737695
1.7661378649608552,1.7291805
1.7712901282761755,1.7408252
1.7521971199310722,1.7054052
1.746546433585002,1.6816359
1.7158918203166709,1.6329978
1.7177620377837637,1.548176
1.7332448900978585,1.5180326
1.732713073472311,1.5269054
1.7300340087463122,1.5350958
1.7342765464132093,1.5559
1.8466486273598974,1.5651987
1.8684303995319451,1.6993731
1.8724110129801443,1.7297525
1.8609884799029979,1.7488892
1.8718116934699012,1.777657
1.8751152413579792,1.8049141
1.8747572540131046,1.8233166
1.8692254289441472,1.8342295
1.870618755062022,1.8372325
1.8708931209128772,1.8409054
1.8715943277526281,1.8338943
1.8775619710340694,1.8160414
1.7850485243466423,1.800123
1.7247976754326302,1.6740496
1.7265593514805175,1.6332309
1.7333713603951255,1.6392505
1.726799526220862,1.6006317
1.7094782892980245,1.5968924
1.71603357914199,1.4969206
1.719752166482728,1.4956812
1.7196858640318349,1.5231395
1.7278856906775713,1.5768012
1.723651053185807,1.6929829
1.7226420317082578,1.738493
1.8391547144567169,1.7892724
1.8374780500534564,1.8972445
1.8392262582525243,1.8916966
1.8393209773750265,1.8856509
1.843649319387558,1.8761232
1.8322005422645502,1.8654355
1.8348011782982894,1.8463756
1.8460607712840815,1.8431116
1.8287206163379477,1.8412243
1.8142917480069674,1.8213409
1.8153781999196286,1.7872295
1.8279078891283205,1.7777921
1.7439164269777327,1.7783474
1.7052166495839869,1.6824831
1.7072339732272794,1.5994029
1.725078203585074,1.6339899
1.7342820017882488,1.6611683
1.7361150646500692,1.5776961
1.7328367916480456,1.5702229
2.2964207957702367,1.5643171
2.525292211456099,2.1417248
1.7942444265103006,2.3229985
1.7725921014132338,1.7005651
1.8310663336818325,1.7679868
1.891506202786726,1.8270564
1.8881459590658585,1.8969629
1.8872583122319333,1.9096868
1.8705075842684369,1.9251875
1.8545390191215334,1.9215368
1.8531491159891138,1.9113867
1.8518423298555682,1.9142947
1.84458281800696,1.9019257
1.8655341420629983,1.8625021
1.8433460091191376,1.867786
1.8524849256298008,1.8332663
1.8626413444908452,1.8130804
1.7845892828177838,1.7516629
1.790992562396311,1.7091405
1.8035653402247387,1.7338701
1.8142706385055445,1.8011625
1.8334997477278734,1.7816056
1.8293539884591978,1.7644666
1.8060692721543534,1.7481242
1.8055925216996715,1.7238271
1.8113773183151891,1.7296833
1.7961219112322493,1.7684374
1.46134141764084,1.7820005
0.18546042421168685,1.512743
0.8722004437618043,0.67713445
0.19111281051868656,1.505403
0.05008178801249841,0.9522742
0.9090810414111303,0.83383435
0.22100279661031097,1.4061185
0.11397627894346662,0.76374745
1.6978008814734737,0.620361
1.8517197216575294,1.8433406
1.852210313918685,1.8406143
1.8541130364938303,1.8209069
1.854334981937299,1.8412477
1.8585572747450905,1.8231872
1.767548411985191,1.805549
1.7090706308915453,1.715037
1.7104343677226868,1.6852517
1.7535244240197772,1.6903515
1.7651590236593133,1.6694161
1.7685701461487646,1.6774154
1.7681274742238724,1.7271646
1.7693470107764844,1.6927267
1.7704886906238109,1.6954874
1.7385808124869064,1.7237862
1.759579440656634,1.7213887
1.7522774866916182,1.774313
1.8414388331520586,1.7685639
1.8568366882272662,1.8586948
1.8578513995383963,1.8740871
1.8542717530516375,1.8701849
1.8400509646932455,1.8537123
1.8315732962049929,1.8265245
1.8242566258757538,1.8077803
1.823981056742113,1.7918668
1.8261178818489334,1.8145678
1.8260807957286298,1.8183888
1.829684752369399,1.8316567
1.8329920694609219,1.7973819
1.7755732710112833,1.7792042
1.7384285235061134,1.6592512
1.7431799775989585,1.6563814
1.6995975407088268,1.6766783
1.739222488151168,1.6316963
1.756423230241601,1.7272129
1.7530644955147494,1.7233933
1.7694150172244116,1.6826938
1.7646532954899043,1.6823398
1.745723790928579,1.7015873
1.7480577312440142,1.707982
1.767468691740188,1.7521887
1.825160651446056,1.789237
1.8236595202847075,1.8389364
1.804995460100782,1.8302459
1.7915217751073165,1.8131863
1.8065078694980317,1.7851583
1.8127788079782716,1.7924873
1.8103041475910784,1.796851
1.8124553470039482,1.7902228
1.8082288296955333,1.7978797
1.8039141866465473,1.7875171
1.8072281793855864,1.7814747
1.8143228367228565,1.7543297
1.7396819085178767,1.7010279
1.6973902448066625,1.5836254
1.7095216515069263,1.5860534
1.7216765173411757,1.6337118
1.7499208777501603,1.640741
1.72600916371043,1.7224932
1.7235006920395144,1.6673477
1.7228058299337634,1.6562223
1.6938518280914971,1.6633794
1.71695656637151,1.6199802
1.7111594958378302,1.690048
1.7310386990745539,1.7068453
1.8053475103880285,1.7588941
1.856443368419097,1.8265885
1.8543908930138604,1.850691
1.8391206963511968,1.8381526
1.809676693651858,1.8054976
1.844404984094558,1.7605451
1.8639206319355042,1.7910697
1.8600005800621853,1.8016176
1.8629609016251722,1.8156542
1.8650444268995212,1.8417382
1.8347652879026808,1.8145368
1.8544816582425494,1.797453
1.7520041917835572,1.7940154
1.708768105082334,1.675405
1.7140191314279425,1.6736202
1.6929798157443465,1.692653
1.6962314924105177,1.6819619
1.6971034514556225,1.6623902
1.701247039104794,1.6652476
2.1046325959426953,1.6741798
2.2049432351573257,2.0531487
2.065888184986485,2.1163638
1.7645272350840264,2.0224147
1.7776227887146125,1.7710509
1.878082678906738,1.803682
1.8882961484279486,1.877209
1.9786853883466637,1.8820972
2.012483645274964,1.9584446
2.0107073717945965,1.9850281
2.0029281073149576,1.9857461
2.0029281073149576,1.9884393
2.0029281073149576,1.979349
2.0029281073149576,1.9933457
2.0029281073149576,1.9969282
2.0029281073149576,1.9975067
2.0029281073149576,1.9790399
2.0029281073149576,1.956321
2.0029281073149576,1.9282583
2.0029281073149576,1.9555879
2.0029281073149576,1.960187
2.0029281073149576,1.9508969
2.0029281073149576,1.9431901
2.0029281073149576,1.9031796
2.0029281073149576,1.8881317
2.0029281073149576,1.8884889
2.0029281073149576,1.9164267
2.0029281073149576,1.9491572
2.0029281073149576,2.0011363
2.0029281073149576,2.0203366
2.0029281073149576,2.0340426
2.0029281073149576,2.0294554
2.0029281073149576,2.023452
2.0029281073149576,2.0121386
2.0029281073149576,2.0019388
1.980528809731927,1.9932878
1.9808251633526495,1.9578013
1.9837868290257235,1.9708424
1.9843795743556139,1.9785166
1.9858313033316992,1.9779966
1.9933794084966496,1.9453917
1.8203380267097709,1.9224296
1.72528409603007,1.7193038
1.7479614167359439,1.6673048
1.7562960829837366,1.7171786
1.7476254511615132,1.6867694
1.7244497159260805,1.6553969
1.7225572678722925,1.5941197
1.7235891147606683,1.5975205
1.7270551445322468,1.6176078
1.714611957164579,1.6795429
1.718717971990193,1.7329
1.71539873014824,1.7925998
1.894224575992228,1.8117697
1.9951126891347202,1.9200217
1.983001776234423,1.9606713
1.9819456154725585,1.9463183
1.9786961635356715,1.9275377
1.9581541046589819,1.9228706
1.9581541046589819,1.9193481
1.9581541046589819,1.9260399
1.9581541046589819,1.9508001
1.9581541046589819,1.9643723
1.9581541046589819,1.9750823
1.9581541046589819,1.9470786
1.9581541046589819,1.9213085
1.9581541046589819,1.8805683
1.9581541046589819,1.9098046
1.9581541046589819,1.9226576
1.9581541046589819,1.9115341
1.9581541046589819,1.9047198
1.9581541046589819,1.8859836
1.9581541046589819,1.8817382
1.9581541046589819,1.8891706
1.9581541046589819,1.9151175
1.9581541046589819,1.9448707
1.9581541046589819,1.9757892
1.9581541046589819,1.9962739
1.9581541046589819,1.9972007
1.9581541046589819,1.9907362
1.9581541046589819,1.9810107
1.9581541046589819,1.9662842
1.9581541046589819,1.9612869
2.0020826580978968,1.974188
2.0044482067589384,2.0126784
2.0033534974574576,2.0155458
2.0018836394545136,2.0258956
2.0070043316605704,2.0063512
2.003508379013866,1.9961052
1.7119762719422664,1.9702603
0.27272866922963357,1.6399627
0.7571217368900739,0.32659405
1.8114830795797585,1.0197835
1.7856307390125856,2.0118213
1.7772532311297387,1.6887113
1.7521983577515607,1.7121646
1.7535842519545068,1.6881845
2.0354670305136904,1.7123442
2.2642341349682864,1.9639233
2.256224889041346,2.1497045
1.890724773724958,2.1779072
1.987640433416728,1.919557
2.0730341307817883,2.000218
2.095135258704632,2.0642226
2.145142654919697,2.0868497
2.099116946612462,2.121114
2.0784166228459258,2.1035643
2.0762980613571362,2.0934691
2.0752589933750953,2.1126018
2.0761296657728376,2.093187
2.077097100075928,2.096552
2.0736302277096117,2.0865097
2.0733272177304456,2.0559871
1.9194172551905062,2.0210762
1.7871633501196922,1.8770097
1.7739856000453273,1.7457827
1.8040905866513977,1.7508923
1.7995364059721168,1.7857939
1.7895690715806838,1.7501107
1.7895245443566061,1.7333714
1.7962141384133947,1.7183781
1.7914300438138049,1.7229602
1.776662576029009,1.7606432
1.7915427510819981,1.7958499
1.8108973222367173,1.85455
1.9583113595577282,1.8933642
