Actual,Predicted
1.9820291176856795,2.036613
1.9820291176856795,2.0233743
1.9820291176856795,2.0270095
1.9820291176856795,2.0256813
2.076742541018141,2.0215662
2.061601938239507,2.0946896
2.0639090901551165,2.096939
2.069454150171929,2.1041868
2.080853994748016,2.1179755
2.0851296770044305,2.1002944
2.019141084469278,2.0744553
2.002284437326478,1.9665179
1.980181251871779,1.9959201
1.9788860809102211,1.9826428
1.992742092488669,1.9731557
1.8429286052123866,2.021063
1.8435139656838686,1.8587518
1.8364697425921177,1.8662679
1.82722771482545,1.8921825
1.8453013400259963,1.8982621
1.8613401460517582,1.9412708
1.8888850161874073,1.973827
1.9837767386043437,1.9992096
1.982397842677462,2.055591
1.9778552200916728,2.03946
1.9682093746531395,2.0237322
1.9495481566600557,2.0101004
1.9516599227199671,1.9980861
1.9567835555293582,1.9946856
1.9724622767916549,1.9928653
1.9700922255202045,2.0312428
1.9600845996248135,2.04389
1.9607550892491725,2.0474973
1.9641180644268013,2.0162055
1.8827073424188454,1.9708915
1.8451019239448898,1.8536252
1.8603135113320226,1.8406638
1.861991791041398,1.8671111
1.8655742423533894,1.8562361
1.8794067946994613,1.8797313
1.863026544635591,1.9021093
1.8527775243834972,1.8843658
1.8667207952029177,1.9004983
1.8715966958880421,1.927847
1.87581202741447,1.9331062
1.869142339869155,1.95267
1.973518119695739,1.9566324
1.9920977071150001,2.054931
1.9847877400915,2.0454338
1.9760500838682424,2.0307815
1.9704725358961186,2.034172
1.9565031615861948,2.0315626
1.930292040735879,2.0227952
1.9322256436690002,1.9965189
1.933554178566012,1.996622
1.9333515268946178,1.9913578
1.930823264142659,1.9926623
1.9400882034448899,1.9812376
1.8691320602859378,1.9610254
1.8235719897060048,1.8503621
1.8235995326343795,1.8501426
1.8164355619835493,1.8594786
1.8262120062099343,1.8639199
1.8455288416986326,1.8640335
1.8472760571465119,1.8540913
1.8388468836217184,1.8765001
1.8290773099279103,1.8490688
1.8406371981040723,1.8560531
1.8380911258979458,1.8770435
1.8577406891053687,1.9053442
1.966193618852762,1.9502554
1.9863829233229224,2.0521042
1.9885512261368485,2.0450916
1.9800421609090706,2.0451605
1.9777654891994243,2.0372245
1.9714998053131685,2.035489
1.9790499661129923,2.0317008
1.981038681941846,2.036338
1.9817600785029477,2.0424058
1.9818946887280808,2.044743
1.9831076153160656,2.0464823
1.9806463110710792,2.006197
1.8876506761105667,1.9620166
1.859441255183694,1.8677741
1.8666422240069231,1.8606578
1.857574449419399,1.893407
1.8390563784021579,1.8828218
1.8605214604853602,1.8435719
1.8673908184417307,1.8940835
1.8602681838623754,1.8594027
1.8563043991154151,1.8651825
1.8482310916909352,1.8839097
1.8433030043910654,1.8876541
1.8459192865870042,1.9135869
1.97307379276659,1.9453726
2.0308914713487014,2.051502
2.022707464659048,2.0861223
2.030072741642607,2.0709922
2.0200563231890225,2.07129
2.011511645239716,2.0722723
2.0240146032751376,2.066543
2.016445322772959,2.0739636
2.019096745199452,2.0849006
2.0215995526444375,2.0799887
2.022325522084842,2.0762393
2.02904896279412,2.0487373
1.9212079143779184,2.037993
1.842425998778662,1.9226755
1.8451588477625673,1.8803185
1.8400746582676641,1.8960551
1.8614075961897771,1.8743361
1.8404285612506106,1.869428
1.8371111844020476,1.857045
2.0349183686673493,1.8246222
2.6731234735783755,2.0465093
2.1752812748930435,2.4803152
1.870594171377894,2.0457456
1.9067118437033839,1.9161234
2.0434462593762124,2.0065472
2.062872972349233,2.1157293
2.0307883689934316,2.111811
2.058363360666766,2.0852184
2.0567093482138104,2.102974
2.063069662422847,2.10063
2.0462101645175483,2.1046443
2.043785370068079,2.0875282
2.0122658165156477,2.094323
2.045330797814251,2.0633717
2.035391615031931,2.0867617
2.039924904034451,2.0526767
1.96290170862872,2.02455
1.8481190382666464,1.9235667
1.9274698392863707,1.8599774
1.9796774082367024,1.9668748
1.9553628058308086,1.9864762
1.9686766399597588,1.9460386
1.9713877908562782,1.9785066
1.9744988476102365,1.9594047
1.9434045827284403,1.9894652
1.9637124725273454,1.94253
1.9200651401475577,1.9759517
1.7704513348258009,1.919525
1.909456139857927,1.8351195
1.9365396080045516,2.0158336
1.9323540123248728,1.9984697
1.9265765015514793,1.9926107
1.932663491324572,1.9863416
1.8999835285823217,1.989482
1.9212441544589678,1.9634163
1.9131921826172655,1.974731
1.9158156552050474,1.9649075
1.9205263122095653,1.976053
1.920707133994959,1.9924767
1.8972161864032469,1.990173
1.8238662142279378,1.9313169
1.7651269369214146,1.8232064
1.7594255911861203,1.8071034
1.758036988376581,1.8062053
1.7541445527542063,1.8118469
1.7758727375159007,1.7961018
0.8007958600825373,1.800049
0.0,0.69443184
1.1792145098658806,0.31295866
1.7447465053087916,1.647909
1.7727450622371308,1.8320073
1.8209661922083291,1.822903
1.8946938629356371,1.8861643
1.8906751735342346,1.9189521
1.8871993525514954,1.9280531
1.8762696917429353,1.918952
1.8646794991050237,1.9135807
1.8738122185599075,1.9143779
1.859487590554428,1.9203612
1.8499342756519388,1.9016654
1.856456711693795,1.9007227
1.8636831806567407,1.9045354
1.85989544250525,1.9171702
1.8786662551611764,1.8931901
1.8040916896787147,1.8853911
1.7451112218854128,1.7984
1.751762037752371,1.7881056
1.7631145562364945,1.8048664
1.7731815407643507,1.817404
1.766232253831907,1.8284594
1.7632538353877922,1.7968675
1.765019023320505,1.7980019
1.7600660459256559,1.8121003
0.6558286334109761,1.8189682
1.7188655537751676,0.82591856
1.8239399959273421,2.051373
1.8966098497310495,1.8839225
1.8759299502955966,1.9597167
1.8762654382230668,1.9331776
1.8575341006855912,1.9227483
1.8660308191517132,1.904675
1.874072463280211,1.9042777
1.8722664622054228,1.9122845
1.8437452505406777,1.9147339
1.8415377757474902,1.9008856
1.8416312805205457,1.9031366
1.8406184012024889,1.8938072
1.8767244360164541,1.8576585
1.7679377503910374,1.8591872
1.7424546475308866,1.7965508
1.7425522377843872,1.806746
1.7662309934506593,1.8052654
1.772779198734245,1.8238194
1.7754023090292403,1.8031644
1.763502998157104,1.8049034
1.7585172525228943,1.7787002
1.767234779391436,1.8011231
1.7735030901848123,1.8210847
1.7733459193237595,1.8359702
1.7735642284975215,1.8636358
1.8694441375054864,1.8834139
1.8743747894727179,1.9377077
1.868851331126266,1.9401813
1.8665876003476574,1.9291813
1.8772787174883314,1.9272416
1.8667888350089994,1.9336594
1.8703501637153614,1.9302907
1.8657457772640356,1.928864
1.0693890866908635,1.9235253
0.21609531461718068,1.1635935
0.22078098003232216,0.3140908
0.0546501652180551,0.33301502
0.0,0.25373465
0.0,0.27267474
0.0,0.2597106
0.0,0.23776406
0.0,0.23547131
0.0,0.2254774
0.0,0.2228809
0.0,0.22565657
0.0,0.24324554
0.0,0.27504522
0.0,0.3023451
0.0,0.31704766
0.6865987936102423,0.32506937
1.7620922148620737,0.80547434
0.2461533054800873,1.7581301
1.7467405197562111,0.46998888
1.8948684105779294,1.7121923
1.88609122730498,1.884826
1.878379321280983,1.9158515
1.8763895791002154,1.9152898
1.8481643979802398,1.9133201
1.8478602683218295,1.8504431
1.8677946921628332,1.7982028
1.8700003569718957,1.7696476
1.7614561237069437,1.7636199
1.7381810508227349,1.6519934
1.78028462395944,1.7214949
1.7977764637129872,1.7445412
1.792906843811131,1.7384481
1.800060954366857,1.7618738
1.7830547514617947,1.7921675
1.7825896189317327,1.7524273
1.792334630979786,1.8099915
1.7990319806786337,1.8087896
1.7946916742390742,1.7964804
1.7975846431517717,1.8082587
1.9225417809888832,1.8240803
1.9394861733840212,1.9619672
1.9445597538912212,1.9489659
1.945566303805258,1.9562446
1.9392430601237733,1.9545655
1.926677486921056,1.9535968
1.9199459929394793,1.9348633
1.9205380272887909,1.9255489
1.9197273792664098,1.9329674
1.9203533076275445,1.948516
1.9251968279564349,1.950037
1.9274731519907444,1.9410058
1.8484698467089737,1.9245306
1.7980080021039533,1.813155
1.804739058528553,1.7550191
1.8016392271450126,1.7853609
1.7969993228203647,1.7679766
1.7939372963907856,1.7938147
1.7975142154032537,1.7831668
1.7998264827427235,1.7700783
1.7993020573993568,1.8019375
1.8157321323704672,1.793715
1.7857119587379662,1.8108946
1.7622191362360735,1.7832509
1.8780537853768486,1.7934433
1.893531063890486,1.9457753
1.9038705686741648,1.953972
1.8964305895418374,1.9662132
1.899916213892411,1.9565816
1.902674304815648,1.9498352
1.8948192010487392,1.9397653
1.875102467555145,1.9361289
1.8696632844344392,1.9121692
1.8680050373947974,1.9150108
1.875237446740108,1.9152325
1.8721110079951138,1.8776438
1.7983202262919504,1.8782303
1.7518460354144143,1.8065296
1.753982907078016,1.7479686
1.7584807663292248,1.7559258
1.7502428778961843,1.7199112
1.7369138368644,1.6942754
1.716593310463541,1.6664416
1.715230445812524,1.6401501
1.7281643780145792,1.6614397
1.7438968303385467,1.6823236
1.766291206836922,1.7088778
1.7777689237734409,1.7849724
1.7310334948261463,1.8315253
1.896210947651264,1.7960793
1.9196868756297596,1.9439445
1.9117815429537512,1.9455179
1.9119517029046582,1.9350994
1.9106060733573313,1.9271381
1.9106279244414348,1.915576
1.9130837674913983,1.9290172
1.918577088173097,1.9143751
1.9184334146885729,1.9317513
1.9140675055712368,1.9458504
1.9161772253859493,1.9126596
1.795997765417308,1.8539668
1.7465059360006585,1.6769788
1.7661378649608552,1.6334732
1.7712901282761755,1.6709671
1.7521971199310722,1.6530352
1.746546433585002,1.6358818
1.7158918203166709,1.644666
1.7177620377837637,1.5996258
1.7332448900978585,1.6541232
1.732713073472311,1.6712266
1.7300340087463122,1.6418287
1.7342765464132093,1.6852013
1.8466486273598974,1.7019026
1.8684303995319451,1.8524914
1.8724110129801443,1.8606788
1.8609884799029979,1.8728772
1.8718116934699012,1.8618973
1.8751152413579792,1.8641143
1.8747572540131046,1.8585249
1.8692254289441472,1.8445773
1.870618755062022,1.8450291
1.8708931209128772,1.8699262
1.8715943277526281,1.8870795
1.8775619710340694,1.8944592
1.7850485243466423,1.8807119
1.7247976754326302,1.7265635
1.7265593514805175,1.6286907
1.7333713603951255,1.6229486
1.726799526220862,1.605206
1.7094782892980245,1.635609
1.71603357914199,1.6179849
1.719752166482728,1.6434504
1.7196858640318349,1.6472212
1.7278856906775713,1.6521248
1.723651053185807,1.6855726
1.7226420317082578,1.7145588
1.8391547144567169,1.7445129
1.8374780500534564,1.8513474
1.8392262582525243,1.838529
1.8393209773750265,1.840553
1.843649319387558,1.8339819
1.8322005422645502,1.8344475
1.8348011782982894,1.8173867
1.8460607712840815,1.8123906
1.8287206163379477,1.8342171
1.8142917480069674,1.8258524
1.8153781999196286,1.811522
1.8279078891283205,1.7988926
1.7439164269777327,1.7764616
1.7052166495839869,1.6336589
1.7072339732272794,1.59003
1.725078203585074,1.6156365
1.7342820017882488,1.6785703
1.7361150646500692,1.6439426
1.7328367916480456,1.6499588
2.2964207957702367,1.6256412
2.525292211456099,2.269207
1.7942444265103006,2.3444905
1.7725921014132338,1.6420283
1.8310663336818325,1.8062725
1.891506202786726,1.8649755
1.8881459590658585,1.9249672
1.8872583122319333,1.9206274
1.8705075842684369,1.9150407
1.8545390191215334,1.8989239
1.8531491159891138,1.8785921
1.8518423298555682,1.8702844
1.84458281800696,1.8660403
1.8655341420629983,1.8678348
1.8433460091191376,1.8933548
1.8524849256298008,1.878392
1.8626413444908452,1.8669946
1.7845892828177838,1.8382109
1.790992562396311,1.7865474
1.8035653402247387,1.8047465
1.8142706385055445,1.8237457
1.8334997477278734,1.797026
1.8293539884591978,1.7874395
1.8060692721543534,1.7696068
1.8055925216996715,1.7310723
1.8113773183151891,1.7563162
1.7961219112322493,1.7713764
1.46134141764084,1.7635843
0.18546042421168685,1.4960153
0.8722004437618043,0.52956635
0.19111281051868656,1.2925812
0.05008178801249841,0.6037345
0.9090810414111303,0.5148377
0.22100279661031097,1.1735246
0.11397627894346662,0.4958793
1.6978008814734737,0.3852902
1.8517197216575294,1.6857203
1.852210313918685,1.8507936
1.8541130364938303,1.8950987
1.854334981937299,1.8708699
1.8585572747450905,1.8542008
1.767548411985191,1.8468244
1.7090706308915453,1.7411833
1.7104343677226868,1.6842275
1.7535244240197772,1.672991
1.7651590236593133,1.7229574
1.7685701461487646,1.712531
1.7681274742238724,1.6946042
1.7693470107764844,1.6827831
1.7704886906238109,1.6865968
1.7385808124869064,1.7038348
1.759579440656634,1.6957386
1.7522774866916182,1.7321916
1.8414388331520586,1.7551329
1.8568366882272662,1.8546046
1.8578513995383963,1.8777968
1.8542717530516375,1.8785671
1.8400509646932455,1.874574
1.8315732962049929,1.857561
1.8242566258757538,1.8426584
1.823981056742113,1.8271197
1.8261178818489334,1.8240311
1.8260807957286298,1.8230379
1.829684752369399,1.829073
1.8329920694609219,1.8173354
1.7755732710112833,1.7977334
1.7384285235061134,1.7085167
1.7431799775989585,1.6936342
1.6995975407088268,1.71751
1.739222488151168,1.6496899
1.756423230241601,1.6921465
1.7530644955147494,1.6954976
1.7694150172244116,1.6557424
1.7646532954899043,1.6846477
1.745723790928579,1.6994613
1.7480577312440142,1.7065077
1.767468691740188,1.7509496
1.825160651446056,1.7957036
1.8236595202847075,1.8491372
1.804995460100782,1.8491174
1.7915217751073165,1.8310237
1.8065078694980317,1.8079062
1.8127788079782716,1.8091232
1.8103041475910784,1.8024707
1.8124553470039482,1.7924427
1.8082288296955333,1.7866224
1.8039141866465473,1.789869
1.8072281793855864,1.7883465
1.8143228367228565,1.7753018
1.7396819085178767,1.7530793
1.6973902448066625,1.6723464
1.7095216515069263,1.6449074
1.7216765173411757,1.6545051
1.7499208777501603,1.661494
1.72600916371043,1.6959193
1.7235006920395144,1.6397878
1.7228058299337634,1.6399082
1.6938518280914971,1.6488857
1.71695656637151,1.6284353
1.7111594958378302,1.674353
1.7310386990745539,1.7033861
1.8053475103880285,1.7628092
1.856443368419097,1.8331233
1.8543908930138604,1.8751808
1.8391206963511968,1.8674552
1.809676693651858,1.8486538
1.844404984094558,1.8157499
1.8639206319355042,1.8269784
1.8600005800621853,1.8370073
1.8629609016251722,1.8313334
1.8650444268995212,1.8301831
1.8347652879026808,1.8394201
1.8544816582425494,1.80881
1.7520041917835572,1.7952632
1.708768105082334,1.6565399
1.7140191314279425,1.6435423
1.6929798157443465,1.6691483
1.6962314924105177,1.6513838
1.6971034514556225,1.6469381
1.701247039104794,1.6490898
2.1046325959426953,1.6436613
2.2049432351573257,2.0519552
2.065888184986485,2.04292
1.7645272350840264,1.9082345
1.7776227887146125,1.7185969
1.878082678906738,1.8073581
1.8882961484279486,1.8678747
1.9786853883466637,1.8741064
2.012483645274964,1.9399537
2.0107073717945965,1.9598035
2.0029281073149576,1.9584534
2.0029281073149576,1.9507499
2.0029281073149576,1.9438531
2.0029281073149576,1.9396222
2.0029281073149576,1.9418383
2.0029281073149576,1.9445595
2.0029281073149576,1.9522249
2.0029281073149576,1.9158305
2.0029281073149576,1.8663327
2.0029281073149576,1.8980708
2.0029281073149576,1.9103603
2.0029281073149576,1.9060923
2.0029281073149576,1.9192587
2.0029281073149576,1.9101877
2.0029281073149576,1.8903139
2.0029281073149576,1.9068447
2.0029281073149576,1.9110355
2.0029281073149576,1.9080616
2.0029281073149576,1.9468975
2.0029281073149576,1.9691308
2.0029281073149576,1.9731966
2.0029281073149576,1.9908009
2.0029281073149576,1.9884387
2.0029281073149576,1.9855475
2.0029281073149576,1.986321
1.980528809731927,1.9863801
1.9808251633526495,1.9613091
1.9837868290257235,1.9449441
1.9843795743556139,1.938284
1.9858313033316992,1.953078
1.9933794084966496,1.9538903
1.8203380267097709,1.9215665
1.72528409603007,1.7100435
1.7479614167359439,1.6481892
1.7562960829837366,1.7143561
1.7476254511615132,1.7043412
1.7244497159260805,1.7038952
1.7225572678722925,1.6675988
1.7235891147606683,1.6608595
1.7270551445322468,1.6675063
1.714611957164579,1.7076601
1.718717971990193,1.7184348
1.71539873014824,1.7776134
1.894224575992228,1.7985953
1.9951126891347202,1.9353105
1.983001776234423,1.9830803
1.9819456154725585,1.9737815
1.9786961635356715,1.9798121
1.9581541046589819,1.9758195
1.9581541046589819,1.9571632
1.9581541046589819,1.9471253
1.9581541046589819,1.9465977
1.9581541046589819,1.9392796
1.9581541046589819,1.9521972
1.9581541046589819,1.9488158
1.9581541046589819,1.8939751
1.9581541046589819,1.843093
1.9581541046589819,1.8682505
1.9581541046589819,1.887724
1.9581541046589819,1.8982904
1.9581541046589819,1.9153756
1.9581541046589819,1.9103302
1.9581541046589819,1.915334
1.9581541046589819,1.9269949
1.9581541046589819,1.9274641
1.9581541046589819,1.9511617
1.9581541046589819,1.989014
1.9581541046589819,2.0031524
1.9581541046589819,2.0120559
1.9581541046589819,2.0056765
1.9581541046589819,1.9865806
1.9581541046589819,1.9805567
1.9581541046589819,1.973169
2.0020826580978968,1.9765514
2.0044482067589384,2.007077
2.0033534974574576,1.9988214
2.0018836394545136,1.9938738
2.0070043316605704,1.9928676
2.003508379013866,2.0071757
1.7119762719422664,1.9699413
0.27272866922963357,1.5996362
0.7571217368900739,0.2855665
1.8114830795797585,0.8268771
1.7856307390125856,1.9542984
1.7772532311297387,1.6823748
1.7521983577515607,1.7410873
1.7535842519545068,1.6931691
2.0354670305136904,1.7317575
2.2642341349682864,2.039355
2.256224889041346,2.1834154
1.890724773724958,2.1753292
1.987640433416728,1.9227626
2.0730341307817883,2.0152638
2.095135258704632,2.0547385
2.145142654919697,2.065946
2.099116946612462,2.0962846
2.0784166228459258,2.0869584
2.0762980613571362,2.0749836
2.0752589933750953,2.070979
2.0761296657728376,2.0675936
2.077097100075928,2.0689416
2.0736302277096117,2.067958
2.0733272177304456,2.0485845
1.9194172551905062,2.0369077
1.7871633501196922,1.8830355
1.7739856000453273,1.7321793
1.8040905866513977,1.7367383
1.7995364059721168,1.7898974
1.7895690715806838,1.7598753
1.7895245443566061,1.74336
1.7962141384133947,1.7512748
1.7914300438138049,1.7864034
1.776662576029009,1.8087659
1.7915427510819981,1.8371392
1.8108973222367173,1.9097534
1.9583113595577282,1.9379172
