Actual,Predicted
1.9219182730268902,1.8596218
1.9365568468738261,1.930926
1.9292377763508834,1.9515079
1.9190152737967294,1.9434602
1.9176705680104313,1.923087
1.9159278559858368,1.9042213
1.9153664725921171,1.9150482
1.9086172544174145,1.9242475
1.903656855317577,1.914528
1.906055637354271,1.89748
1.9040838365230155,1.8904866
1.9250643890465415,1.8699727
1.8420502740112992,1.8804083
1.812428761836508,1.807513
1.808492930695083,1.8077722
1.8096452258246871,1.8151183
1.8177556133289783,1.816071
1.8026395059137252,1.8255181
1.808726256768478,1.8196751
1.8017231572900765,1.8343921
1.8007770733537285,1.8408128
1.672586724434304,1.8537537
1.8013742815647267,1.7529612
1.8125839655058993,1.8738294
1.9282008298327487,1.8706015
1.932347389511924,1.9524336
1.924261689109091,1.9354095
1.921908308399736,1.9303597
1.9199483274111515,1.9287666
1.922055740652236,1.9158001
1.9232804986624732,1.9156692
1.9218222887427834,1.9255183
1.9156398027343902,1.9229609
1.917250260102887,1.9122869
1.9133589492561272,1.9044795
1.924328926652905,1.8527964
1.828352478287301,1.8585806
1.811954810809326,1.814884
1.7986188593918893,1.7584096
1.8048442856196794,1.7845237
1.8236334756907762,1.8109858
1.8129112746268672,1.814167
1.7828227407629684,1.7960122
1.5684126483989274,1.7786674
0.0,1.6068373
1.1375087647325497,0.55011
1.8202154101343424,1.5260384
1.8141487953622921,1.8895878
0.8399132477303729,1.8289135
0.7904770317732213,1.145245
1.9140575591605198,1.0768305
1.9292578999269812,1.8468795
1.9275194043126975,1.8534129
1.9348331424256358,1.8721528
1.9286798906262692,1.8935568
1.9211923783204758,1.8971537
1.9204303766286648,1.909915
1.919484321725092,1.902342
1.9220783259894414,1.9044406
1.9251352359515805,1.8985258
1.8463464743047049,1.8854728
1.8195061510352826,1.8159647
1.8085783035188838,1.8031067
1.8049545046193924,1.8144602
1.8105864290670914,1.8378719
1.8107562338284466,1.8358816
1.814866828163203,1.8253503
1.8146048042470122,1.8041989
1.8112706690904592,1.7915761
1.7964351127372618,1.8219403
1.8016368390745006,1.8244971
1.8200811234249379,1.8276356
1.907298369788567,1.8453118
1.9317274847178987,1.9222854
1.9346703993735137,1.959982
1.925247416964682,1.9542397
1.9232249159940418,1.9342461
1.9259756682900808,1.9340764
1.9185917135855455,1.9319758
1.9130383984428823,1.9228727
1.913655382446662,1.9120698
1.9130134571811617,1.8960873
1.9175281004070943,1.8889545
1.9291111705636002,1.8597071
1.9127440290134077,1.8581727
2.0638722670201988,1.8331417
2.0587624131493705,2.0213535
2.0523539935916233,2.0486472
2.056310615558753,2.0303905
2.057168496900772,2.0696635
2.0721384577409934,2.0759294
2.0599463404501863,2.0900478
2.064879647151928,2.0833461
2.0560976347573803,2.0912817
2.0539103907656004,2.0957897
2.04099851871495,2.0987935
2.160668925582854,2.0875158
2.1752104582604455,2.1518247
2.16614505585803,2.1705775
2.1652076193483434,2.1551428
2.165561870442745,2.1356528
2.158258081913071,2.1482098
2.1561226997764695,2.1469328
2.156115727594408,2.148364
2.1556252277766457,2.1452954
2.134424799401102,2.1308937
2.1432241212324854,2.105177
2.1620425608343528,2.0777915
2.090516784707712,2.0759845
2.0635603226756127,2.0591495
2.0652167693065273,2.046404
2.064617952161077,2.0691152
2.0569051429243563,2.1146994
2.0514341399100378,2.1076074
2.0480279959727725,2.0984704
2.0460903062105533,2.1033957
2.0643113797046517,2.1023915
2.063217742585892,2.1124341
2.064854538361052,2.1245353
2.015562311895868,2.1320028
1.9213241471904698,2.1021545
1.9255182560250899,2.0314775
1.9200765308347405,2.0185294
1.911173759274205,2.0027096
1.9084229969278987,1.9862086
1.9059023549294911,1.9697453
1.9123472448702752,1.9562925
1.908336813734028,1.9507504
1.9210013853301442,1.9381758
1.9151376697582803,1.9375144
1.9186742978756444,1.9127136
1.9260038654389955,1.8841347
1.8241313242429953,1.8745122
1.7917834514416557,1.7720696
1.7979921452017096,1.8308583
1.8877526580425845,1.8453317
1.9839354802797364,1.9098088
1.9820291176856795,2.0195622
1.9820291176856795,2.0114648
1.9820291176856795,2.0284815
1.9820291176856795,2.0254774
1.9820291176856795,2.0318556
1.9820291176856795,2.0376384
1.9820291176856795,2.0351
1.9820291176856795,2.0314271
1.9820291176856795,2.0245905
1.9820291176856795,2.0049195
1.9820291176856795,1.9947762
1.9820291176856795,1.9887824
1.9820291176856795,1.9848293
2.076742541018141,1.9841915
2.061601938239507,2.0622375
2.0639090901551165,2.0516577
2.069454150171929,2.043547
2.080853994748016,2.0329027
2.0851296770044305,2.0129073
2.019141084469278,1.9855242
2.002284437326478,1.9148523
1.980181251871779,1.9866521
1.9788860809102211,1.9781262
1.992742092488669,1.9702185
1.8429286052123866,2.0100694
1.8435139656838686,1.8776586
1.8364697425921177,1.8940948
1.82722771482545,1.9054128
1.8453013400259963,1.9164102
1.8613401460517582,1.9369582
1.8888850161874073,1.9604686
1.9837767386043437,1.973048
1.982397842677462,2.0331514
1.9778552200916728,2.0194197
1.9682093746531395,2.0035326
1.9495481566600557,1.9806929
1.9516599227199671,1.95866
1.9567835555293582,1.9529179
1.9724622767916549,1.9580413
1.9700922255202045,1.9691544
1.9600845996248135,1.9610522
1.9607550892491725,1.9376955
1.9641180644268013,1.9153491
1.8827073424188454,1.8928529
1.8451019239448898,1.8153112
1.8603135113320226,1.8167343
1.861991791041398,1.8551866
1.8655742423533894,1.8469652
1.8794067946994613,1.8794391
1.863026544635591,1.904791
1.8527775243834972,1.8904887
1.8667207952029177,1.90137
1.8715966958880421,1.9318045
1.87581202741447,1.9417398
1.869142339869155,1.9566368
1.973518119695739,1.9470836
1.9920977071150001,2.0260246
1.9847877400915,2.0247326
1.9760500838682424,2.0026882
1.9704725358961186,1.9774221
1.9565031615861948,1.969258
1.930292040735879,1.9606844
1.9322256436690002,1.9439179
1.933554178566012,1.9389646
1.9333515268946178,1.9293678
1.930823264142659,1.9185077
1.9400882034448899,1.8889335
1.8691320602859378,1.8810083
1.8235719897060048,1.8061761
1.8235995326343795,1.8014674
1.8164355619835493,1.8255428
1.8262120062099343,1.8279037
1.8455288416986326,1.8300263
1.8472760571465119,1.8743871
1.8388468836217184,1.8818825
1.8290773099279103,1.8646266
1.8406371981040723,1.8666675
1.8380911258979458,1.8868843
1.8577406891053687,1.9002888
1.966193618852762,1.93529
1.9863829233229224,2.0148299
1.9885512261368485,2.0068886
1.9800421609090706,2.0005324
1.9777654891994243,1.9902284
1.9714998053131685,1.9727687
1.9790499661129923,1.9742025
1.981038681941846,1.9938802
1.9817600785029477,1.9968272
1.9818946887280808,1.982269
1.9831076153160656,1.9739586
1.9806463110710792,1.9308512
1.8876506761105667,1.8903403
1.859441255183694,1.7756819
1.8666422240069231,1.8117731
1.857574449419399,1.8746088
1.8390563784021579,1.8930656
1.8605214604853602,1.8618236
1.8673908184417307,1.9031072
1.8602681838623754,1.8738554
1.8563043991154151,1.8699608
1.8482310916909352,1.8866942
1.8433030043910654,1.8961073
1.8459192865870042,1.9089526
1.97307379276659,1.9277
2.0308914713487014,2.018178
2.022707464659048,2.0458841
2.030072741642607,2.025667
2.0200563231890225,2.0188727
2.011511645239716,2.0134122
2.0240146032751376,2.0118246
2.016445322772959,2.031083
2.019096745199452,2.0228796
2.0215995526444375,2.0211816
2.022325522084842,1.991069
2.02904896279412,1.9292613
1.9212079143779184,1.9300209
1.842425998778662,1.8489394
1.8451588477625673,1.8372382
1.8400746582676641,1.8787552
1.8614075961897771,1.8475304
1.8404285612506106,1.8767316
1.8371111844020476,1.8751798
2.0349183686673493,1.842114
2.6731234735783755,2.005914
2.1752812748930435,2.480752
1.870594171377894,2.084611
1.9067118437033839,1.9296246
2.0434462593762124,1.9969351
2.062872972349233,2.0857408
2.0307883689934316,2.0829613
2.058363360666766,2.0537324
2.0567093482138104,2.0640502
2.063069662422847,2.0562074
2.0462101645175483,2.0657456
2.043785370068079,2.0628583
2.0122658165156477,2.0508823
2.045330797814251,2.003745
2.035391615031931,1.9926969
2.039924904034451,1.9525006
1.96290170862872,1.9443524
1.8481190382666464,1.8629913
1.9274698392863707,1.8482857
1.9796774082367024,1.9575729
1.9553628058308086,1.9814619
1.9686766399597588,1.9835593
1.9713877908562782,2.024559
1.9744988476102365,2.0145304
1.9434045827284403,2.031225
1.9637124725273454,1.9985977
1.9200651401475577,2.0268729
1.7704513348258009,1.9909015
1.909456139857927,1.88701
1.9365396080045516,2.0121393
1.9323540123248728,1.9981688
1.9265765015514793,1.9806511
1.932663491324572,1.9724091
1.8999835285823217,1.965124
1.9212441544589678,1.9321307
1.9131921826172655,1.9569644
1.9158156552050474,1.9573395
1.9205263122095653,1.9363503
1.920707133994959,1.9114285
1.8972161864032469,1.9016842
1.8238662142279378,1.8632792
1.7651269369214146,1.7736577
1.7594255911861203,1.7680286
1.758036988376581,1.7602035
1.7541445527542063,1.7823484
1.7758727375159007,1.7870376
0.8007958600825373,1.8147979
0.0,1.0127288
1.1792145098658806,0.41788
1.7447465053087916,1.5730755
1.7727450622371308,1.8673301
1.8209661922083291,1.8256929
1.8946938629356371,1.8833185
1.8906751735342346,1.9199466
1.8871993525514954,1.8921756
1.8762696917429353,1.8769535
1.8646794991050237,1.8695006
1.8738122185599075,1.8590455
1.859487590554428,1.8604839
1.8499342756519388,1.8767793
1.856456711693795,1.8830436
1.8636831806567407,1.8749876
1.85989544250525,1.8857033
1.8786662551611764,1.876701
1.8040916896787147,1.8803626
1.7451112218854128,1.8058782
1.751762037752371,1.7659513
1.7631145562364945,1.7866323
1.7731815407643507,1.7701802
1.766232253831907,1.782816
1.7632538353877922,1.7690032
1.765019023320505,1.7523279
1.7600660459256559,1.8043191
0.6558286334109761,1.8170266
1.7188655537751676,0.97670645
1.8239399959273421,1.8956095
1.8966098497310495,1.8505642
1.8759299502955966,1.9061193
1.8762654382230668,1.8896564
1.8575341006855912,1.8808147
1.8660308191517132,1.8662528
1.874072463280211,1.8680133
1.8722664622054228,1.8700845
1.8437452505406777,1.8828039
1.8415377757474902,1.8507766
1.8416312805205457,1.8336233
1.8406184012024889,1.8172547
1.8767244360164541,1.7935839
1.7679377503910374,1.7876487
1.7424546475308866,1.7278651
1.7425522377843872,1.7636025
1.7662309934506593,1.7730218
1.772779198734245,1.782306
1.7754023090292403,1.770044
1.763502998157104,1.7797025
1.7585172525228943,1.7702934
1.767234779391436,1.7739698
1.7735030901848123,1.7923889
1.7733459193237595,1.8288459
1.7735642284975215,1.8370569
1.8694441375054864,1.8387834
1.8743747894727179,1.9061388
1.868851331126266,1.9007909
1.8665876003476574,1.883531
1.8772787174883314,1.8753439
1.8667888350089994,1.8759786
1.8703501637153614,1.8616618
1.8657457772640356,1.8744457
1.0693890866908635,1.8605255
0.21609531461718068,1.1144333
0.22078098003232216,0.27458948
0.0546501652180551,0.22717327
0.0,0.13174671
0.0,0.21549326
0.0,0.29368764
0.0,0.31864637
0.0,0.31076294
0.0,0.3130514
0.0,0.32019252
0.0,0.31275553
0.0,0.3328188
0.0,0.3534041
0.0,0.3630132
0.0,0.40729755
0.6865987936102423,0.42028946
1.7620922148620737,0.9803887
0.2461533054800873,1.7893642
1.7467405197562111,0.40971404
1.8948684105779294,1.695777
1.88609122730498,1.8123432
1.878379321280983,1.8213053
1.8763895791002154,1.8284053
1.8481643979802398,1.8151569
1.8478602683218295,1.779112
1.8677946921628332,1.7696943
1.8700003569718957,1.766247
1.7614561237069437,1.7552347
1.7381810508227349,1.6493134
1.78028462395944,1.6835974
1.7977764637129872,1.7608798
1.792906843811131,1.7626175
1.800060954366857,1.8026825
1.7830547514617947,1.8003387
1.7825896189317327,1.7730497
1.792334630979786,1.7855335
1.7990319806786337,1.7882798
1.7946916742390742,1.7840024
1.7975846431517717,1.7926301
1.9225417809888832,1.8154316
1.9394861733840212,1.9395872
1.9445597538912212,1.9122745
1.945566303805258,1.9502746
1.9392430601237733,1.9469484
1.926677486921056,1.9298666
1.9199459929394793,1.9097972
1.9205380272887909,1.9159746
1.9197273792664098,1.9088334
1.9203533076275445,1.903541
1.9251968279564349,1.9088819
1.9274731519907444,1.88105
1.8484698467089737,1.8510263
1.7980080021039533,1.7920259
1.804739058528553,1.7626678
1.8016392271450126,1.7737576
1.7969993228203647,1.7625519
1.7939372963907856,1.7871253
1.7975142154032537,1.7531188
1.7998264827427235,1.7481053
1.7993020573993568,1.7683263
1.8157321323704672,1.7647905
1.7857119587379662,1.8082882
1.7622191362360735,1.8114226
1.8780537853768486,1.8176523
1.893531063890486,1.929499
1.9038705686741648,1.923407
1.8964305895418374,1.9229287
1.899916213892411,1.9117092
1.902674304815648,1.8943194
1.8948192010487392,1.8873734
1.875102467555145,1.89312
1.8696632844344392,1.8716626
1.8680050373947974,1.8621626
1.875237446740108,1.8681633
1.8721110079951138,1.8138131
1.7983202262919504,1.7919528
1.7518460354144143,1.7767996
1.753982907078016,1.6983721
1.7584807663292248,1.734844
1.7502428778961843,1.73904
1.7369138368644,1.7091565
1.716593310463541,1.6876068
1.715230445812524,1.6801354
1.7281643780145792,1.6755043
1.7438968303385467,1.711719
1.766291206836922,1.7421211
1.7777689237734409,1.7792966
1.7310334948261463,1.809105
1.896210947651264,1.7893293
1.9196868756297596,1.9079337
1.9117815429537512,1.9141378
1.9119517029046582,1.9080669
1.9106060733573313,1.9008209
1.9106279244414348,1.8908911
1.9130837674913983,1.9046261
1.918577088173097,1.8833042
1.9184334146885729,1.8822267
1.9140675055712368,1.8746761
1.9161772253859493,1.8490967
1.795997765417308,1.8616408
1.7465059360006585,1.7207971
1.7661378649608552,1.720758
1.7712901282761755,1.7557477
1.7521971199310722,1.7342794
1.746546433585002,1.7295973
1.7158918203166709,1.7206457
1.7177620377837637,1.6769998
1.7332448900978585,1.7089611
1.732713073472311,1.7332557
1.7300340087463122,1.732536
1.7342765464132093,1.7559292
1.8466486273598974,1.7689722
1.8684303995319451,1.8765554
1.8724110129801443,1.8800014
1.8609884799029979,1.8724688
1.8718116934699012,1.8619809
1.8751152413579792,1.8472898
1.8747572540131046,1.8371804
1.8692254289441472,1.8395197
1.870618755062022,1.8334749
1.8708931209128772,1.8413328
1.8715943277526281,1.8424345
1.8775619710340694,1.8270636
1.7850485243466423,1.8086966
1.7247976754326302,1.7015165
1.7265593514805175,1.6704813
1.7333713603951255,1.6801937
1.726799526220862,1.6501684
1.7094782892980245,1.6859338
1.71603357914199,1.6169984
1.719752166482728,1.6302574
1.7196858640318349,1.6357687
1.7278856906775713,1.6554835
1.723651053185807,1.7145835
1.7226420317082578,1.7265662
1.8391547144567169,1.769831
1.8374780500534564,1.8552191
1.8392262582525243,1.8475263
1.8393209773750265,1.832472
1.843649319387558,1.8147807
1.8322005422645502,1.8009001
1.8348011782982894,1.7820704
1.8460607712840815,1.7876165
1.8287206163379477,1.7904625
1.8142917480069674,1.7872136
1.8153781999196286,1.7643251
1.8279078891283205,1.7500232
1.7439164269777327,1.7376578
1.7052166495839869,1.6484817
1.7072339732272794,1.5934901
1.725078203585074,1.6736593
1.7342820017882488,1.7205169
1.7361150646500692,1.672166
1.7328367916480456,1.7177088
2.2964207957702367,1.704277
2.525292211456099,2.1867824
1.7942444265103006,2.3226416
1.7725921014132338,1.7451376
1.8310663336818325,1.8195505
1.891506202786726,1.8604194
1.8881459590658585,1.8929026
1.8872583122319333,1.8778777
1.8705075842684369,1.8610536
1.8545390191215334,1.8337537
1.8531491159891138,1.8060731
1.8518423298555682,1.8008275
1.84458281800696,1.8074751
1.8655341420629983,1.798487
1.8433460091191376,1.8350135
1.8524849256298008,1.8120576
1.8626413444908452,1.7901841
1.7845892828177838,1.7304136
1.790992562396311,1.681589
1.8035653402247387,1.7433565
1.8142706385055445,1.7979227
1.8334997477278734,1.8073524
1.8293539884591978,1.7964969
1.8060692721543534,1.8125196
1.8055925216996715,1.7889677
1.8113773183151891,1.7905554
1.7961219112322493,1.8004981
1.46134141764084,1.8011137
0.18546042421168685,1.5713537
0.8722004437618043,0.81424314
0.19111281051868656,1.4285897
0.05008178801249841,0.89870125
0.9090810414111303,0.7821925
0.22100279661031097,1.3130871
0.11397627894346662,0.6228047
1.6978008814734737,0.43913633
1.8517197216575294,1.7495952
1.852210313918685,1.7875338
1.8541130364938303,1.8147041
1.854334981937299,1.8358191
1.8585572747450905,1.8166409
1.767548411985191,1.8216354
1.7090706308915453,1.7505614
1.7104343677226868,1.7365528
1.7535244240197772,1.765492
1.7651590236593133,1.794845
1.7685701461487646,1.7807388
1.7681274742238724,1.8143164
1.7693470107764844,1.8037552
1.7704886906238109,1.7746285
1.7385808124869064,1.7710247
1.759579440656634,1.7210704
1.7522774866916182,1.7435005
1.8414388331520586,1.7329339
1.8568366882272662,1.7848235
1.8578513995383963,1.7963343
1.8542717530516375,1.7959764
1.8400509646932455,1.7870412
1.8315732962049929,1.7853619
1.8242566258757538,1.8072754
1.823981056742113,1.8056821
1.8261178818489334,1.8228933
1.8260807957286298,1.79069
1.829684752369399,1.8089573
1.8329920694609219,1.7767317
1.7755732710112833,1.762396
1.7384285235061134,1.6325064
1.7431799775989585,1.6645418
1.6995975407088268,1.7173301
1.739222488151168,1.675677
1.756423230241601,1.723891
1.7530644955147494,1.7355587
1.7694150172244116,1.7051119
1.7646532954899043,1.7173145
1.745723790928579,1.741317
1.7480577312440142,1.7512058
1.767468691740188,1.7904927
1.825160651446056,1.8188407
1.8236595202847075,1.8694551
1.804995460100782,1.8627965
1.7915217751073165,1.8367006
1.8065078694980317,1.8014745
1.8127788079782716,1.7931337
1.8103041475910784,1.7937546
1.8124553470039482,1.7804344
1.8082288296955333,1.7986348
1.8039141866465473,1.7800417
1.8072281793855864,1.7762483
1.8143228367228565,1.7481741
1.7396819085178767,1.6891657
1.6973902448066625,1.6181113
1.7095216515069263,1.6155446
1.7216765173411757,1.6591808
1.7499208777501603,1.6711614
1.72600916371043,1.7269258
1.7235006920395144,1.6893431
1.7228058299337634,1.6689223
1.6938518280914971,1.703726
1.71695656637151,1.6709995
