Actual,Predicted
1.921908308399736,1.9989679
1.9199483274111515,1.9837843
1.922055740652236,1.9622102
1.9232804986624732,1.9659325
1.9218222887427834,1.962563
1.9156398027343902,1.950865
1.917250260102887,1.953509
1.9133589492561272,1.9560481
1.924328926652905,1.9170438
1.828352478287301,1.9174526
1.811954810809326,1.8235664
1.7986188593918893,1.8324026
1.8048442856196794,1.8373123
1.8236334756907762,1.8524569
1.8129112746268672,1.8663679
1.7828227407629684,1.8513956
1.5684126483989274,1.8291385
0.0,1.657759
1.1375087647325497,0.5910781
1.8202154101343424,1.6437541
1.8141487953622921,2.0329778
0.8399132477303729,1.8963313
0.7904770317732213,1.2034897
1.9140575591605198,1.2099587
1.9292578999269812,1.985063
1.9275194043126975,1.8792962
1.9348331424256358,1.8985946
1.9286798906262692,1.9217366
1.9211923783204758,1.9199567
1.9204303766286648,1.9190615
1.919484321725092,1.926283
1.9220783259894414,1.9108919
1.9251352359515805,1.9187092
1.8463464743047049,1.8977458
1.8195061510352826,1.819151
1.8085783035188838,1.823487
1.8049545046193924,1.828925
1.8105864290670914,1.8400482
1.8107562338284466,1.8584548
1.814866828163203,1.8393499
1.8146048042470122,1.8342627
1.8112706690904592,1.8360782
1.7964351127372618,1.843196
1.8016368390745006,1.8441014
1.8200811234249379,1.8710128
1.907298369788567,1.9091394
1.9317274847178987,1.9670124
1.9346703993735137,1.9728905
1.925247416964682,1.9665217
1.9232249159940418,1.9484383
1.9259756682900808,1.9462326
1.9185917135855455,1.9443657
1.9130383984428823,1.9348952
1.913655382446662,1.9375583
1.9130134571811617,1.9191811
1.9175281004070943,1.8902243
1.9291111705636002,1.8683196
1.9127440290134077,1.8745757
2.0638722670201988,1.8485445
2.0587624131493705,2.059976
2.0523539935916233,2.0550442
2.056310615558753,2.0407689
2.057168496900772,2.0999687
2.0721384577409934,2.0943766
2.0599463404501863,2.0994263
2.064879647151928,2.0787394
2.0560976347573803,2.08624
2.0539103907656004,2.0944967
2.04099851871495,2.099726
2.160668925582854,2.0866802
2.1752104582604455,2.164334
2.16614505585803,2.1866488
2.1652076193483434,2.1702836
2.165561870442745,2.1468086
2.158258081913071,2.1691911
2.1561226997764695,2.159991
2.156115727594408,2.1604428
2.1556252277766457,2.160625
2.134424799401102,2.1473534
2.1432241212324854,2.1208
2.1620425608343528,2.1025875
2.090516784707712,2.1061952
2.0635603226756127,2.0609527
2.0652167693065273,2.0513253
2.064617952161077,2.0741065
2.0569051429243563,2.115413
2.0514341399100378,2.1235728
2.0480279959727725,2.1184378
2.0460903062105533,2.1226196
2.0643113797046517,2.1233888
2.063217742585892,2.128414
2.064854538361052,2.1332805
2.015562311895868,2.1286495
1.9213241471904698,2.0941067
1.9255182560250899,2.0236287
1.9200765308347405,2.0229294
1.911173759274205,2.0085785
1.9084229969278987,1.991354
1.9059023549294911,1.9831848
1.9123472448702752,1.969257
1.908336813734028,1.9595803
1.9210013853301442,1.9571583
1.9151376697582803,1.9578975
1.9186742978756444,1.928169
1.9260038654389955,1.9280063
1.8241313242429953,1.9238015
1.7917834514416557,1.819717
1.7979921452017096,1.8726861
1.8877526580425845,1.8733759
1.9839354802797364,1.9584864
1.9820291176856795,2.0835905
1.9820291176856795,2.0709944
1.9820291176856795,2.086353
1.9820291176856795,2.0847824
1.9820291176856795,2.0842226
1.9820291176856795,2.084261
1.9820291176856795,2.0837061
1.9820291176856795,2.0912726
1.9820291176856795,2.0837774
1.9820291176856795,2.0739658
1.9820291176856795,2.0680614
1.9820291176856795,2.0520701
1.9820291176856795,2.0500154
2.076742541018141,2.042717
2.061601938239507,2.1199133
2.0639090901551165,2.0968797
2.069454150171929,2.0944884
2.080853994748016,2.0844493
2.0851296770044305,2.0764556
2.019141084469278,2.072749
2.002284437326478,1.9907811
1.980181251871779,2.047639
1.9788860809102211,2.022213
1.992742092488669,2.0470114
1.8429286052123866,2.0836556
1.8435139656838686,1.9368321
1.8364697425921177,1.9518498
1.82722771482545,1.9390991
1.8453013400259963,1.9560692
1.8613401460517582,1.9870131
1.8888850161874073,2.004421
1.9837767386043437,2.0259662
1.982397842677462,2.0853798
1.9778552200916728,2.06086
1.9682093746531395,2.0549383
1.9495481566600557,2.0284865
1.9516599227199671,2.0034647
1.9567835555293582,2.0046036
1.9724622767916549,1.9989059
1.9700922255202045,2.0149958
1.9600845996248135,2.0001578
1.9607550892491725,1.9800514
1.9641180644268013,1.9625622
1.8827073424188454,1.9493923
1.8451019239448898,1.8647909
1.8603135113320226,1.8728994
1.861991791041398,1.9018424
1.8655742423533894,1.8928958
1.8794067946994613,1.9302392
1.863026544635591,1.9351373
1.8527775243834972,1.916101
1.8667207952029177,1.9239638
1.8715966958880421,1.9563618
1.87581202741447,1.95821
1.869142339869155,1.9889294
1.973518119695739,1.9733977
1.9920977071150001,2.067293
1.9847877400915,2.0556934
1.9760500838682424,2.0370953
1.9704725358961186,2.014014
1.9565031615861948,2.0101547
1.930292040735879,2.00222
1.9322256436690002,1.9821393
1.933554178566012,1.9809424
1.9333515268946178,1.9718614
1.930823264142659,1.9577036
1.9400882034448899,1.9497712
1.8691320602859378,1.9462051
1.8235719897060048,1.849626
1.8235995326343795,1.8608487
1.8164355619835493,1.8540223
1.8262120062099343,1.8575482
1.8455288416986326,1.8900316
1.8472760571465119,1.9171721
1.8388468836217184,1.9218538
1.8290773099279103,1.9032924
1.8406371981040723,1.9034218
1.8380911258979458,1.9042233
1.8577406891053687,1.9209334
1.966193618852762,1.9606386
1.9863829233229224,2.0457838
1.9885512261368485,2.0416107
1.9800421609090706,2.04302
1.9777654891994243,2.0269432
1.9714998053131685,2.0150561
1.9790499661129923,2.0136564
1.981038681941846,2.0142136
1.9817600785029477,2.011723
1.9818946887280808,1.9865503
1.9831076153160656,1.9770304
1.9806463110710792,1.9504417
1.8876506761105667,1.9437836
1.859441255183694,1.8206675
1.8666422240069231,1.8506768
1.857574449419399,1.901809
1.8390563784021579,1.9273312
1.8605214604853602,1.9208617
1.8673908184417307,1.9417894
1.8602681838623754,1.9218395
1.8563043991154151,1.9122146
1.8482310916909352,1.9237092
1.8433030043910654,1.933111
1.8459192865870042,1.9444041
1.97307379276659,1.9674345
2.0308914713487014,2.0651183
2.022707464659048,2.0921416
2.030072741642607,2.076674
2.0200563231890225,2.0725224
2.011511645239716,2.060576
2.0240146032751376,2.056459
2.016445322772959,2.0615866
2.019096745199452,2.0472603
2.0215995526444375,2.04
2.022325522084842,2.0235825
2.02904896279412,1.9982729
1.9212079143779184,2.0079045
1.842425998778662,1.8863121
1.8451588477625673,1.8791983
1.8400746582676641,1.896402
1.8614075961897771,1.9052927
1.8404285612506106,1.9222461
1.8371111844020476,1.908994
2.0349183686673493,1.8860884
2.6731234735783755,2.0397239
2.1752812748930435,2.5110962
1.870594171377894,2.1230578
1.9067118437033839,1.9837555
2.0434462593762124,2.0403805
2.062872972349233,2.1264029
2.0307883689934316,2.1234722
2.058363360666766,2.0948596
2.0567093482138104,2.1057835
2.063069662422847,2.0915108
2.0462101645175483,2.0995643
2.043785370068079,2.0788362
2.0122658165156477,2.070954
2.045330797814251,2.030399
2.035391615031931,2.0454242
2.039924904034451,2.023404
1.96290170862872,1.9994322
1.8481190382666464,1.9094169
1.9274698392863707,1.8794266
1.9796774082367024,1.9697639
1.9553628058308086,2.0158446
1.9686766399597588,2.034197
1.9713877908562782,2.054979
1.9744988476102365,2.047012
1.9434045827284403,2.0507703
1.9637124725273454,2.0231853
1.9200651401475577,2.0542388
1.7704513348258009,2.0190194
1.909456139857927,1.9213567
1.9365396080045516,2.068294
1.9323540123248728,2.0491078
1.9265765015514793,2.0393116
1.932663491324572,2.0246913
1.8999835285823217,2.006599
1.9212441544589678,1.9584451
1.9131921826172655,1.9726462
1.9158156552050474,1.9703518
1.9205263122095653,1.9589319
1.920707133994959,1.9473209
1.8972161864032469,1.9467437
1.8238662142279378,1.9037627
1.7651269369214146,1.842553
1.7594255911861203,1.831523
1.758036988376581,1.8316975
1.7541445527542063,1.8459882
1.7758727375159007,1.839714
0.8007958600825373,1.855057
0.0,0.981245
1.1792145098658806,0.36919004
1.7447465053087916,1.597496
1.7727450622371308,1.9273626
1.8209661922083291,1.8810018
1.8946938629356371,1.9650111
1.8906751735342346,1.9900533
1.8871993525514954,1.9629495
1.8762696917429353,1.9477317
1.8646794991050237,1.9377469
1.8738122185599075,1.9193184
1.859487590554428,1.9237437
1.8499342756519388,1.9052026
1.856456711693795,1.9104427
1.8636831806567407,1.9137982
1.85989544250525,1.924889
1.8786662551611764,1.9238464
1.8040916896787147,1.9135336
1.7451112218854128,1.8490947
1.751762037752371,1.808128
1.7631145562364945,1.8171911
1.7731815407643507,1.8475274
1.766232253831907,1.8411878
1.7632538353877922,1.8421853
1.765019023320505,1.8399072
1.7600660459256559,1.8662188
0.6558286334109761,1.8583467
1.7188655537751676,0.98921835
1.8239399959273421,2.097861
1.8966098497310495,1.9136151
1.8759299502955966,2.012439
1.8762654382230668,1.9894642
1.8575341006855912,1.9868698
1.8660308191517132,1.9513419
1.874072463280211,1.9382643
1.8722664622054228,1.9349937
1.8437452505406777,1.9217623
1.8415377757474902,1.8911655
1.8416312805205457,1.8687917
1.8406184012024889,1.8646895
1.8767244360164541,1.8446313
1.7679377503910374,1.8592893
1.7424546475308866,1.7842952
1.7425522377843872,1.7851903
1.7662309934506593,1.7878562
1.772779198734245,1.8125999
1.7754023090292403,1.8099879
1.763502998157104,1.8049188
1.7585172525228943,1.8113208
1.767234779391436,1.8393376
1.7735030901848123,1.8948818
1.7733459193237595,1.916539
1.7735642284975215,1.9294287
1.8694441375054864,1.9432238
1.8743747894727179,2.0069313
1.868851331126266,1.9726645
1.8665876003476574,1.9485128
1.8772787174883314,1.933722
1.8667888350089994,1.9345169
1.8703501637153614,1.9105581
1.8657457772640356,1.9078387
1.0693890866908635,1.8967983
0.21609531461718068,1.038396
0.22078098003232216,0.2486456
0.0546501652180551,0.340604
0.0,0.2998901
0.0,0.26945192
0.0,0.30591255
0.0,0.27544373
0.0,0.22479492
0.0,0.20466715
0.0,0.18788737
0.0,0.1771174
0.0,0.19429415
0.0,0.21227401
0.0,0.24402875
0.0,0.31130534
0.6865987936102423,0.34884197
1.7620922148620737,0.97526705
0.2461533054800873,1.799521
1.7467405197562111,0.25604135
1.8948684105779294,1.7935014
1.88609122730498,1.7671365
1.878379321280983,1.83729
1.8763895791002154,1.854014
1.8481643979802398,1.8862772
1.8478602683218295,1.8573666
1.8677946921628332,1.8673979
1.8700003569718957,1.8606294
1.7614561237069437,1.8605442
1.7381810508227349,1.7418295
1.78028462395944,1.7703896
1.7977764637129872,1.8300316
1.792906843811131,1.8252931
1.800060954366857,1.8260086
1.7830547514617947,1.8090081
1.7825896189317327,1.7863934
1.792334630979786,1.8100364
1.7990319806786337,1.8597616
1.7946916742390742,1.8920089
1.7975846431517717,1.9284009
1.9225417809888832,1.9581496
1.9394861733840212,2.0796227
1.9445597538912212,2.0616565
1.945566303805258,2.0762284
1.9392430601237733,2.0740874
1.926677486921056,2.0673428
1.9199459929394793,2.045913
1.9205380272887909,2.0205216
1.9197273792664098,1.9911053
1.9203533076275445,1.955623
1.9251968279564349,1.908678
1.9274731519907444,1.9314212
1.8484698467089737,1.9089081
1.7980080021039533,1.810746
1.804739058528553,1.8086896
1.8016392271450126,1.8236839
1.7969993228203647,1.8066357
1.7939372963907856,1.8441882
1.7975142154032537,1.8137988
1.7998264827427235,1.8129803
1.7993020573993568,1.7963686
1.8157321323704672,1.7941382
1.7857119587379662,1.8195006
1.7622191362360735,1.787422
1.8780537853768486,1.8006384
1.893531063890486,1.9551135
1.9038705686741648,1.924319
1.8964305895418374,1.9616729
1.899916213892411,1.9390748
1.902674304815648,1.9284666
1.8948192010487392,1.9165043
1.875102467555145,1.8935287
1.8696632844344392,1.8909646
1.8680050373947974,1.8797066
1.875237446740108,1.8594297
1.8721110079951138,1.8627236
1.7983202262919504,1.8380084
1.7518460354144143,1.785029
1.753982907078016,1.7864856
1.7584807663292248,1.8154811
1.7502428778961843,1.8168356
1.7369138368644,1.8004143
1.716593310463541,1.7908887
1.715230445812524,1.7703402
1.7281643780145792,1.7792988
1.7438968303385467,1.8158382
1.766291206836922,1.8538511
1.7777689237734409,1.895458
1.7310334948261463,1.916747
1.896210947651264,1.8781929
1.9196868756297596,2.0100863
1.9117815429537512,1.9950556
1.9119517029046582,1.970557
1.9106060733573313,1.9555867
1.9106279244414348,1.9456629
1.9130837674913983,1.9425322
1.918577088173097,1.9307352
1.9184334146885729,1.9285228
1.9140675055712368,1.9420924
1.9161772253859493,1.9295248
1.795997765417308,1.9428861
1.7465059360006585,1.8151636
1.7661378649608552,1.8383278
1.7712901282761755,1.8550295
1.7521971199310722,1.84503
1.746546433585002,1.8428435
1.7158918203166709,1.827673
1.7177620377837637,1.7841389
1.7332448900978585,1.792858
1.732713073472311,1.8144609
1.7300340087463122,1.799362
1.7342765464132093,1.8325719
1.8466486273598974,1.8267843
1.8684303995319451,1.9453428
1.8724110129801443,1.9255577
1.8609884799029979,1.9251748
1.8718116934699012,1.9201652
1.8751152413579792,1.9110295
1.8747572540131046,1.9128283
1.8692254289441472,1.9107269
1.870618755062022,1.8962327
1.8708931209128772,1.8982763
1.8715943277526281,1.912691
1.8775619710340694,1.9060676
1.7850485243466423,1.9029878
1.7247976754326302,1.8197376
1.7265593514805175,1.8098685
1.7333713603951255,1.8121948
1.726799526220862,1.7657683
1.7094782892980245,1.7863218
1.71603357914199,1.7032338
1.719752166482728,1.7181785
1.7196858640318349,1.7097707
1.7278856906775713,1.7216036
1.723651053185807,1.8048458
1.7226420317082578,1.8176242
1.8391547144567169,1.8675492
1.8374780500534564,1.9619073
1.8392262582525243,1.9288448
1.8393209773750265,1.9176946
1.843649319387558,1.8953855
1.8322005422645502,1.8801819
1.8348011782982894,1.8568878
1.8460607712840815,1.8702378
1.8287206163379477,1.8737348
1.8142917480069674,1.8650948
1.8153781999196286,1.828958
1.8279078891283205,1.8141569
1.7439164269777327,1.8104501
1.7052166495839869,1.7204931
1.7072339732272794,1.6750518
1.725078203585074,1.7239606
1.7342820017882488,1.74938
1.7361150646500692,1.6938078
1.7328367916480456,1.7163819
2.2964207957702367,1.6887183
2.525292211456099,2.230129
1.7942444265103006,2.3711534
1.7725921014132338,1.7957721
1.8310663336818325,1.8910452
1.891506202786726,1.9245468
1.8881459590658585,1.9517314
1.8872583122319333,1.9388115
1.8705075842684369,1.9270568
1.8545390191215334,1.9120567
1.8531491159891138,1.8841451
1.8518423298555682,1.870536
1.84458281800696,1.8659791
1.8655341420629983,1.8460342
1.8433460091191376,1.8624574
1.8524849256298008,1.8358843
1.8626413444908452,1.8132224
1.7845892828177838,1.7716506
1.790992562396311,1.7194152
1.8035653402247387,1.7418857
1.8142706385055445,1.8159193
1.8334997477278734,1.8046498
1.8293539884591978,1.7936248
1.8060692721543534,1.7800027
1.8055925216996715,1.7592163
1.8113773183151891,1.7763693
1.7961219112322493,1.8213742
1.46134141764084,1.8476474
0.18546042421168685,1.6284753
0.8722004437618043,0.90346485
0.19111281051868656,1.4949498
0.05008178801249841,1.0967735
0.9090810414111303,0.9952312
0.22100279661031097,1.4727962
0.11397627894346662,0.9075621
1.6978008814734737,0.762326
1.8517197216575294,1.7765156
1.852210313918685,1.755283
1.8541130364938303,1.7704741
1.854334981937299,1.7924078
1.8585572747450905,1.79932
1.767548411985191,1.7985991
1.7090706308915453,1.6994683
1.7104343677226868,1.6672136
1.7535244240197772,1.6578431
1.7651590236593133,1.6901642
1.7685701461487646,1.694301
1.7681274742238724,1.7178581
1.7693470107764844,1.71771
1.7704886906238109,1.6990575
1.7385808124869064,1.7211213
1.759579440656634,1.7231523
1.7522774866916182,1.794242
1.8414388331520586,1.7995839
1.8568366882272662,1.8724701
1.8578513995383963,1.8843797
1.8542717530516375,1.8715487
1.8400509646932455,1.856871
1.8315732962049929,1.8294429
1.8242566258757538,1.8100015
1.823981056742113,1.80463
1.8261178818489334,1.8196164
1.8260807957286298,1.8154604
1.829684752369399,1.8446093
1.8329920694609219,1.8160627
1.7755732710112833,1.807778
1.7384285235061134,1.7100683
1.7431799775989585,1.7339557
1.6995975407088268,1.7535021
1.739222488151168,1.7414173
1.756423230241601,1.8223447
1.7530644955147494,1.807352
1.7694150172244116,1.7784455
1.7646532954899043,1.7755228
1.745723790928579,1.7871536
1.7480577312440142,1.764458
1.767468691740188,1.7882197
1.825160651446056,1.8207433
1.8236595202847075,1.8650919
1.804995460100782,1.8679976
1.7915217751073165,1.8548548
1.8065078694980317,1.8313694
1.8127788079782716,1.8296701
1.8103041475910784,1.8308662
1.8124553470039482,1.8337972
1.8082288296955333,1.8271914
1.8039141866465473,1.801712
1.8072281793855864,1.8233569
1.8143228367228565,1.800611
1.7396819085178767,1.7631638
1.6973902448066625,1.6671157
1.7095216515069263,1.6484358
1.7216765173411757,1.6640774
1.7499208777501603,1.7003198
1.72600916371043,1.7637163
1.7235006920395144,1.7146738
1.7228058299337634,1.7031763
1.6938518280914971,1.7277362
1.71695656637151,1.7158569
1.7111594958378302,1.7602448
1.7310386990745539,1.7852179
1.8053475103880285,1.8292712
1.856443368419097,1.886294
1.8543908930138604,1.9158068
1.8391206963511968,1.9106846
1.809676693651858,1.8885621
1.844404984094558,1.848345
1.8639206319355042,1.858487
1.8600005800621853,1.8553131
1.8629609016251722,1.8568745
1.8650444268995212,1.8648497
1.8347652879026808,1.8638487
1.8544816582425494,1.8492088
1.7520041917835572,1.8121092
1.708768105082334,1.6990649
1.7140191314279425,1.68406
1.6929798157443465,1.6987014
1.6962314924105177,1.6950499
1.6971034514556225,1.690889
1.701247039104794,1.6819898
2.1046325959426953,1.677039
2.2049432351573257,2.0756233
2.065888184986485,2.1287675
1.7645272350840264,2.0247414
1.7776227887146125,1.7807513
1.878082678906738,1.8327738
