Actual,Predicted
1.9292377763508834,1.9514256
1.9190152737967294,1.9555498
1.9176705680104313,1.957091
1.9159278559858368,1.9288905
1.9153664725921171,1.9505422
1.9086172544174145,1.9372367
1.903656855317577,1.9494549
1.906055637354271,1.9483628
1.9040838365230155,1.9501412
1.9250643890465415,1.9358534
1.8420502740112992,1.9541187
1.812428761836508,1.841593
1.808492930695083,1.8376497
1.8096452258246871,1.8208085
1.8177556133289783,1.8289044
1.8026395059137252,1.836607
1.808726256768478,1.8171203
1.8017231572900765,1.843199
1.8007770733537285,1.8320981
1.672586724434304,1.8430539
1.8013742815647267,1.6986591
1.8125839655058993,1.8925253
1.9282008298327487,1.8666921
1.932347389511924,1.9883109
1.924261689109091,1.9549053
1.921908308399736,1.9612923
1.9199483274111515,1.9418333
1.922055740652236,1.9400712
1.9232804986624732,1.9456811
1.9218222887427834,1.9463936
1.9156398027343902,1.9418049
1.917250260102887,1.9621634
1.9133589492561272,1.9596945
1.924328926652905,1.8985797
1.828352478287301,1.9075996
1.811954810809326,1.782691
1.7986188593918893,1.7905235
1.8048442856196794,1.7986622
1.8236334756907762,1.8340449
1.8129112746268672,1.8412778
1.7828227407629684,1.8266925
1.5684126483989274,1.7899663
0.0,1.5774187
1.1375087647325497,0.35458642
1.8202154101343424,1.5432135
1.8141487953622921,1.9608527
0.8399132477303729,1.8239837
0.7904770317732213,0.96340257
1.9140575591605198,1.0487195
1.9292578999269812,2.0654147
1.9275194043126975,1.8527315
1.9348331424256358,1.9119642
1.9286798906262692,1.9359549
1.9211923783204758,1.9464134
1.9204303766286648,1.9476205
1.919484321725092,1.966997
1.9220783259894414,1.9423332
1.9251352359515805,1.943923
1.8463464743047049,1.9199412
1.8195061510352826,1.8277553
1.8085783035188838,1.8180742
1.8049545046193924,1.807265
1.8105864290670914,1.8083111
1.8107562338284466,1.8285042
1.814866828163203,1.8197292
1.8146048042470122,1.8134975
1.8112706690904592,1.8188021
1.7964351127372618,1.8386437
1.8016368390745006,1.8292164
1.8200811234249379,1.8561077
1.907298369788567,1.8944355
1.9317274847178987,1.9733443
1.9346703993735137,1.9723086
1.925247416964682,1.9677289
1.9232249159940418,1.942761
1.9259756682900808,1.9490348
1.9185917135855455,1.9542109
1.9130383984428823,1.9429973
1.913655382446662,1.9573919
1.9130134571811617,1.9603156
1.9175281004070943,1.9564997
1.9291111705636002,1.9237502
1.9127440290134077,1.9211255
2.0638722670201988,1.8763564
2.0587624131493705,2.0728838
2.0523539935916233,2.0504665
2.056310615558753,2.0580544
2.057168496900772,2.102479
2.0721384577409934,2.1054626
2.0599463404501863,2.1076875
2.064879647151928,2.0876224
2.0560976347573803,2.0905187
2.0539103907656004,2.0929768
2.04099851871495,2.1007981
2.160668925582854,2.088229
2.1752104582604455,2.193964
2.16614505585803,2.1810942
2.1652076193483434,2.1710544
2.165561870442745,2.169701
2.158258081913071,2.17305
2.1561226997764695,2.1679916
2.156115727594408,2.1684604
2.1556252277766457,2.1822305
2.134424799401102,2.1878126
2.1432241212324854,2.1648316
2.1620425608343528,2.1520908
2.090516784707712,2.1488647
2.0635603226756127,2.087905
2.0652167693065273,2.0627756
2.064617952161077,2.0724905
2.0569051429243563,2.0932124
2.0514341399100378,2.0979588
2.0480279959727725,2.079181
2.0460903062105533,2.0790436
2.0643113797046517,2.0680108
2.063217742585892,2.078731
2.064854538361052,2.0920072
2.015562311895868,2.1052847
1.9213241471904698,2.0758467
1.9255182560250899,1.9970013
1.9200765308347405,2.010374
1.911173759274205,1.9940246
1.9084229969278987,1.969915
1.9059023549294911,1.9679793
1.9123472448702752,1.9597188
1.908336813734028,1.9535717
1.9210013853301442,1.956476
1.9151376697582803,1.9671303
1.9186742978756444,1.9479256
1.9260038654389955,1.9367372
1.8241313242429953,1.9275266
1.7917834514416557,1.7957375
1.7979921452017096,1.8114551
1.8877526580425845,1.8160259
1.9839354802797364,1.9172423
1.9820291176856795,2.0159113
1.9820291176856795,1.9952073
1.9820291176856795,2.015994
1.9820291176856795,1.9981563
1.9820291176856795,2.0069766
1.9820291176856795,2.012324
1.9820291176856795,2.0324047
1.9820291176856795,2.0435524
1.9820291176856795,2.0317254
1.9820291176856795,2.0314686
1.9820291176856795,2.025206
1.9820291176856795,2.0152693
1.9820291176856795,2.006202
2.076742541018141,2.0067863
2.061601938239507,2.105687
2.0639090901551165,2.083898
2.069454150171929,2.1000438
2.080853994748016,2.1035235
2.0851296770044305,2.094812
2.019141084469278,2.084259
2.002284437326478,1.991522
1.980181251871779,2.0233436
1.9788860809102211,1.9877284
1.992742092488669,1.9862046
1.8429286052123866,2.0186696
1.8435139656838686,1.846455
1.8364697425921177,1.8853252
1.82722771482545,1.8744423
1.8453013400259963,1.9034653
1.8613401460517582,1.9290875
1.8888850161874073,1.9525846
1.9837767386043437,1.9785049
1.982397842677462,2.059149
1.9778552200916728,2.0231383
1.9682093746531395,2.0235865
1.9495481566600557,1.9974703
1.9516599227199671,1.9719728
1.9567835555293582,1.9768869
1.9724622767916549,1.973621
1.9700922255202045,2.0185945
1.9600845996248135,2.0135624
1.9607550892491725,1.9988905
1.9641180644268013,1.9885385
1.8827073424188454,1.9750568
1.8451019239448898,1.8652562
1.8603135113320226,1.8539747
1.861991791041398,1.8757893
1.8655742423533894,1.8679913
1.8794067946994613,1.8965099
1.863026544635591,1.9084488
1.8527775243834972,1.8906906
1.8667207952029177,1.8916155
1.8715966958880421,1.9144475
1.87581202741447,1.9226079
1.869142339869155,1.9355289
1.973518119695739,1.9286747
1.9920977071150001,2.038955
1.9847877400915,2.0155532
1.9760500838682424,2.0070436
1.9704725358961186,2.0013607
1.9565031615861948,1.9876295
1.930292040735879,1.9815011
1.9322256436690002,1.9541153
1.933554178566012,1.9807788
1.9333515268946178,1.9799023
1.930823264142659,1.9731703
1.9400882034448899,1.9543428
1.8691320602859378,1.9543601
1.8235719897060048,1.8564552
1.8235995326343795,1.7939553
1.8164355619835493,1.7836034
1.8262120062099343,1.7735003
1.8455288416986326,1.8045217
1.8472760571465119,1.8585795
1.8388468836217184,1.8649894
1.8290773099279103,1.8374954
1.8406371981040723,1.8515881
1.8380911258979458,1.8626001
1.8577406891053687,1.8958708
1.966193618852762,1.9387037
1.9863829233229224,2.0389414
1.9885512261368485,2.0326967
1.9800421609090706,2.0353699
1.9777654891994243,2.0178163
1.9714998053131685,2.0085967
1.9790499661129923,2.0071661
1.981038681941846,2.0181613
1.9817600785029477,2.0313594
1.9818946887280808,2.0240848
1.9831076153160656,2.024233
1.9806463110710792,2.0004597
1.8876506761105667,1.9856137
1.859441255183694,1.8076866
1.8666422240069231,1.8156897
1.857574449419399,1.8326553
1.8390563784021579,1.8185011
1.8605214604853602,1.847115
1.8673908184417307,1.8986715
1.8602681838623754,1.8624847
1.8563043991154151,1.8716416
1.8482310916909352,1.8937396
1.8433030043910654,1.8883023
1.8459192865870042,1.907032
1.97307379276659,1.9278423
2.0308914713487014,2.0426013
2.022707464659048,2.0750556
2.030072741642607,2.0575206
2.0200563231890225,2.0503442
2.011511645239716,2.0411422
2.0240146032751376,2.0404887
2.016445322772959,2.054636
2.019096745199452,2.062187
2.0215995526444375,2.0693212
2.022325522084842,2.0565171
2.02904896279412,1.9970754
1.9212079143779184,2.0029538
1.842425998778662,1.8561715
1.8451588477625673,1.8323368
1.8400746582676641,1.8291953
1.8614075961897771,1.7946452
1.8404285612506106,1.8643351
1.8371111844020476,1.8675052
2.0349183686673493,1.834118
2.6731234735783755,2.0630674
2.1752812748930435,2.6264386
1.870594171377894,2.072427
1.9067118437033839,1.9568557
2.0434462593762124,2.018573
2.062872972349233,2.1272728
2.0307883689934316,2.111338
2.058363360666766,2.0790527
2.0567093482138104,2.0950904
2.063069662422847,2.0832868
2.0462101645175483,2.094078
2.043785370068079,2.0683298
2.0122658165156477,2.0907123
2.045330797814251,2.0551972
2.035391615031931,2.0806384
2.039924904034451,2.0334134
1.96290170862872,2.038146
1.8481190382666464,1.8921353
1.9274698392863707,1.854336
1.9796774082367024,1.9447439
1.9553628058308086,1.9459385
1.9686766399597588,1.9684962
1.9713877908562782,2.0089483
1.9744988476102365,1.9838334
1.9434045827284403,1.9981995
1.9637124725273454,1.9738687
1.9200651401475577,2.024173
1.7704513348258009,1.961682
1.909456139857927,1.8364178
1.9365396080045516,2.0204334
1.9323540123248728,1.9871234
1.9265765015514793,1.9873527
1.932663491324572,1.9764062
1.8999835285823217,1.9806448
1.9212441544589678,1.9392638
1.9131921826172655,1.9452748
1.9158156552050474,1.9641578
1.9205263122095653,1.957474
1.920707133994959,1.9666599
1.8972161864032469,1.9483832
1.8238662142279378,1.9165368
1.7651269369214146,1.8148447
1.7594255911861203,1.7809618
1.758036988376581,1.7849637
1.7541445527542063,1.7819473
1.7758727375159007,1.7932789
0.8007958600825373,1.818686
0.0,0.81823206
1.1792145098658806,0.33080107
1.7447465053087916,1.6728694
1.7727450622371308,1.8500284
1.8209661922083291,1.7994173
1.8946938629356371,1.8834674
1.8906751735342346,1.9095803
1.8871993525514954,1.9065737
1.8762696917429353,1.9148486
1.8646794991050237,1.8863355
1.8738122185599075,1.8779631
1.859487590554428,1.8924214
1.8499342756519388,1.8768094
1.856456711693795,1.8837137
1.8636831806567407,1.8925772
1.85989544250525,1.9039314
1.8786662551611764,1.8871667
1.8040916896787147,1.9026147
1.7451112218854128,1.7953428
1.751762037752371,1.7197405
1.7631145562364945,1.7216842
1.7731815407643507,1.717324
1.766232253831907,1.7536217
1.7632538353877922,1.7743983
1.765019023320505,1.7652097
1.7600660459256559,1.7932311
0.6558286334109761,1.7988148
1.7188655537751676,0.7417274
1.8239399959273421,2.0811348
1.8966098497310495,1.8217185
1.8759299502955966,1.9587898
1.8762654382230668,1.9219227
1.8575341006855912,1.928356
1.8660308191517132,1.8981241
1.874072463280211,1.8993967
1.8722664622054228,1.9020787
1.8437452505406777,1.8921797
1.8415377757474902,1.8805122
1.8416312805205457,1.8797184
1.8406184012024889,1.8721248
1.8767244360164541,1.8543233
1.7679377503910374,1.8318572
1.7424546475308866,1.7360125
1.7425522377843872,1.7758167
1.7662309934506593,1.7594128
1.772779198734245,1.7808595
1.7754023090292403,1.7803519
1.763502998157104,1.7886412
1.7585172525228943,1.771983
1.767234779391436,1.7841629
1.7735030901848123,1.8237355
1.7733459193237595,1.8268504
1.7735642284975215,1.840467
1.8694441375054864,1.8512468
1.8743747894727179,1.9572507
1.868851331126266,1.9175062
1.8665876003476574,1.9067097
1.8772787174883314,1.8863485
1.8667888350089994,1.8987148
1.8703501637153614,1.8873949
1.8657457772640356,1.8864721
1.0693890866908635,1.8988976
0.21609531461718068,1.0275233
0.22078098003232216,0.3287763
0.0546501652180551,0.42971045
0.0,0.22340411
0.0,0.18951923
0.0,0.1553058
0.0,0.15813547
0.0,0.13848299
0.0,0.13159579
0.0,0.14411336
0.0,0.13799292
0.0,0.17081767
0.0,0.19315594
0.0,0.19446987
0.0,0.22896451
0.6865987936102423,0.23702115
1.7620922148620737,0.916973
0.2461533054800873,1.8376231
1.7467405197562111,0.23117465
1.8948684105779294,1.8959455
1.88609122730498,1.8055407
1.878379321280983,1.8710098
1.8763895791002154,1.8845718
1.8481643979802398,1.9012189
1.8478602683218295,1.8740526
1.8677946921628332,1.8771274
1.8700003569718957,1.8843585
1.7614561237069437,1.8700047
1.7381810508227349,1.7241576
1.78028462395944,1.6969215
1.7977764637129872,1.7678801
1.792906843811131,1.7804596
1.800060954366857,1.7784727
1.7830547514617947,1.7849578
1.7825896189317327,1.7383561
1.792334630979786,1.7702966
1.7990319806786337,1.802788
1.7946916742390742,1.8082118
1.7975846431517717,1.8338305
1.9225417809888832,1.8473128
1.9394861733840212,1.9819134
1.9445597538912212,1.9618158
1.945566303805258,1.9705884
1.9392430601237733,1.9587612
1.926677486921056,1.9447455
1.9199459929394793,1.9383262
1.9205380272887909,1.9331976
1.9197273792664098,1.9552103
1.9203533076275445,1.9516622
1.9251968279564349,1.9371414
1.9274731519907444,1.93872
1.8484698467089737,1.9282532
1.7980080021039533,1.8312244
1.804739058528553,1.8026127
1.8016392271450126,1.8169918
1.7969993228203647,1.8073025
1.7939372963907856,1.8128121
1.7975142154032537,1.8081722
1.7998264827427235,1.801634
1.7993020573993568,1.8115197
1.8157321323704672,1.8281506
1.7857119587379662,1.8627952
1.7622191362360735,1.8286147
1.8780537853768486,1.8239738
1.893531063890486,1.9503331
1.9038705686741648,1.9215574
1.8964305895418374,1.9373631
1.899916213892411,1.926831
1.902674304815648,1.9166195
1.8948192010487392,1.9205785
1.875102467555145,1.913735
1.8696632844344392,1.906563
1.8680050373947974,1.9057401
1.875237446740108,1.888415
1.8721110079951138,1.8584238
1.7983202262919504,1.8142066
1.7518460354144143,1.7271689
1.753982907078016,1.7125646
1.7584807663292248,1.7626852
1.7502428778961843,1.7640494
1.7369138368644,1.7482953
1.716593310463541,1.7551792
1.715230445812524,1.7131413
1.7281643780145792,1.7548045
1.7438968303385467,1.7959208
1.766291206836922,1.7936479
1.7777689237734409,1.8291032
1.7310334948261463,1.845933
1.896210947651264,1.7908076
1.9196868756297596,1.9545492
1.9117815429537512,1.9353622
1.9119517029046582,1.9146098
1.9106060733573313,1.9159821
1.9106279244414348,1.9184074
1.9130837674913983,1.9005387
1.918577088173097,1.9318384
1.9184334146885729,1.9424227
1.9140675055712368,1.9344387
1.9161772253859493,1.9252616
1.795997765417308,1.9267094
1.7465059360006585,1.7637883
1.7661378649608552,1.7581613
1.7712901282761755,1.7817835
1.7521971199310722,1.7653455
1.746546433585002,1.7476975
1.7158918203166709,1.7436308
1.7177620377837637,1.6980206
1.7332448900978585,1.7297026
1.732713073472311,1.758356
1.7300340087463122,1.7454678
1.7342765464132093,1.7821392
1.8466486273598974,1.7842728
1.8684303995319451,1.8999699
1.8724110129801443,1.8821275
1.8609884799029979,1.8836803
1.8718116934699012,1.8610879
1.8751152413579792,1.8723996
1.8747572540131046,1.8745172
1.8692254289441472,1.8681805
1.870618755062022,1.8754388
1.8708931209128772,1.885697
1.8715943277526281,1.8795547
1.8775619710340694,1.8727455
1.7850485243466423,1.8714087
1.7247976754326302,1.7491512
1.7265593514805175,1.7153586
1.7333713603951255,1.72733
1.726799526220862,1.7125659
1.7094782892980245,1.731533
1.71603357914199,1.6975805
1.719752166482728,1.705922
1.7196858640318349,1.7136029
1.7278856906775713,1.7267277
1.723651053185807,1.7532147
1.7226420317082578,1.7666849
1.8391547144567169,1.7883581
1.8374780500534564,1.8861187
1.8392262582525243,1.8658091
1.8393209773750265,1.8628588
1.843649319387558,1.8425138
1.8322005422645502,1.8390464
1.8348011782982894,1.8242036
1.8460607712840815,1.8286391
1.8287206163379477,1.8558141
1.8142917480069674,1.8431019
1.8153781999196286,1.813129
1.8279078891283205,1.8053025
1.7439164269777327,1.804461
1.7052166495839869,1.7128401
1.7072339732272794,1.6427913
1.725078203585074,1.7166958
1.7342820017882488,1.74275
1.7361150646500692,1.7050956
1.7328367916480456,1.7369237
2.2964207957702367,1.70063
2.525292211456099,2.3063102
1.7942444265103006,2.3930993
1.7725921014132338,1.7364069
1.8310663336818325,1.850183
1.891506202786726,1.8745934
1.8881459590658585,1.9241849
1.8872583122319333,1.9067086
1.8705075842684369,1.900622
1.8545390191215334,1.8725773
1.8531491159891138,1.8573203
1.8518423298555682,1.8539643
1.84458281800696,1.8498918
1.8655341420629983,1.8575597
1.8433460091191376,1.8885766
1.8524849256298008,1.851922
1.8626413444908452,1.8487849
1.7845892828177838,1.7867624
1.790992562396311,1.7117246
1.8035653402247387,1.7442098
1.8142706385055445,1.8133783
1.8334997477278734,1.8018463
1.8293539884591978,1.800766
1.8060692721543534,1.8045386
1.8055925216996715,1.7675917
1.8113773183151891,1.7993193
1.7961219112322493,1.8270571
1.46134141764084,1.8195809
0.18546042421168685,1.5106647
0.8722004437618043,0.5563436
0.19111281051868656,1.2113068
0.05008178801249841,0.51178104
0.9090810414111303,0.45382935
0.22100279661031097,1.1803715
0.11397627894346662,0.37283427
1.6978008814734737,0.35096925
1.8517197216575294,1.8177044
1.852210313918685,1.7737868
1.8541130364938303,1.8588588
1.854334981937299,1.8814042
1.8585572747450905,1.8434367
1.767548411985191,1.8339732
1.7090706308915453,1.7263751
1.7104343677226868,1.7047384
1.7535244240197772,1.7139992
1.7651590236593133,1.7005273
1.7685701461487646,1.6821277
1.7681274742238724,1.7133007
1.7693470107764844,1.7103372
1.7704886906238109,1.7028735
1.7385808124869064,1.7296609
1.759579440656634,1.7285693
1.7522774866916182,1.7710984
1.8414388331520586,1.7662522
1.8568366882272662,1.8721342
1.8578513995383963,1.8706913
1.8542717530516375,1.8700702
1.8400509646932455,1.8587047
1.8315732962049929,1.8449918
1.8242566258757538,1.8426481
1.823981056742113,1.844923
1.8261178818489334,1.8466768
1.8260807957286298,1.8554201
1.829684752369399,1.8617733
1.8329920694609219,1.8440132
1.7755732710112833,1.8334284
1.7384285235061134,1.683479
1.7431799775989585,1.6859875
1.6995975407088268,1.697775
1.739222488151168,1.6318741
1.756423230241601,1.7309473
1.7530644955147494,1.7442275
1.7694150172244116,1.6980971
1.7646532954899043,1.7387679
1.745723790928579,1.767884
1.7480577312440142,1.7666204
1.767468691740188,1.8131831
1.825160651446056,1.8399822
1.8236595202847075,1.8835667
1.804995460100782,1.876902
1.7915217751073165,1.8511175
1.8065078694980317,1.8146274
1.8127788079782716,1.8262815
1.8103041475910784,1.8225663
1.8124553470039482,1.8162647
1.8082288296955333,1.8227282
1.8039141866465473,1.8343123
1.8072281793855864,1.8306752
1.8143228367228565,1.8111544
1.7396819085178767,1.748735
1.6973902448066625,1.6620753
1.7095216515069263,1.6286684
1.7216765173411757,1.6537277
1.7499208777501603,1.6531055
1.72600916371043,1.726102
1.7235006920395144,1.6619761
1.7228058299337634,1.6724266
1.6938518280914971,1.6891981
1.71695656637151,1.6816664
