Actual,Predicted
1.9820291176856795,1.9951234
1.9820291176856795,2.003678
1.9820291176856795,1.9942007
1.9820291176856795,1.9879774
1.9820291176856795,1.9883643
2.076742541018141,1.9833345
2.061601938239507,2.0952406
2.0639090901551165,2.0453997
2.069454150171929,2.0472403
2.080853994748016,2.0437012
2.0851296770044305,2.0228539
2.019141084469278,2.0170913
2.002284437326478,1.930058
1.980181251871779,1.9818004
1.9788860809102211,1.944466
1.992742092488669,1.9452057
1.8429286052123866,1.9825188
1.8435139656838686,1.8340032
1.8364697425921177,1.8636135
1.82722771482545,1.86312
1.8453013400259963,1.8691702
1.8613401460517582,1.8985018
1.8888850161874073,1.9130936
1.9837767386043437,1.9495404
1.982397842677462,2.0302856
1.9778552200916728,2.0048192
1.9682093746531395,2.0008087
1.9495481566600557,1.9721156
1.9516599227199671,1.9557976
1.9567835555293582,1.9615688
1.9724622767916549,1.9607339
1.9700922255202045,1.97402
1.9600845996248135,1.9616826
1.9607550892491725,1.9487853
1.9641180644268013,1.9309338
1.8827073424188454,1.9184952
1.8451019239448898,1.8185911
1.8603135113320226,1.8147334
1.861991791041398,1.8314557
1.8655742423533894,1.8202833
1.8794067946994613,1.8615607
1.863026544635591,1.87226
1.8527775243834972,1.8626442
1.8667207952029177,1.8680578
1.8715966958880421,1.893851
1.87581202741447,1.8885356
1.869142339869155,1.8923775
1.973518119695739,1.8790156
1.9920977071150001,2.0020535
1.9847877400915,1.9854832
1.9760500838682424,1.9764849
1.9704725358961186,1.9643844
1.9565031615861948,1.9715629
1.930292040735879,1.9613795
1.9322256436690002,1.9380417
1.933554178566012,1.9406375
1.9333515268946178,1.9329988
1.930823264142659,1.9257241
1.9400882034448899,1.8942114
1.8691320602859378,1.8953604
1.8235719897060048,1.799386
1.8235995326343795,1.7776875
1.8164355619835493,1.7774965
1.8262120062099343,1.7638378
1.8455288416986326,1.7899774
1.8472760571465119,1.84054
1.8388468836217184,1.8834732
1.8290773099279103,1.8467797
1.8406371981040723,1.8298217
1.8380911258979458,1.8184785
1.8577406891053687,1.8450294
1.966193618852762,1.8964663
1.9863829233229224,2.018123
1.9885512261368485,1.9975178
1.9800421609090706,2.008976
1.9777654891994243,1.9902279
1.9714998053131685,1.9875659
1.9790499661129923,1.9815563
1.981038681941846,1.992041
1.9817600785029477,1.9930336
1.9818946887280808,1.9831363
1.9831076153160656,1.9841466
1.9806463110710792,1.9410466
1.8876506761105667,1.9301643
1.859441255183694,1.7646093
1.8666422240069231,1.8072437
1.857574449419399,1.8338798
1.8390563784021579,1.8498685
1.8605214604853602,1.8551869
1.8673908184417307,1.8829311
1.8602681838623754,1.8796577
1.8563043991154151,1.8642783
1.8482310916909352,1.8605053
1.8433030043910654,1.8450527
1.8459192865870042,1.8605831
1.97307379276659,1.8862585
2.0308914713487014,2.0108263
2.022707464659048,2.0501218
2.030072741642607,2.0269735
2.0200563231890225,2.0253887
2.011511645239716,2.0179849
2.0240146032751376,2.0163074
2.016445322772959,2.0255783
2.019096745199452,2.0244725
2.0215995526444375,2.0234575
2.022325522084842,2.0176394
2.02904896279412,1.9484264
1.9212079143779184,1.9604337
1.842425998778662,1.8379722
1.8451588477625673,1.8404627
1.8400746582676641,1.8393822
1.8614075961897771,1.8098493
1.8404285612506106,1.8510984
1.8371111844020476,1.8518469
2.0349183686673493,1.8283775
2.6731234735783755,2.0218997
2.1752812748930435,2.6050587
1.870594171377894,2.0149887
1.9067118437033839,1.8955764
2.0434462593762124,1.9803271
2.062872972349233,2.0959287
2.0307883689934316,2.0847526
2.058363360666766,2.0531034
2.0567093482138104,2.0711892
2.063069662422847,2.0603015
2.0462101645175483,2.0679207
2.043785370068079,2.0440474
2.0122658165156477,2.0489223
2.045330797814251,2.0113392
2.035391615031931,2.0444648
2.039924904034451,1.9887595
1.96290170862872,1.9898305
1.8481190382666464,1.8668987
1.9274698392863707,1.8370624
1.9796774082367024,1.933297
1.9553628058308086,1.9428831
1.9686766399597588,1.9293195
1.9713877908562782,1.9649669
1.9744988476102365,1.9848547
1.9434045827284403,1.986647
1.9637124725273454,1.9563133
1.9200651401475577,2.003531
1.7704513348258009,1.9522753
1.909456139857927,1.809007
1.9365396080045516,2.0153303
1.9323540123248728,1.9693683
1.9265765015514793,1.9701159
1.932663491324572,1.9545802
1.8999835285823217,1.9468347
1.9212441544589678,1.8987359
1.9131921826172655,1.9580988
1.9158156552050474,1.9206812
1.9205263122095653,1.9142386
1.920707133994959,1.9297241
1.8972161864032469,1.9047832
1.8238662142279378,1.8631195
1.7651269369214146,1.7694604
1.7594255911861203,1.7417289
1.758036988376581,1.740839
1.7541445527542063,1.7495824
1.7758727375159007,1.7664988
0.8007958600825373,1.7903625
0.0,0.8901169
1.1792145098658806,0.30010992
1.7447465053087916,1.59456
1.7727450622371308,1.8473231
1.8209661922083291,1.7902462
1.8946938629356371,1.8724105
1.8906751735342346,1.8910584
1.8871993525514954,1.8991888
1.8762696917429353,1.8852788
1.8646794991050237,1.8711865
1.8738122185599075,1.8722891
1.859487590554428,1.8723184
1.8499342756519388,1.8802524
1.856456711693795,1.8676385
1.8636831806567407,1.8541805
1.85989544250525,1.8608449
1.8786662551611764,1.8330039
1.8040916896787147,1.8374311
1.7451112218854128,1.7385505
1.751762037752371,1.6921353
1.7631145562364945,1.7082522
1.7731815407643507,1.7154922
1.766232253831907,1.7204517
1.7632538353877922,1.7671896
1.765019023320505,1.7830259
1.7600660459256559,1.7853926
0.6558286334109761,1.7748258
1.7188655537751676,0.6754274
1.8239399959273421,2.0235498
1.8966098497310495,1.773488
1.8759299502955966,1.9276426
1.8762654382230668,1.8843647
1.8575341006855912,1.8946092
1.8660308191517132,1.8615593
1.874072463280211,1.8660485
1.8722664622054228,1.8685412
1.8437452505406777,1.8683492
1.8415377757474902,1.8306549
1.8416312805205457,1.8308958
1.8406184012024889,1.832556
1.8767244360164541,1.8030891
1.7679377503910374,1.7990086
1.7424546475308866,1.7419767
1.7425522377843872,1.7429976
1.7662309934506593,1.7308029
1.772779198734245,1.7384667
1.7754023090292403,1.7408255
1.763502998157104,1.7468096
1.7585172525228943,1.7427077
1.767234779391436,1.7431695
1.7735030901848123,1.7688277
1.7733459193237595,1.7717317
1.7735642284975215,1.7841921
1.8694441375054864,1.7997694
1.8743747894727179,1.896243
1.868851331126266,1.8662614
1.8665876003476574,1.8567758
1.8772787174883314,1.8539839
1.8667888350089994,1.8602698
1.8703501637153614,1.8443722
1.8657457772640356,1.8626246
1.0693890866908635,1.8445392
0.21609531461718068,0.87754595
0.22078098003232216,0.10745567
0.0546501652180551,0.3508441
0.0,0.16233474
0.0,0.26182586
0.0,0.24806958
0.0,0.19299704
0.0,0.16211039
0.0,0.13098282
0.0,0.11230832
0.0,0.07877308
0.0,0.09964341
0.0,0.13110822
0.0,0.15138954
0.0,0.21827048
0.6865987936102423,0.23045677
1.7620922148620737,0.9066443
0.2461533054800873,1.8574439
1.7467405197562111,0.17731124
1.8948684105779294,1.9171175
1.88609122730498,1.7721702
1.878379321280983,1.8415284
1.8763895791002154,1.8636293
1.8481643979802398,1.875711
1.8478602683218295,1.82636
1.8677946921628332,1.8182074
1.8700003569718957,1.8032829
1.7614561237069437,1.7877194
1.7381810508227349,1.6736655
1.78028462395944,1.6518096
1.7977764637129872,1.7393826
1.792906843811131,1.7535055
1.800060954366857,1.7436545
1.7830547514617947,1.7511901
1.7825896189317327,1.7089756
1.792334630979786,1.7253664
1.7990319806786337,1.7403357
1.7946916742390742,1.7260545
1.7975846431517717,1.7464211
1.9225417809888832,1.7703795
1.9394861733840212,1.9394417
1.9445597538912212,1.8991677
1.945566303805258,1.9157741
1.9392430601237733,1.9107003
1.926677486921056,1.9095678
1.9199459929394793,1.8963623
1.9205380272887909,1.8933212
1.9197273792664098,1.8875629
1.9203533076275445,1.8829432
1.9251968279564349,1.9013731
1.9274731519907444,1.8681432
1.8484698467089737,1.8663467
1.7980080021039533,1.7652414
1.804739058528553,1.7584187
1.8016392271450126,1.7725395
1.7969993228203647,1.7714438
1.7939372963907856,1.7703353
1.7975142154032537,1.7515342
1.7998264827427235,1.7397767
1.7993020573993568,1.7381189
1.8157321323704672,1.7260056
1.7857119587379662,1.745755
1.7622191362360735,1.7129638
1.8780537853768486,1.7068208
1.893531063890486,1.8927448
1.9038705686741648,1.8521488
1.8964305895418374,1.8881526
1.899916213892411,1.8791009
1.902674304815648,1.8900832
1.8948192010487392,1.8863596
1.875102467555145,1.8801619
1.8696632844344392,1.8567816
1.8680050373947974,1.8415853
1.875237446740108,1.863305
1.8721110079951138,1.778077
1.7983202262919504,1.7649072
1.7518460354144143,1.7415464
1.753982907078016,1.6863852
1.7584807663292248,1.7550724
1.7502428778961843,1.7164418
1.7369138368644,1.6900309
1.716593310463541,1.6845222
1.715230445812524,1.6446137
1.7281643780145792,1.6471928
1.7438968303385467,1.6913058
1.766291206836922,1.715706
1.7777689237734409,1.7599467
1.7310334948261463,1.7946819
1.896210947651264,1.7406343
1.9196868756297596,1.9505103
1.9117815429537512,1.9151607
1.9119517029046582,1.9062694
1.9106060733573313,1.8973614
1.9106279244414348,1.8954585
1.9130837674913983,1.8890215
1.918577088173097,1.8793494
1.9184334146885729,1.901354
1.9140675055712368,1.9033605
1.9161772253859493,1.88103
1.795997765417308,1.8907671
1.7465059360006585,1.7258266
1.7661378649608552,1.726568
1.7712901282761755,1.7410733
1.7521971199310722,1.7331291
1.746546433585002,1.7036664
1.7158918203166709,1.687015
1.7177620377837637,1.6306591
1.7332448900978585,1.6464934
1.732713073472311,1.6608804
1.7300340087463122,1.6378297
1.7342765464132093,1.6678201
1.8466486273598974,1.6685029
1.8684303995319451,1.818323
1.8724110129801443,1.8036896
1.8609884799029979,1.8170012
1.8718116934699012,1.8119895
1.8751152413579792,1.8179486
1.8747572540131046,1.8304225
1.8692254289441472,1.8225558
1.870618755062022,1.8137523
1.8708931209128772,1.8224016
1.8715943277526281,1.820731
1.8775619710340694,1.80753
1.7850485243466423,1.8106518
1.7247976754326302,1.688686
1.7265593514805175,1.669071
1.7333713603951255,1.6834667
1.726799526220862,1.679327
1.7094782892980245,1.6843439
1.71603357914199,1.6301321
1.719752166482728,1.6369284
1.7196858640318349,1.6190764
1.7278856906775713,1.6236626
1.723651053185807,1.6668655
1.7226420317082578,1.6811345
1.8391547144567169,1.721678
1.8374780500534564,1.8389944
1.8392262582525243,1.8105451
1.8393209773750265,1.8136609
1.843649319387558,1.7975352
1.8322005422645502,1.7896048
1.8348011782982894,1.7675296
1.8460607712840815,1.7646656
1.8287206163379477,1.7794155
1.8142917480069674,1.7856737
1.8153781999196286,1.7612879
1.8279078891283205,1.7642694
1.7439164269777327,1.751224
1.7052166495839869,1.6351947
1.7072339732272794,1.5757425
1.725078203585074,1.6720945
1.7342820017882488,1.698377
1.7361150646500692,1.6617724
1.7328367916480456,1.6830449
2.2964207957702367,1.6406177
2.525292211456099,2.3003926
1.7942444265103006,2.4141347
1.7725921014132338,1.6678703
1.8310663336818325,1.7491434
1.891506202786726,1.7962267
1.8881459590658585,1.8490688
1.8872583122319333,1.8496424
1.8705075842684369,1.8462754
1.8545390191215334,1.8305475
1.8531491159891138,1.8061429
1.8518423298555682,1.807165
1.84458281800696,1.8028432
1.8655341420629983,1.7914752
1.8433460091191376,1.839299
1.8524849256298008,1.8226014
1.8626413444908452,1.8028725
1.7845892828177838,1.7391617
1.790992562396311,1.6623117
1.8035653402247387,1.7193737
1.8142706385055445,1.7974187
1.8334997477278734,1.7713915
1.8293539884591978,1.7642767
1.8060692721543534,1.7487048
1.8055925216996715,1.6990745
1.8113773183151891,1.7152557
1.7961219112322493,1.7559135
1.46134141764084,1.7590182
0.18546042421168685,1.4811258
0.8722004437618043,0.7108644
0.19111281051868656,1.232762
0.05008178801249841,0.6664505
0.9090810414111303,0.59603477
0.22100279661031097,1.1298435
0.11397627894346662,0.4484735
1.6978008814734737,0.42270893
1.8517197216575294,1.7122251
1.852210313918685,1.7402127
1.8541130364938303,1.8093454
1.854334981937299,1.8575795
1.8585572747450905,1.8229624
1.767548411985191,1.775115
1.7090706308915453,1.6708887
1.7104343677226868,1.6730123
1.7535244240197772,1.6644545
1.7651590236593133,1.6603082
1.7685701461487646,1.6431344
1.7681274742238724,1.728533
1.7693470107764844,1.6960123
1.7704886906238109,1.6805481
1.7385808124869064,1.6810528
1.759579440656634,1.6557354
1.7522774866916182,1.7225052
1.8414388331520586,1.7175033
1.8568366882272662,1.8217335
1.8578513995383963,1.8409826
1.8542717530516375,1.8361186
1.8400509646932455,1.8316942
1.8315732962049929,1.8108076
1.8242566258757538,1.7987033
1.823981056742113,1.7838908
1.8261178818489334,1.8059443
1.8260807957286298,1.78741
1.829684752369399,1.8167443
1.8329920694609219,1.7864103
1.7755732710112833,1.7757577
1.7384285235061134,1.6302865
1.7431799775989585,1.6568197
1.6995975407088268,1.6862941
1.739222488151168,1.609601
1.756423230241601,1.720668
1.7530644955147494,1.6859785
1.7694150172244116,1.6513761
1.7646532954899043,1.6598322
1.745723790928579,1.6919973
1.7480577312440142,1.7082206
1.767468691740188,1.7737596
1.825160651446056,1.8083128
1.8236595202847075,1.8529563
1.804995460100782,1.8461252
1.7915217751073165,1.8225983
1.8065078694980317,1.7919036
1.8127788079782716,1.7893741
1.8103041475910784,1.7819132
1.8124553470039482,1.7726216
1.8082288296955333,1.7718611
1.8039141866465473,1.7564068
1.8072281793855864,1.7801782
1.8143228367228565,1.765236
1.7396819085178767,1.7192918
1.6973902448066625,1.6066799
1.7095216515069263,1.5959111
1.7216765173411757,1.634039
1.7499208777501603,1.6338477
1.72600916371043,1.7195702
1.7235006920395144,1.6389742
1.7228058299337634,1.6439313
1.6938518280914971,1.6463584
1.71695656637151,1.643237
1.7111594958378302,1.7128271
1.7310386990745539,1.7502794
1.8053475103880285,1.7932888
1.856443368419097,1.8518037
1.8543908930138604,1.8765599
1.8391206963511968,1.8664378
1.809676693651858,1.8446714
1.844404984094558,1.7996849
1.8639206319355042,1.8207245
1.8600005800621853,1.8330787
1.8629609016251722,1.8255516
1.8650444268995212,1.845411
1.8347652879026808,1.8336751
1.8544816582425494,1.8182776
1.7520041917835572,1.8095571
1.708768105082334,1.6735731
1.7140191314279425,1.6658496
1.6929798157443465,1.67985
1.6962314924105177,1.6662898
1.6971034514556225,1.6716211
1.701247039104794,1.6660695
2.1046325959426953,1.6643476
2.2049432351573257,2.1263835
2.065888184986485,2.130603
1.7645272350840264,1.9835465
1.7776227887146125,1.7159656
1.878082678906738,1.7871476
1.8882961484279486,1.8630816
1.9786853883466637,1.8586674
2.012483645274964,1.949361
2.0107073717945965,1.9658366
2.0029281073149576,1.9628385
2.0029281073149576,1.9630547
2.0029281073149576,1.9671676
2.0029281073149576,1.9760022
2.0029281073149576,1.9870601
2.0029281073149576,1.9955133
2.0029281073149576,1.9775336
2.0029281073149576,1.9526383
2.0029281073149576,1.9177125
2.0029281073149576,1.9556012
2.0029281073149576,1.9601835
2.0029281073149576,1.9681413
2.0029281073149576,1.9914417
2.0029281073149576,1.9753066
2.0029281073149576,1.9616033
2.0029281073149576,1.9468913
2.0029281073149576,1.9569786
2.0029281073149576,1.960752
2.0029281073149576,2.0106401
2.0029281073149576,2.0165768
2.0029281073149576,2.0211658
2.0029281073149576,2.0123699
2.0029281073149576,2.011545
2.0029281073149576,2.001237
2.0029281073149576,1.9948865
1.980528809731927,1.9858944
1.9808251633526495,1.9620144
1.9837868290257235,1.9678919
1.9843795743556139,1.9784684
1.9858313033316992,1.9731625
1.9933794084966496,1.9587111
1.8203380267097709,1.9339249
1.72528409603007,1.7091067
1.7479614167359439,1.6902939
1.7562960829837366,1.7414334
1.7476254511615132,1.727046
1.7244497159260805,1.7296586
1.7225572678722925,1.6907908
1.7235891147606683,1.6831036
1.7270551445322468,1.6994675
1.714611957164579,1.7440724
1.718717971990193,1.7654238
1.71539873014824,1.7997152
1.894224575992228,1.8107374
1.9951126891347202,1.9633796
1.983001776234423,1.9998896
1.9819456154725585,1.9766773
1.9786961635356715,1.9653348
1.9581541046589819,1.95725
1.9581541046589819,1.9363785
1.9581541046589819,1.9358784
1.9581541046589819,1.9440819
1.9581541046589819,1.9482266
1.9581541046589819,1.9465913
1.9581541046589819,1.9360414
1.9581541046589819,1.894681
1.9581541046589819,1.8708551
1.9581541046589819,1.9089097
1.9581541046589819,1.9195695
1.9581541046589819,1.9321215
1.9581541046589819,1.9439758
1.9581541046589819,1.9319509
1.9581541046589819,1.9375256
1.9581541046589819,1.912735
1.9581541046589819,1.9218497
1.9581541046589819,1.9415677
1.9581541046589819,1.9763238
1.9581541046589819,1.9847999
1.9581541046589819,1.9819889
1.9581541046589819,1.9793291
1.9581541046589819,1.968521
1.9581541046589819,1.9605267
1.9581541046589819,1.9521989
2.0020826580978968,1.9510194
2.0044482067589384,1.9964566
2.0033534974574576,1.9956667
2.0018836394545136,2.0066152
2.0070043316605704,2.0119822
2.003508379013866,1.9964241
1.7119762719422664,1.9588398
0.27272866922963357,1.6147991
0.7571217368900739,0.26100498
1.8114830795797585,1.0268999
1.7856307390125856,1.961209
1.7772532311297387,1.5989183
1.7521983577515607,1.7761661
1.7535842519545068,1.7369915
2.0354670305136904,1.7651315
2.2642341349682864,2.046019
2.256224889041346,2.2076387
1.890724773724958,2.2050505
1.987640433416728,1.9032788
2.0730341307817883,2.0083697
2.095135258704632,2.04873
2.145142654919697,2.0567675
2.099116946612462,2.093951
2.0784166228459258,2.0666165
2.0762980613571362,2.061903
2.0752589933750953,2.0701935
2.0761296657728376,2.0698757
2.077097100075928,2.077961
2.0736302277096117,2.081268
2.0733272177304456,2.069224
1.9194172551905062,2.0517719
1.7871633501196922,1.9075068
1.7739856000453273,1.77108
1.8040905866513977,1.7751285
1.7995364059721168,1.8216342
1.7895690715806838,1.7835968
1.7895245443566061,1.7802421
1.7962141384133947,1.7890152
1.7914300438138049,1.7711923
1.776662576029009,1.7828295
1.7915427510819981,1.7784605
