Actual,Predicted
1.9292578999269812,1.9289595
1.9275194043126975,1.8544145
1.9348331424256358,1.9026052
1.9286798906262692,1.9278466
1.9211923783204758,1.9303961
1.9204303766286648,1.9267722
1.919484321725092,1.931614
1.9220783259894414,1.912682
1.9251352359515805,1.9098793
1.8463464743047049,1.8848258
1.8195061510352826,1.8062685
1.8085783035188838,1.8090031
1.8049545046193924,1.8200155
1.8105864290670914,1.8399091
1.8107562338284466,1.8447812
1.814866828163203,1.8466463
1.8146048042470122,1.852287
1.8112706690904592,1.8605137
1.7964351127372618,1.8757762
1.8016368390745006,1.8635775
1.8200811234249379,1.8784987
1.907298369788567,1.8931441
1.9317274847178987,1.9516745
1.9346703993735137,1.9489114
1.925247416964682,1.9379143
1.9232249159940418,1.9274212
1.9259756682900808,1.9298615
1.9185917135855455,1.9378827
1.9130383984428823,1.9312389
1.913655382446662,1.9213742
1.9130134571811617,1.9193951
1.9175281004070943,1.9068354
1.9291111705636002,1.8703479
1.9127440290134077,1.8645589
2.0638722670201988,1.8308233
2.0587624131493705,2.0333965
2.0523539935916233,2.0064635
2.056310615558753,2.001904
2.057168496900772,2.0611792
2.0721384577409934,2.0607352
2.0599463404501863,2.0824993
2.064879647151928,2.0825293
2.0560976347573803,2.10904
2.0539103907656004,2.1147351
2.04099851871495,2.1217225
2.160668925582854,2.118523
2.1752104582604455,2.190326
2.16614505585803,2.1986446
2.1652076193483434,2.1812472
2.165561870442745,2.1620617
2.158258081913071,2.1642213
2.1561226997764695,2.1553216
2.156115727594408,2.1561337
2.1556252277766457,2.1509514
2.134424799401102,2.1424398
2.1432241212324854,2.1246805
2.1620425608343528,2.1059022
2.090516784707712,2.1165428
2.0635603226756127,2.066102
2.0652167693065273,2.0439944
2.064617952161077,2.0731063
2.0569051429243563,2.1021395
2.0514341399100378,2.1025217
2.0480279959727725,2.0917883
2.0460903062105533,2.0927572
2.0643113797046517,2.0977383
2.063217742585892,2.1133592
2.064854538361052,2.1153796
2.015562311895868,2.1132228
1.9213241471904698,2.0780659
1.9255182560250899,2.0088255
1.9200765308347405,2.0135357
1.911173759274205,1.9921591
1.9084229969278987,1.9712639
1.9059023549294911,1.9531417
1.9123472448702752,1.9457335
1.908336813734028,1.9485139
1.9210013853301442,1.9380462
1.9151376697582803,1.9361038
1.9186742978756444,1.9110751
1.9260038654389955,1.8906918
1.8241313242429953,1.8880725
1.7917834514416557,1.7714679
1.7979921452017096,1.8221314
1.8877526580425845,1.8226173
1.9839354802797364,1.9161049
1.9820291176856795,2.0255573
1.9820291176856795,2.006038
1.9820291176856795,2.024784
1.9820291176856795,2.027361
1.9820291176856795,2.0354881
1.9820291176856795,2.0386314
1.9820291176856795,2.0325742
1.9820291176856795,2.0336196
1.9820291176856795,2.026162
1.9820291176856795,2.0154896
1.9820291176856795,2.0104604
1.9820291176856795,2.0079677
1.9820291176856795,2.007186
2.076742541018141,2.0061512
2.061601938239507,2.0982935
2.0639090901551165,2.0730605
2.069454150171929,2.0703988
2.080853994748016,2.0598226
2.0851296770044305,2.0367718
2.019141084469278,2.0251424
2.002284437326478,1.9480791
1.980181251871779,2.0132926
1.9788860809102211,1.9783202
1.992742092488669,1.9944909
1.8429286052123866,2.0451522
1.8435139656838686,1.8892821
1.8364697425921177,1.9277074
1.82722771482545,1.9294493
1.8453013400259963,1.9349781
1.8613401460517582,1.9680636
1.8888850161874073,1.9776125
1.9837767386043437,1.9913046
1.982397842677462,2.0514452
1.9778552200916728,2.0239818
1.9682093746531395,2.010445
1.9495481566600557,1.9888977
1.9516599227199671,1.9738137
1.9567835555293582,1.9763017
1.9724622767916549,1.9813054
1.9700922255202045,1.9977764
1.9600845996248135,1.9940157
1.9607550892491725,1.9679604
1.9641180644268013,1.9502952
1.8827073424188454,1.9439151
1.8451019239448898,1.8506973
1.8603135113320226,1.8576114
1.861991791041398,1.8882041
1.8655742423533894,1.8833407
1.8794067946994613,1.9244763
1.863026544635591,1.9361429
1.8527775243834972,1.9250709
1.8667207952029177,1.9246063
1.8715966958880421,1.9511156
1.87581202741447,1.9521412
1.869142339869155,1.9467442
1.973518119695739,1.9392562
1.9920977071150001,2.02603
1.9847877400915,2.0149224
1.9760500838682424,1.9981079
1.9704725358961186,1.9817015
1.9565031615861948,1.9894187
1.930292040735879,1.979235
1.9322256436690002,1.9632018
1.933554178566012,1.9618473
1.9333515268946178,1.9542418
1.930823264142659,1.9310491
1.9400882034448899,1.8974754
1.8691320602859378,1.888758
1.8235719897060048,1.8086073
1.8235995326343795,1.8345025
1.8164355619835493,1.8168075
1.8262120062099343,1.8379555
1.8455288416986326,1.8682642
1.8472760571465119,1.9052062
1.8388468836217184,1.9159228
1.8290773099279103,1.8837031
1.8406371981040723,1.8926624
1.8380911258979458,1.8972614
1.8577406891053687,1.894059
1.966193618852762,1.925304
1.9863829233229224,2.0175924
1.9885512261368485,2.0032938
1.9800421609090706,2.0032964
1.9777654891994243,1.9986223
1.9714998053131685,1.9933722
1.9790499661129923,1.9931784
1.981038681941846,2.0067213
1.9817600785029477,2.0070796
1.9818946887280808,1.9983025
1.9831076153160656,1.991264
1.9806463110710792,1.9505174
1.8876506761105667,1.9343567
1.859441255183694,1.8128715
1.8666422240069231,1.864146
1.857574449419399,1.895352
1.8390563784021579,1.9230037
1.8605214604853602,1.9131268
1.8673908184417307,1.9512193
1.8602681838623754,1.9155799
1.8563043991154151,1.9186151
1.8482310916909352,1.9234016
1.8433030043910654,1.9154558
1.8459192865870042,1.919355
1.97307379276659,1.922612
2.0308914713487014,2.0245407
2.022707464659048,2.045117
2.030072741642607,2.025917
2.0200563231890225,2.016704
2.011511645239716,2.015795
2.0240146032751376,2.015481
2.016445322772959,2.0329041
2.019096745199452,2.0260422
2.0215995526444375,2.0236857
2.022325522084842,2.0006495
2.02904896279412,1.9512093
1.9212079143779184,1.972538
1.842425998778662,1.8518333
1.8451588477625673,1.8547564
1.8400746582676641,1.8657721
1.8614075961897771,1.8667929
1.8404285612506106,1.8963904
1.8371111844020476,1.8952671
2.0349183686673493,1.8629192
2.6731234735783755,2.0703838
2.1752812748930435,2.6119335
1.870594171377894,2.09712
1.9067118437033839,1.9347202
2.0434462593762124,1.9900464
2.062872972349233,2.0862408
2.0307883689934316,2.0895827
2.058363360666766,2.0631936
2.0567093482138104,2.0868711
2.063069662422847,2.0761116
2.0462101645175483,2.0881383
2.043785370068079,2.0772111
2.0122658165156477,2.0723052
2.045330797814251,2.032275
2.035391615031931,2.038704
2.039924904034451,1.9884348
1.96290170862872,1.9834688
1.8481190382666464,1.8738927
1.9274698392863707,1.8553436
1.9796774082367024,1.9674777
1.9553628058308086,1.974546
1.9686766399597588,1.9863635
1.9713877908562782,2.0255322
1.9744988476102365,2.0170615
1.9434045827284403,2.0275114
1.9637124725273454,2.002883
1.9200651401475577,2.0370252
1.7704513348258009,1.9744896
1.909456139857927,1.8492806
1.9365396080045516,2.0128162
1.9323540123248728,1.996743
1.9265765015514793,1.9937252
1.932663491324572,1.9719746
1.8999835285823217,1.9733833
1.9212441544589678,1.9341834
1.9131921826172655,1.9665477
1.9158156552050474,1.9456806
1.9205263122095653,1.9370186
1.920707133994959,1.9251003
1.8972161864032469,1.9095486
1.8238662142279378,1.8722591
1.7651269369214146,1.7838523
1.7594255911861203,1.7829136
1.758036988376581,1.7861675
1.7541445527542063,1.7854962
1.7758727375159007,1.7933245
0.8007958600825373,1.8238076
0.0,0.88460124
1.1792145098658806,0.3338502
1.7447465053087916,1.612158
1.7727450622371308,1.848771
1.8209661922083291,1.8246053
1.8946938629356371,1.9073557
1.8906751735342346,1.9404215
1.8871993525514954,1.9218172
1.8762696917429353,1.9132928
1.8646794991050237,1.8927985
1.8738122185599075,1.8936257
1.859487590554428,1.8933794
1.8499342756519388,1.8823928
1.856456711693795,1.8897127
1.8636831806567407,1.8748373
1.85989544250525,1.8704821
1.8786662551611764,1.8474746
1.8040916896787147,1.8625224
1.7451112218854128,1.7685596
1.751762037752371,1.7681419
1.7631145562364945,1.7810961
1.7731815407643507,1.7928808
1.766232253831907,1.8021969
1.7632538353877922,1.8413874
1.765019023320505,1.8279276
1.7600660459256559,1.854952
0.6558286334109761,1.8439484
1.7188655537751676,0.8622355
1.8239399959273421,2.056165
1.8966098497310495,1.875383
1.8759299502955966,1.98682
1.8762654382230668,1.9346061
1.8575341006855912,1.9240665
1.8660308191517132,1.8877711
1.874072463280211,1.8899567
1.8722664622054228,1.8937716
1.8437452505406777,1.8967086
1.8415377757474902,1.8705196
1.8416312805205457,1.8634828
1.8406184012024889,1.849398
1.8767244360164541,1.8307511
1.7679377503910374,1.8408854
1.7424546475308866,1.7774123
1.7425522377843872,1.790247
1.7662309934506593,1.801827
1.772779198734245,1.8047246
1.7754023090292403,1.8043407
1.763502998157104,1.8181647
1.7585172525228943,1.7975923
1.767234779391436,1.8249317
1.7735030901848123,1.8326674
1.7733459193237595,1.843467
1.7735642284975215,1.8465437
1.8694441375054864,1.8466699
1.8743747894727179,1.9368411
1.868851331126266,1.899691
1.8665876003476574,1.8999102
1.8772787174883314,1.8956282
1.8667888350089994,1.913001
1.8703501637153614,1.9036041
1.8657457772640356,1.9061038
1.0693890866908635,1.8957411
0.21609531461718068,1.022315
0.22078098003232216,0.29587048
0.0546501652180551,0.33179373
0.0,0.2300275
0.0,0.297615
0.0,0.33458287
0.0,0.31372064
0.0,0.26531953
0.0,0.25179666
0.0,0.2560864
0.0,0.2565009
0.0,0.29591817
0.0,0.31240338
0.0,0.30648738
0.0,0.35807973
0.6865987936102423,0.36178356
1.7620922148620737,0.94060194
0.2461533054800873,1.7816297
1.7467405197562111,0.22693592
1.8948684105779294,1.8143288
1.88609122730498,1.8088228
1.878379321280983,1.885516
1.8763895791002154,1.9043273
1.8481643979802398,1.936245
1.8478602683218295,1.8827798
1.8677946921628332,1.8492358
1.8700003569718957,1.8406754
1.7614561237069437,1.8175443
1.7381810508227349,1.6907648
1.78028462395944,1.7349483
1.7977764637129872,1.8143084
1.792906843811131,1.8055629
1.800060954366857,1.8108945
1.7830547514617947,1.8457295
1.7825896189317327,1.8135539
1.792334630979786,1.8099265
1.7990319806786337,1.8494806
1.7946916742390742,1.8352334
1.7975846431517717,1.8425684
1.9225417809888832,1.847322
1.9394861733840212,1.9722116
1.9445597538912212,1.9596503
1.945566303805258,1.9587665
1.9392430601237733,1.9484155
1.926677486921056,1.9518199
1.9199459929394793,1.9328486
1.9205380272887909,1.9255613
1.9197273792664098,1.9234681
1.9203533076275445,1.8993082
1.9251968279564349,1.883816
1.9274731519907444,1.9011397
1.8484698467089737,1.8683301
1.7980080021039533,1.7863499
1.804739058528553,1.783909
1.8016392271450126,1.8217839
1.7969993228203647,1.8064022
1.7939372963907856,1.837372
1.7975142154032537,1.8200155
1.7998264827427235,1.8161017
1.7993020573993568,1.8232504
1.8157321323704672,1.8291932
1.7857119587379662,1.857719
1.7622191362360735,1.8246372
1.8780537853768486,1.8279337
1.893531063890486,1.9661529
1.9038705686741648,1.9490786
1.8964305895418374,1.9709082
1.899916213892411,1.9661517
1.902674304815648,1.9775193
1.8948192010487392,1.9676169
1.875102467555145,1.9449626
1.8696632844344392,1.9282856
1.8680050373947974,1.8930639
1.875237446740108,1.8677483
1.8721110079951138,1.8156725
1.7983202262919504,1.8035733
1.7518460354144143,1.7871245
1.753982907078016,1.7374661
1.7584807663292248,1.8024176
1.7502428778961843,1.7953837
1.7369138368644,1.8066214
1.716593310463541,1.7871635
1.715230445812524,1.7666323
1.7281643780145792,1.7819412
1.7438968303385467,1.7960249
1.766291206836922,1.7819898
1.7777689237734409,1.8146275
1.7310334948261463,1.8254997
1.896210947651264,1.7668766
1.9196868756297596,1.9144698
1.9117815429537512,1.9211608
1.9119517029046582,1.9101858
1.9106060733573313,1.9104619
1.9106279244414348,1.9054643
1.9130837674913983,1.9108468
1.918577088173097,1.8980429
1.9184334146885729,1.8976942
1.9140675055712368,1.8852572
1.9161772253859493,1.8704957
1.795997765417308,1.8755945
1.7465059360006585,1.737444
1.7661378649608552,1.7541076
1.7712901282761755,1.7606639
1.7521971199310722,1.7456855
1.746546433585002,1.7396812
1.7158918203166709,1.7344055
1.7177620377837637,1.6840515
1.7332448900978585,1.6941165
1.732713073472311,1.7157754
1.7300340087463122,1.6911463
1.7342765464132093,1.7357605
1.8466486273598974,1.7199047
1.8684303995319451,1.8535174
1.8724110129801443,1.8456187
1.8609884799029979,1.8560334
1.8718116934699012,1.8372499
1.8751152413579792,1.8513662
1.8747572540131046,1.8456459
1.8692254289441472,1.8398567
1.870618755062022,1.832455
1.8708931209128772,1.8266076
1.8715943277526281,1.818783
1.8775619710340694,1.8082564
1.7850485243466423,1.8094717
1.7247976754326302,1.6846346
1.7265593514805175,1.683131
1.7333713603951255,1.6876593
1.726799526220862,1.6581678
1.7094782892980245,1.711833
1.71603357914199,1.6382294
1.719752166482728,1.658821
1.7196858640318349,1.6590582
1.7278856906775713,1.6705737
1.723651053185807,1.7028172
1.7226420317082578,1.7188687
1.8391547144567169,1.7552127
1.8374780500534564,1.8566413
1.8392262582525243,1.8487301
1.8393209773750265,1.8535808
1.843649319387558,1.8444828
1.8322005422645502,1.837703
1.8348011782982894,1.8227829
1.8460607712840815,1.8248891
1.8287206163379477,1.834698
1.8142917480069674,1.8238125
1.8153781999196286,1.794887
1.8279078891283205,1.7931521
1.7439164269777327,1.7952443
1.7052166495839869,1.6976006
1.7072339732272794,1.644789
1.725078203585074,1.7582006
1.7342820017882488,1.8094332
1.7361150646500692,1.7264661
1.7328367916480456,1.7841294
2.2964207957702367,1.7234659
2.525292211456099,2.3352323
1.7942444265103006,2.4378045
1.7725921014132338,1.771583
1.8310663336818325,1.8860509
1.891506202786726,1.8992552
1.8881459590658585,1.9296547
1.8872583122319333,1.9226981
1.8705075842684369,1.9136093
1.8545390191215334,1.8904648
1.8531491159891138,1.8632842
1.8518423298555682,1.8563902
1.84458281800696,1.8438724
1.8655341420629983,1.8358759
1.8433460091191376,1.8544936
1.8524849256298008,1.831348
1.8626413444908452,1.806707
1.7845892828177838,1.7408857
1.790992562396311,1.6710792
1.8035653402247387,1.7269579
1.8142706385055445,1.8199818
1.8334997477278734,1.8158443
1.8293539884591978,1.7942781
1.8060692721543534,1.8019067
1.8055925216996715,1.7655971
1.8113773183151891,1.7829658
1.7961219112322493,1.8121505
1.46134141764084,1.7966565
0.18546042421168685,1.5325688
0.8722004437618043,0.8563991
0.19111281051868656,1.4093156
0.05008178801249841,0.8804965
0.9090810414111303,0.7406112
0.22100279661031097,1.1970757
0.11397627894346662,0.5671541
1.6978008814734737,0.4597637
1.8517197216575294,1.6153806
1.852210313918685,1.7480084
1.8541130364938303,1.8059069
1.854334981937299,1.7985117
1.8585572747450905,1.7965741
1.767548411985191,1.7766715
1.7090706308915453,1.6801045
1.7104343677226868,1.6771659
1.7535244240197772,1.6940048
1.7651590236593133,1.7465036
1.7685701461487646,1.7438624
1.7681274742238724,1.7919822
1.7693470107764844,1.7755642
1.7704886906238109,1.7711145
1.7385808124869064,1.778794
1.759579440656634,1.7544105
1.7522774866916182,1.7892163
1.8414388331520586,1.7821972
1.8568366882272662,1.8527275
1.8578513995383963,1.8577803
1.8542717530516375,1.8440375
1.8400509646932455,1.823932
1.8315732962049929,1.7929215
1.8242566258757538,1.7742162
1.823981056742113,1.760678
1.8261178818489334,1.7803853
1.8260807957286298,1.7720968
1.829684752369399,1.7821425
1.8329920694609219,1.7546054
1.7755732710112833,1.7568625
1.7384285235061134,1.6684263
1.7431799775989585,1.7056043
1.6995975407088268,1.7646279
1.739222488151168,1.7368648
1.756423230241601,1.822523
1.7530644955147494,1.7881072
1.7694150172244116,1.7515808
1.7646532954899043,1.7529683
1.745723790928579,1.7758733
1.7480577312440142,1.766967
1.767468691740188,1.8009261
1.825160651446056,1.8160655
1.8236595202847075,1.8446054
1.804995460100782,1.8294038
1.7915217751073165,1.7973903
1.8065078694980317,1.7601734
1.8127788079782716,1.7562305
1.8103041475910784,1.7528456
1.8124553470039482,1.748676
1.8082288296955333,1.7561221
1.8039141866465473,1.7544216
1.8072281793855864,1.7636918
1.8143228367228565,1.7817408
1.7396819085178767,1.7428249
1.6973902448066625,1.6718066
1.7095216515069263,1.6767492
1.7216765173411757,1.7553427
1.7499208777501603,1.7752285
1.72600916371043,1.8634373
1.7235006920395144,1.8010113
1.7228058299337634,1.7975249
1.6938518280914971,1.8134577
1.71695656637151,1.7837727
1.7111594958378302,1.8060383
1.7310386990745539,1.8127521
1.8053475103880285,1.8371376
1.856443368419097,1.857318
1.8543908930138604,1.8755918
1.8391206963511968,1.8602356
1.809676693651858,1.8227333
1.844404984094558,1.780893
1.8639206319355042,1.806527
1.8600005800621853,1.8266354
1.8629609016251722,1.8324863
1.8650444268995212,1.842311
1.8347652879026808,1.8381404
1.8544816582425494,1.8130339
1.7520041917835572,1.8031629
1.708768105082334,1.6592644
1.7140191314279425,1.6742048
1.6929798157443465,1.7252479
1.6962314924105177,1.7461336
1.6971034514556225,1.7065024
1.701247039104794,1.7319685
2.1046325959426953,1.7291006
2.2049432351573257,2.1532693
2.065888184986485,2.1610153
1.7645272350840264,2.0573637
1.7776227887146125,1.8128146
1.878082678906738,1.8717575
1.8882961484279486,1.9414911
1.9786853883466637,1.9331424
2.012483645274964,1.9940647
2.0107073717945965,2.004558
2.0029281073149576,2.0014493
2.0029281073149576,1.9978712
2.0029281073149576,1.9925863
2.0029281073149576,1.9964379
2.0029281073149576,1.9964182
2.0029281073149576,1.9922258
2.0029281073149576,1.9719518
2.0029281073149576,1.9637301
2.0029281073149576,1.9306146
2.0029281073149576,1.9824276
2.0029281073149576,2.0001104
2.0029281073149576,1.9918406
2.0029281073149576,2.0300322
2.0029281073149576,2.0230358
2.0029281073149576,2.005378
2.0029281073149576,2.0034397
2.0029281073149576,2.0114796
2.0029281073149576,2.0065734
2.0029281073149576,2.0476968
