Actual,Predicted
1.8108097158773266,1.7699021
1.809864302312611,1.7855234
1.8011066443945056,1.7728282
1.8058475878748634,1.7941214
1.82114986744508,1.8054446
1.8092788863841323,1.8117915
1.8056834970786706,1.8310747
1.7983728940127894,1.8472062
1.8152884089965426,1.846284
1.8127878382474105,1.8532097
1.9219182730268902,1.8552763
1.9365568468738261,1.934529
1.9292377763508834,1.9214807
1.9190152737967294,1.9169865
1.9176705680104313,1.9163338
1.9159278559858368,1.8765728
1.9153664725921171,1.8978904
1.9086172544174145,1.890153
1.903656855317577,1.901796
1.906055637354271,1.8859767
1.9040838365230155,1.8826469
1.9250643890465415,1.8663313
1.8420502740112992,1.874603
1.812428761836508,1.797599
1.808492930695083,1.7786753
1.8096452258246871,1.7562394
1.8177556133289783,1.7622517
1.8026395059137252,1.7735217
1.808726256768478,1.7603817
1.8017231572900765,1.778051
1.8007770733537285,1.7847936
1.672586724434304,1.80807
1.8013742815647267,1.6866614
1.8125839655058993,1.8493723
1.9282008298327487,1.8382125
1.932347389511924,1.9419016
1.924261689109091,1.9172835
1.921908308399736,1.9241087
1.9199483274111515,1.9112157
1.922055740652236,1.9016285
1.9232804986624732,1.9049526
1.9218222887427834,1.9071852
1.9156398027343902,1.9049873
1.917250260102887,1.9117122
1.9133589492561272,1.9202024
1.924328926652905,1.8186684
1.828352478287301,1.8297315
1.811954810809326,1.751108
1.7986188593918893,1.721473
1.8048442856196794,1.7490078
1.8236334756907762,1.7468184
1.8129112746268672,1.7665429
1.7828227407629684,1.7619238
1.5684126483989274,1.7499944
0.0,1.5870975
1.1375087647325497,0.4502241
1.8202154101343424,1.2581216
1.8141487953622921,1.7548043
0.8399132477303729,1.7523667
0.7904770317732213,0.9390317
1.9140575591605198,0.8904336
1.9292578999269812,1.8409951
1.9275194043126975,1.8666415
1.9348331424256358,1.8799831
1.9286798906262692,1.903301
1.9211923783204758,1.9016134
1.9204303766286648,1.8972204
1.919484321725092,1.9129565
1.9220783259894414,1.8934962
1.9251352359515805,1.8969796
1.8463464743047049,1.8709284
1.8195061510352826,1.7905452
1.8085783035188838,1.7860806
1.8049545046193924,1.7797848
1.8105864290670914,1.7907287
1.8107562338284466,1.8283558
1.814866828163203,1.7961813
1.8146048042470122,1.7921505
1.8112706690904592,1.8115721
1.7964351127372618,1.8307427
1.8016368390745006,1.8274635
1.8200811234249379,1.8404061
1.907298369788567,1.8751026
1.9317274847178987,1.9405451
1.9346703993735137,1.9415249
1.925247416964682,1.9421247
1.9232249159940418,1.9283122
1.9259756682900808,1.9203384
1.9185917135855455,1.9232033
1.9130383984428823,1.921544
1.913655382446662,1.9105065
1.9130134571811617,1.9006796
1.9175281004070943,1.8897591
1.9291111705636002,1.8534586
1.9127440290134077,1.8599087
2.0638722670201988,1.8505126
2.0587624131493705,2.0341346
2.0523539935916233,2.0290902
2.056310615558753,2.032839
2.057168496900772,2.0562427
2.0721384577409934,2.0507972
2.0599463404501863,2.063668
2.064879647151928,2.0716758
2.0560976347573803,2.0888965
2.0539103907656004,2.0933182
2.04099851871495,2.1063714
2.160668925582854,2.0861003
2.1752104582604455,2.1770804
2.16614505585803,2.1727085
2.1652076193483434,2.1415324
2.165561870442745,2.133946
2.158258081913071,2.131149
2.1561226997764695,2.1229212
2.156115727594408,2.1238637
2.1556252277766457,2.1293118
2.134424799401102,2.1184604
2.1432241212324854,2.0709686
2.1620425608343528,2.0662742
2.090516784707712,2.0724053
2.0635603226756127,2.0358582
2.0652167693065273,2.0294144
2.064617952161077,2.0459843
2.0569051429243563,2.0713103
2.0514341399100378,2.0804436
2.0480279959727725,2.0420365
2.0460903062105533,2.0396948
2.0643113797046517,2.0444663
2.063217742585892,2.0676706
2.064854538361052,2.0796022
2.015562311895868,2.080685
1.9213241471904698,2.042585
1.9255182560250899,1.9510804
1.9200765308347405,1.9456385
1.911173759274205,1.9428709
1.9084229969278987,1.9202137
1.9059023549294911,1.9021189
1.9123472448702752,1.8941077
1.908336813734028,1.8935001
1.9210013853301442,1.8968031
1.9151376697582803,1.8990611
1.9186742978756444,1.8719193
1.9260038654389955,1.8583157
1.8241313242429953,1.8583939
1.7917834514416557,1.7706071
1.7979921452017096,1.7683839
1.8877526580425845,1.7747039
1.9839354802797364,1.8726754
1.9820291176856795,1.9486217
1.9820291176856795,1.9410746
1.9820291176856795,1.9623978
1.9820291176856795,1.9791963
1.9820291176856795,2.0021327
1.9820291176856795,2.0090718
1.9820291176856795,2.0193975
1.9820291176856795,2.0108156
1.9820291176856795,2.0019388
1.9820291176856795,1.9923227
1.9820291176856795,1.9823312
1.9820291176856795,1.9792174
1.9820291176856795,1.970205
2.076742541018141,1.9643632
2.061601938239507,2.0538723
2.0639090901551165,2.0501387
2.069454150171929,2.0404544
2.080853994748016,2.0141063
2.0851296770044305,2.0135915
2.019141084469278,2.0025024
2.002284437326478,1.9428461
1.980181251871779,1.9718243
1.9788860809102211,1.9509553
1.992742092488669,1.9475638
1.8429286052123866,1.9757869
1.8435139656838686,1.8193314
1.8364697425921177,1.8338381
1.82722771482545,1.8453436
1.8453013400259963,1.8783416
1.8613401460517582,1.9163413
1.8888850161874073,1.9318408
1.9837767386043437,1.9441298
1.982397842677462,2.0061316
1.9778552200916728,1.9727794
1.9682093746531395,1.9602227
1.9495481566600557,1.9507189
1.9516599227199671,1.9217068
1.9567835555293582,1.921426
1.9724622767916549,1.9362726
1.9700922255202045,1.959427
1.9600845996248135,1.9490497
1.9607550892491725,1.9287238
1.9641180644268013,1.9080611
1.8827073424188454,1.8963468
1.8451019239448898,1.8172208
1.8603135113320226,1.8036561
1.861991791041398,1.8249246
1.8655742423533894,1.8247223
1.8794067946994613,1.850241
1.863026544635591,1.8603498
1.8527775243834972,1.8506875
1.8667207952029177,1.8531247
1.8715966958880421,1.8892735
1.87581202741447,1.8961734
1.869142339869155,1.917155
1.973518119695739,1.9061556
1.9920977071150001,1.9969729
1.9847877400915,1.9935764
1.9760500838682424,1.9752536
1.9704725358961186,1.968171
1.9565031615861948,1.9564719
1.930292040735879,1.9466785
1.9322256436690002,1.9203233
1.933554178566012,1.9326845
1.9333515268946178,1.9329036
1.930823264142659,1.9185977
1.9400882034448899,1.885966
1.8691320602859378,1.8867294
1.8235719897060048,1.8150104
1.8235995326343795,1.7326994
1.8164355619835493,1.7266778
1.8262120062099343,1.7085775
1.8455288416986326,1.7108638
1.8472760571465119,1.7994493
1.8388468836217184,1.8157581
1.8290773099279103,1.8091818
1.8406371981040723,1.8275628
1.8380911258979458,1.8322719
1.8577406891053687,1.8542743
1.966193618852762,1.8960681
1.9863829233229224,1.98966
1.9885512261368485,1.996555
1.9800421609090706,1.996129
1.9777654891994243,1.971585
1.9714998053131685,1.9642513
1.9790499661129923,1.9641905
1.981038681941846,1.9753085
1.9817600785029477,1.9864156
1.9818946887280808,1.9722061
1.9831076153160656,1.9648414
1.9806463110710792,1.929003
1.8876506761105667,1.9244143
1.859441255183694,1.7466803
1.8666422240069231,1.75736
1.857574449419399,1.7897195
1.8390563784021579,1.7503437
1.8605214604853602,1.8304468
1.8673908184417307,1.8489171
1.8602681838623754,1.8214598
1.8563043991154151,1.8392916
1.8482310916909352,1.8597234
1.8433030043910654,1.8710461
1.8459192865870042,1.884392
1.97307379276659,1.8994423
2.0308914713487014,1.9965242
2.022707464659048,2.0208776
2.030072741642607,2.0074515
2.0200563231890225,2.012561
2.011511645239716,1.998171
2.0240146032751376,1.9944221
2.016445322772959,2.0192025
2.019096745199452,2.008974
2.0215995526444375,2.011504
2.022325522084842,1.9870081
2.02904896279412,1.9159794
1.9212079143779184,1.9334509
1.842425998778662,1.8086473
1.8451588477625673,1.7916353
1.8400746582676641,1.767767
1.8614075961897771,1.7220904
1.8404285612506106,1.819344
1.8371111844020476,1.8057299
2.0349183686673493,1.792985
2.6731234735783755,1.9981475
2.1752812748930435,2.5714364
1.870594171377894,2.126666
1.9067118437033839,1.9105713
2.0434462593762124,1.970982
2.062872972349233,2.068908
2.0307883689934316,2.062313
2.058363360666766,2.0299363
2.0567093482138104,2.0470552
2.063069662422847,2.0465775
2.0462101645175483,2.060154
2.043785370068079,2.0551229
2.0122658165156477,2.0444841
2.045330797814251,2.0072534
2.035391615031931,2.0103884
2.039924904034451,1.9633408
1.96290170862872,1.9621806
1.8481190382666464,1.823081
1.9274698392863707,1.8242614
1.9796774082367024,1.8613746
1.9553628058308086,1.8974748
1.9686766399597588,1.9196982
1.9713877908562782,1.9423339
1.9744988476102365,1.9298334
1.9434045827284403,1.9599851
1.9637124725273454,1.9407109
1.9200651401475577,1.9734472
1.7704513348258009,1.9443777
1.909456139857927,1.8225352
1.9365396080045516,1.9724452
1.9323540123248728,1.9709394
1.9265765015514793,1.9428794
1.932663491324572,1.9276441
1.8999835285823217,1.9225857
1.9212441544589678,1.8914769
1.9131921826172655,1.9065169
1.9158156552050474,1.9174867
1.9205263122095653,1.9023025
1.920707133994959,1.9216205
1.8972161864032469,1.8829031
1.8238662142279378,1.8610277
1.7651269369214146,1.8017511
1.7594255911861203,1.7460316
1.758036988376581,1.7435335
1.7541445527542063,1.7231266
1.7758727375159007,1.7575066
0.8007958600825373,1.7777001
0.0,0.8908281
1.1792145098658806,0.39749163
1.7447465053087916,1.5345305
1.7727450622371308,1.7323472
1.8209661922083291,1.7740424
1.8946938629356371,1.8809975
1.8906751735342346,1.932606
1.8871993525514954,1.8850287
1.8762696917429353,1.8882115
1.8646794991050237,1.8606042
1.8738122185599075,1.8424486
1.859487590554428,1.8446379
1.8499342756519388,1.8324267
1.856456711693795,1.8461068
1.8636831806567407,1.8602074
1.85989544250525,1.8571755
1.8786662551611764,1.8426082
1.8040916896787147,1.8436298
1.7451112218854128,1.7742488
1.751762037752371,1.6800383
1.7631145562364945,1.6718118
1.7731815407643507,1.6311841
1.766232253831907,1.6531414
1.7632538353877922,1.7188241
1.765019023320505,1.7055821
1.7600660459256559,1.7761762
0.6558286334109761,1.7928053
1.7188655537751676,0.95929635
1.8239399959273421,1.950869
1.8966098497310495,1.8767228
1.8759299502955966,1.9197413
1.8762654382230668,1.8825049
1.8575341006855912,1.87807
1.8660308191517132,1.8434597
1.874072463280211,1.8394709
1.8722664622054228,1.8548101
1.8437452505406777,1.847181
1.8415377757474902,1.8182895
1.8416312805205457,1.8259012
1.8406184012024889,1.8306142
1.8767244360164541,1.7884486
1.7679377503910374,1.7616285
1.7424546475308866,1.713967
1.7425522377843872,1.717337
1.7662309934506593,1.6978633
1.772779198734245,1.7037973
1.7754023090292403,1.7260461
1.763502998157104,1.7251664
1.7585172525228943,1.7234477
1.767234779391436,1.751462
1.7735030901848123,1.7977569
1.7733459193237595,1.8083578
1.7735642284975215,1.810211
1.8694441375054864,1.7942207
1.8743747894727179,1.8792378
1.868851331126266,1.8512734
1.8665876003476574,1.8517597
1.8772787174883314,1.840755
1.8667888350089994,1.8462756
1.8703501637153614,1.8359935
1.8657457772640356,1.8420825
1.0693890866908635,1.845725
0.21609531461718068,1.0341262
0.22078098003232216,0.11485094
0.0546501652180551,0.06324369
0.0,0.09387547
0.0,0.12371224
0.0,0.1263246
0.0,0.10416573
0.0,0.08421749
0.0,0.060957607
0.0,0.053491767
0.0,0.051895436
0.0,0.0847227
0.0,0.10527676
0.0,0.11683732
0.0,0.1570062
0.6865987936102423,0.17846864
1.7620922148620737,0.7774897
0.2461533054800873,1.7212284
1.7467405197562111,0.18318361
1.8948684105779294,1.7453359
1.88609122730498,1.7587
1.878379321280983,1.8306317
1.8763895791002154,1.864952
1.8481643979802398,1.8652401
1.8478602683218295,1.8240973
1.8677946921628332,1.824562
1.8700003569718957,1.8120157
1.7614561237069437,1.8036664
1.7381810508227349,1.6977801
1.78028462395944,1.6443899
1.7977764637129872,1.7178278
1.792906843811131,1.738126
1.800060954366857,1.701792
1.7830547514617947,1.6999152
1.7825896189317327,1.6824697
1.792334630979786,1.6935967
1.7990319806786337,1.7434306
1.7946916742390742,1.7549355
1.7975846431517717,1.7733551
1.9225417809888832,1.7790518
1.9394861733840212,1.9050035
1.9445597538912212,1.9095086
1.945566303805258,1.8978152
1.9392430601237733,1.9033453
1.926677486921056,1.9008614
1.9199459929394793,1.886819
1.9205380272887909,1.8887748
1.9197273792664098,1.9015036
1.9203533076275445,1.8996035
1.9251968279564349,1.8846103
1.9274731519907444,1.8853632
1.8484698467089737,1.8741207
1.7980080021039533,1.7725034
1.804739058528553,1.7275509
1.8016392271450126,1.7391708
1.7969993228203647,1.7510564
1.7939372963907856,1.7447373
1.7975142154032537,1.7397411
1.7998264827427235,1.7556828
1.7993020573993568,1.7584431
1.8157321323704672,1.7806606
1.7857119587379662,1.8048737
1.7622191362360735,1.7758896
1.8780537853768486,1.7650456
1.893531063890486,1.8729488
1.9038705686741648,1.8752325
1.8964305895418374,1.8774544
1.899916213892411,1.8741647
1.902674304815648,1.8695303
1.8948192010487392,1.8659813
1.875102467555145,1.8810812
1.8696632844344392,1.8578631
1.8680050373947974,1.8500923
1.875237446740108,1.8380748
1.8721110079951138,1.7889642
1.7983202262919504,1.7350032
1.7518460354144143,1.6709502
1.753982907078016,1.6445196
1.7584807663292248,1.6938523
1.7502428778961843,1.692166
1.7369138368644,1.6777065
1.716593310463541,1.6704785
1.715230445812524,1.6676102
1.7281643780145792,1.6868181
1.7438968303385467,1.757266
1.766291206836922,1.7865515
1.7777689237734409,1.8012528
1.7310334948261463,1.8166461
1.896210947651264,1.7365668
1.9196868756297596,1.8744708
1.9117815429537512,1.8943462
1.9119517029046582,1.8858628
1.9106060733573313,1.8787036
1.9106279244414348,1.8812345
1.9130837674913983,1.8756814
1.918577088173097,1.8796359
1.9184334146885729,1.8992394
1.9140675055712368,1.8868386
1.9161772253859493,1.8721348
1.795997765417308,1.8612093
1.7465059360006585,1.7246255
1.7661378649608552,1.6900622
1.7712901282761755,1.6942728
1.7521971199310722,1.6838288
1.746546433585002,1.6521783
1.7158918203166709,1.6342497
1.7177620377837637,1.5851246
1.7332448900978585,1.5899522
1.732713073472311,1.6119072
1.7300340087463122,1.6363503
1.7342765464132093,1.6772672
1.8466486273598974,1.675215
1.8684303995319451,1.7989568
1.8724110129801443,1.8107922
1.8609884799029979,1.8150456
1.8718116934699012,1.7996683
1.8751152413579792,1.8119917
1.8747572540131046,1.8258222
1.8692254289441472,1.8250654
1.870618755062022,1.8310556
1.8708931209128772,1.848245
1.8715943277526281,1.842203
1.8775619710340694,1.8358794
1.7850485243466423,1.829984
1.7247976754326302,1.7105844
1.7265593514805175,1.6536002
1.7333713603951255,1.6431869
1.726799526220862,1.6177657
1.7094782892980245,1.6259185
1.71603357914199,1.5779876
1.719752166482728,1.5878159
1.7196858640318349,1.6170092
1.7278856906775713,1.6452163
1.723651053185807,1.6863402
1.7226420317082578,1.7060744
1.8391547144567169,1.7403592
1.8374780500534564,1.8389425
1.8392262582525243,1.8306634
1.8393209773750265,1.81737
1.843649319387558,1.8084512
1.8322005422645502,1.805073
1.8348011782982894,1.7892032
1.8460607712840815,1.7898194
1.8287206163379477,1.8185755
1.8142917480069674,1.8137484
1.8153781999196286,1.7885147
1.8279078891283205,1.7742959
1.7439164269777327,1.7712647
1.7052166495839869,1.6638179
1.7072339732272794,1.567514
1.725078203585074,1.6506644
1.7342820017882488,1.6517245
1.7361150646500692,1.6313611
1.7328367916480456,1.6594868
2.2964207957702367,1.6397324
2.525292211456099,2.239895
1.7942444265103006,2.4332209
1.7725921014132338,1.7767603
1.8310663336818325,1.8208302
1.891506202786726,1.8655986
1.8881459590658585,1.9086883
1.8872583122319333,1.8888613
1.8705075842684369,1.8875216
1.8545390191215334,1.8645879
1.8531491159891138,1.8408858
1.8518423298555682,1.8299294
1.84458281800696,1.8267192
1.8655341420629983,1.8171967
1.8433460091191376,1.8548468
1.8524849256298008,1.8232645
1.8626413444908452,1.8065714
1.7845892828177838,1.7293857
1.790992562396311,1.6552361
1.8035653402247387,1.6832252
1.8142706385055445,1.7404022
1.8334997477278734,1.7016793
1.8293539884591978,1.7090455
1.8060692721543534,1.7036065
1.8055925216996715,1.6831264
1.8113773183151891,1.7189448
1.7961219112322493,1.7779044
1.46134141764084,1.7846099
0.18546042421168685,1.5293893
0.8722004437618043,0.48458868
0.19111281051868656,1.1002535
0.05008178801249841,0.63161016
0.9090810414111303,0.476049
0.22100279661031097,1.1538137
0.11397627894346662,0.37651473
1.6978008814734737,0.2815768
1.8517197216575294,1.7076398
1.852210313918685,1.6610291
1.8541130364938303,1.7810047
1.854334981937299,1.8079528
1.8585572747450905,1.8009987
1.767548411985191,1.7917447
1.7090706308915453,1.671821
1.7104343677226868,1.6555682
1.7535244240197772,1.6331257
1.7651590236593133,1.6050193
1.7685701461487646,1.6113973
1.7681274742238724,1.6729116
1.7693470107764844,1.6907744
1.7704886906238109,1.6984779
1.7385808124869064,1.7655301
1.759579440656634,1.7535269
1.7522774866916182,1.7951853
1.8414388331520586,1.7632272
1.8568366882272662,1.8366868
1.8578513995383963,1.862433
1.8542717530516375,1.8682866
1.8400509646932455,1.8400831
1.8315732962049929,1.8160565
1.8242566258757538,1.7966154
1.823981056742113,1.7909108
1.8261178818489334,1.8078883
1.8260807957286298,1.8094584
1.829684752369399,1.8234845
1.8329920694609219,1.7943224
1.7755732710112833,1.7876924
1.7384285235061134,1.6128504
1.7431799775989585,1.6209347
1.6995975407088268,1.6220251
1.739222488151168,1.5391418
1.756423230241601,1.6523399
1.7530644955147494,1.658472
1.7694150172244116,1.6600637
1.7646532954899043,1.6895897
1.745723790928579,1.7418438
1.7480577312440142,1.7495072
1.767468691740188,1.7923859
1.825160651446056,1.8257794
1.8236595202847075,1.849274
1.804995460100782,1.8290242
1.7915217751073165,1.7982224
1.8065078694980317,1.7649109
1.8127788079782716,1.7783202
1.8103041475910784,1.7754558
1.8124553470039482,1.7777029
1.8082288296955333,1.7784351
1.8039141866465473,1.7886816
