Actual,Predicted
1.8098927448545363,1.7944366
1.8108097158773266,1.7511253
1.809864302312611,1.7692492
1.8011066443945056,1.7797617
1.8058475878748634,1.760574
1.82114986744508,1.7902608
1.8092788863841323,1.8000226
1.8056834970786706,1.7690438
1.7983728940127894,1.7820629
1.8152884089965426,1.7681237
1.8127878382474105,1.8037522
1.9219182730268902,1.7899504
1.9365568468738261,1.8898275
1.9292377763508834,1.887809
1.9190152737967294,1.8798467
1.9176705680104313,1.8746123
1.9159278559858368,1.8738226
1.9153664725921171,1.8902507
1.9086172544174145,1.8735698
1.903656855317577,1.8646384
1.906055637354271,1.8535669
1.9040838365230155,1.8577765
1.9250643890465415,1.8475896
1.8420502740112992,1.8747554
1.812428761836508,1.7544968
1.808492930695083,1.7609794
1.8096452258246871,1.7610601
1.8177556133289783,1.7802383
1.8026395059137252,1.7848494
1.808726256768478,1.7615621
1.8017231572900765,1.7765557
1.8007770733537285,1.766652
1.672586724434304,1.766904
1.8013742815647267,1.6340604
1.8125839655058993,1.8195254
1.9282008298327487,1.8009027
1.932347389511924,1.9141042
1.924261689109091,1.897833
1.921908308399736,1.8914006
1.9199483274111515,1.8767079
1.922055740652236,1.8730583
1.9232804986624732,1.87534
1.9218222887427834,1.8781219
1.9156398027343902,1.8798463
1.917250260102887,1.8863167
1.9133589492561272,1.8750427
1.924328926652905,1.8494469
1.828352478287301,1.8504188
1.811954810809326,1.7478825
1.7986188593918893,1.7379588
1.8048442856196794,1.7434438
1.8236334756907762,1.7785647
1.8129112746268672,1.783734
1.7828227407629684,1.751837
1.5684126483989274,1.72003
0.0,1.5117717
1.1375087647325497,0.5713569
1.8202154101343424,1.6366056
1.8141487953622921,1.895279
0.8399132477303729,1.7846835
0.7904770317732213,1.0083817
1.9140575591605198,0.8996077
1.9292578999269812,1.8777903
1.9275194043126975,1.832495
1.9348331424256358,1.8541718
1.9286798906262692,1.8768257
1.9211923783204758,1.8785104
1.9204303766286648,1.8789952
1.919484321725092,1.8990452
1.9220783259894414,1.8801049
1.9251352359515805,1.8867418
1.8463464743047049,1.8603094
1.8195061510352826,1.7615148
1.8085783035188838,1.7651502
1.8049545046193924,1.7579721
1.8105864290670914,1.779131
1.8107562338284466,1.7845521
1.814866828163203,1.7857617
1.8146048042470122,1.7831856
1.8112706690904592,1.7750229
1.7964351127372618,1.7917118
1.8016368390745006,1.7738415
1.8200811234249379,1.7998657
1.907298369788567,1.8333224
1.9317274847178987,1.9082313
1.9346703993735137,1.904676
1.925247416964682,1.8950548
1.9232249159940418,1.8817761
1.9259756682900808,1.8808546
1.9185917135855455,1.8880672
1.9130383984428823,1.886033
1.913655382446662,1.8927319
1.9130134571811617,1.8884896
1.9175281004070943,1.8720864
1.9291111705636002,1.8399338
1.9127440290134077,1.8437902
2.0638722670201988,1.8140038
2.0587624131493705,2.0168965
2.0523539935916233,1.9855964
2.056310615558753,1.9797883
2.057168496900772,2.0516398
2.0721384577409934,2.0493393
2.0599463404501863,2.056951
2.064879647151928,2.0290158
2.0560976347573803,2.041373
2.0539103907656004,2.0467982
2.04099851871495,2.0633595
2.160668925582854,2.0480099
2.1752104582604455,2.151799
2.16614505585803,2.1379719
2.1652076193483434,2.1180305
2.165561870442745,2.117212
2.158258081913071,2.1196573
2.1561226997764695,2.1172092
2.156115727594408,2.130969
2.1556252277766457,2.128074
2.134424799401102,2.1174042
2.1432241212324854,2.078225
2.1620425608343528,2.0508778
2.090516784707712,2.060513
2.0635603226756127,1.9971083
2.0652167693065273,1.9877633
2.064617952161077,2.0095425
2.0569051429243563,2.025799
2.0514341399100378,2.0235257
2.0480279959727725,2.0242822
2.0460903062105533,2.0206835
2.0643113797046517,2.005892
2.063217742585892,2.025739
2.064854538361052,2.0453906
2.015562311895868,2.0538654
1.9213241471904698,2.013466
1.9255182560250899,1.9214681
1.9200765308347405,1.9202873
1.911173759274205,1.9008365
1.9084229969278987,1.8820764
1.9059023549294911,1.8788946
1.9123472448702752,1.8759948
1.908336813734028,1.8810024
1.9210013853301442,1.8731177
1.9151376697582803,1.8770025
1.9186742978756444,1.8529688
1.9260038654389955,1.8342661
1.8241313242429953,1.8397326
1.7917834514416557,1.7214305
1.7979921452017096,1.7503631
1.8877526580425845,1.7645727
1.9839354802797364,1.8516272
1.9820291176856795,1.9854515
1.9820291176856795,1.9648184
1.9820291176856795,1.9651599
1.9820291176856795,1.9389461
1.9820291176856795,1.9389623
1.9820291176856795,1.9593757
1.9820291176856795,1.9762173
1.9820291176856795,1.989506
1.9820291176856795,1.966879
1.9820291176856795,1.9607345
1.9820291176856795,1.9542897
1.9820291176856795,1.942847
1.9820291176856795,1.9405416
2.076742541018141,1.938778
2.061601938239507,2.0345504
2.0639090901551165,2.0119154
2.069454150171929,2.012333
2.080853994748016,2.0023448
2.0851296770044305,1.9996161
2.019141084469278,1.9928027
2.002284437326478,1.9086549
1.980181251871779,1.954001
1.9788860809102211,1.9214349
1.992742092488669,1.9260873
1.8429286052123866,1.973226
1.8435139656838686,1.7940264
1.8364697425921177,1.8168081
1.82722771482545,1.809281
1.8453013400259963,1.8356298
1.8613401460517582,1.8717781
1.8888850161874073,1.890182
1.9837767386043437,1.9042103
1.982397842677462,1.974972
1.9778552200916728,1.9460841
1.9682093746531395,1.9415368
1.9495481566600557,1.9228314
1.9516599227199671,1.9029
1.9567835555293582,1.913044
1.9724622767916549,1.9140724
1.9700922255202045,1.9457738
1.9600845996248135,1.937662
1.9607550892491725,1.9076697
1.9641180644268013,1.8929284
1.8827073424188454,1.8914864
1.8451019239448898,1.7844124
1.8603135113320226,1.7851204
1.861991791041398,1.8110846
1.8655742423533894,1.8005892
1.8794067946994613,1.8453035
1.863026544635591,1.8507792
1.8527775243834972,1.8275446
1.8667207952029177,1.8229673
1.8715966958880421,1.8343506
1.87581202741447,1.8363715
1.869142339869155,1.8586073
1.973518119695739,1.857549
1.9920977071150001,1.9613425
1.9847877400915,1.9599881
1.9760500838682424,1.9484828
1.9704725358961186,1.9396486
1.9565031615861948,1.934769
1.930292040735879,1.9217863
1.9322256436690002,1.8936313
1.933554178566012,1.9084241
1.9333515268946178,1.903648
1.930823264142659,1.9011436
1.9400882034448899,1.8736004
1.8691320602859378,1.8833536
1.8235719897060048,1.7952386
1.8235995326343795,1.7547846
1.8164355619835493,1.7497544
1.8262120062099343,1.734668
1.8455288416986326,1.7665302
1.8472760571465119,1.8002468
1.8388468836217184,1.799644
1.8290773099279103,1.7779963
1.8406371981040723,1.7882267
1.8380911258979458,1.8017215
1.8577406891053687,1.8208491
1.966193618852762,1.8790586
1.9863829233229224,1.9835114
1.9885512261368485,1.96137
1.9800421609090706,1.954246
1.9777654891994243,1.9341488
1.9714998053131685,1.9290481
1.9790499661129923,1.9279714
1.981038681941846,1.94334
1.9817600785029477,1.9521693
1.9818946887280808,1.9406943
1.9831076153160656,1.9514395
1.9806463110710792,1.9160126
1.8876506761105667,1.9142344
1.859441255183694,1.749758
1.8666422240069231,1.7765743
1.857574449419399,1.7900556
1.8390563784021579,1.787598
1.8605214604853602,1.7936954
1.8673908184417307,1.8434982
1.8602681838623754,1.816214
1.8563043991154151,1.806399
1.8482310916909352,1.8281729
1.8433030043910654,1.8383464
1.8459192865870042,1.8456556
1.97307379276659,1.8677992
2.0308914713487014,1.9899215
2.022707464659048,1.997728
2.030072741642607,1.9736003
2.0200563231890225,1.982089
2.011511645239716,1.9752182
2.0240146032751376,1.973279
2.016445322772959,1.9894731
2.019096745199452,1.9854857
2.0215995526444375,1.9865855
2.022325522084842,1.962789
2.02904896279412,1.94589
1.9212079143779184,1.9497111
1.842425998778662,1.8135746
1.8451588477625673,1.778102
1.8400746582676641,1.7696933
1.8614075961897771,1.7564347
1.8404285612506106,1.8114413
1.8371111844020476,1.8121907
2.0349183686673493,1.7869983
2.6731234735783755,2.011895
2.1752812748930435,2.5788422
1.870594171377894,2.0583334
1.9067118437033839,1.8902018
2.0434462593762124,1.9435362
2.062872972349233,2.066317
2.0307883689934316,2.0442834
2.058363360666766,2.0030367
2.0567093482138104,2.025446
2.063069662422847,2.0253706
2.0462101645175483,2.0331752
2.043785370068079,2.0152342
2.0122658165156477,2.0172732
2.045330797814251,1.9756665
2.035391615031931,1.9928797
2.039924904034451,1.9570197
1.96290170862872,1.96538
1.8481190382666464,1.839599
1.9274698392863707,1.7857536
1.9796774082367024,1.8857213
1.9553628058308086,1.9165268
1.9686766399597588,1.9155673
1.9713877908562782,1.9458368
1.9744988476102365,1.931955
1.9434045827284403,1.920007
1.9637124725273454,1.9003679
1.9200651401475577,1.93851
1.7704513348258009,1.89685
1.909456139857927,1.7781712
1.9365396080045516,1.9735619
1.9323540123248728,1.9390869
1.9265765015514793,1.909833
1.932663491324572,1.8896514
1.8999835285823217,1.8959986
1.9212441544589678,1.8603983
1.9131921826172655,1.8708774
1.9158156552050474,1.8819021
1.9205263122095653,1.8588187
1.920707133994959,1.8668008
1.8972161864032469,1.8698002
1.8238662142279378,1.8450902
1.7651269369214146,1.7420899
1.7594255911861203,1.7223994
1.758036988376581,1.7147856
1.7541445527542063,1.740909
1.7758727375159007,1.7258649
0.8007958600825373,1.7737237
0.0,0.85775745
1.1792145098658806,0.1854294
1.7447465053087916,1.6718422
1.7727450622371308,1.7922639
1.8209661922083291,1.7654335
1.8946938629356371,1.8395277
1.8906751735342346,1.8407428
1.8871993525514954,1.8553956
1.8762696917429353,1.8504571
1.8646794991050237,1.8193023
1.8738122185599075,1.8113583
1.859487590554428,1.81646
1.8499342756519388,1.7982329
1.856456711693795,1.8062651
1.8636831806567407,1.8055675
1.85989544250525,1.8140863
1.8786662551611764,1.8095001
1.8040916896787147,1.8312578
1.7451112218854128,1.730957
1.751762037752371,1.6825975
1.7631145562364945,1.6835315
1.7731815407643507,1.6850543
1.766232253831907,1.707028
1.7632538353877922,1.7466806
1.765019023320505,1.717793
1.7600660459256559,1.7330707
0.6558286334109761,1.7684597
1.7188655537751676,0.9347235
1.8239399959273421,2.1667116
1.8966098497310495,1.7850021
1.8759299502955966,1.9557706
1.8762654382230668,1.8669672
1.8575341006855912,1.861011
1.8660308191517132,1.8219349
1.874072463280211,1.8218595
1.8722664622054228,1.8277823
1.8437452505406777,1.8215787
1.8415377757474902,1.79288
1.8416312805205457,1.78842
1.8406184012024889,1.784934
1.8767244360164541,1.7771463
1.7679377503910374,1.7979676
1.7424546475308866,1.673235
1.7425522377843872,1.6887851
1.7662309934506593,1.7035822
1.772779198734245,1.7488557
1.7754023090292403,1.723693
1.763502998157104,1.7371113
1.7585172525228943,1.7185355
1.767234779391436,1.720591
1.7735030901848123,1.7690288
1.7733459193237595,1.7700061
1.7735642284975215,1.7759317
1.8694441375054864,1.7790128
1.8743747894727179,1.8702503
1.868851331126266,1.8446779
1.8665876003476574,1.8344626
1.8772787174883314,1.8215852
1.8667888350089994,1.8299731
1.8703501637153614,1.8189065
1.8657457772640356,1.8196362
1.0693890866908635,1.8192437
0.21609531461718068,0.92214054
0.22078098003232216,0.15134078
0.0546501652180551,0.3317793
0.0,0.17197615
0.0,0.20979613
0.0,0.15380853
0.0,0.14402705
0.0,0.094584405
0.0,0.06378108
0.0,0.053264078
0.0,0.014119325
0.0,-0.0005689284
0.0,0.019529639
0.0,0.03066164
0.0,0.068890035
0.6865987936102423,0.10495287
1.7620922148620737,0.80498654
0.2461533054800873,1.8061559
1.7467405197562111,0.70377445
1.8948684105779294,1.8968531
1.88609122730498,1.7750735
1.878379321280983,1.820278
1.8763895791002154,1.8083603
1.8481643979802398,1.8310752
1.8478602683218295,1.7842579
1.8677946921628332,1.7831817
1.8700003569718957,1.8035693
1.7614561237069437,1.800454
1.7381810508227349,1.6499534
1.78028462395944,1.6465908
1.7977764637129872,1.7379481
1.792906843811131,1.7108645
1.800060954366857,1.7565278
1.7830547514617947,1.7628931
1.7825896189317327,1.6906859
1.792334630979786,1.7240402
1.7990319806786337,1.7594693
1.7946916742390742,1.7454137
1.7975846431517717,1.7629341
1.9225417809888832,1.7837214
1.9394861733840212,1.9290878
1.9445597538912212,1.899921
1.945566303805258,1.8989947
1.9392430601237733,1.8810514
1.926677486921056,1.8748226
1.9199459929394793,1.866252
1.9205380272887909,1.8588862
1.9197273792664098,1.8775349
1.9203533076275445,1.8767601
1.9251968279564349,1.8640802
1.9274731519907444,1.8620179
1.8484698467089737,1.8592557
1.7980080021039533,1.7738216
1.804739058528553,1.7312678
1.8016392271450126,1.7410113
1.7969993228203647,1.7247984
1.7939372963907856,1.7538688
1.7975142154032537,1.7452395
1.7998264827427235,1.7235639
1.7993020573993568,1.7385716
1.8157321323704672,1.7418369
1.7857119587379662,1.7572101
1.7622191362360735,1.729393
1.8780537853768486,1.7141522
1.893531063890486,1.8352685
1.9038705686741648,1.8379481
1.8964305895418374,1.85494
1.899916213892411,1.8323112
1.902674304815648,1.8354298
1.8948192010487392,1.8417276
1.875102467555145,1.8359634
1.8696632844344392,1.8281852
1.8680050373947974,1.82108
1.875237446740108,1.811433
1.8721110079951138,1.7890939
1.7983202262919504,1.759
1.7518460354144143,1.7062038
1.753982907078016,1.6499817
1.7584807663292248,1.6992228
1.7502428778961843,1.7026602
1.7369138368644,1.6997119
1.716593310463541,1.6910207
1.715230445812524,1.6643518
1.7281643780145792,1.6675502
1.7438968303385467,1.7069417
1.766291206836922,1.7362171
1.7777689237734409,1.7673767
1.7310334948261463,1.7741278
1.896210947651264,1.7112916
1.9196868756297596,1.8803511
1.9117815429537512,1.8847722
1.9119517029046582,1.8561506
1.9106060733573313,1.8590726
1.9106279244414348,1.8649657
1.9130837674913983,1.8463503
1.918577088173097,1.8741341
1.9184334146885729,1.8858733
1.9140675055712368,1.853393
1.9161772253859493,1.8595364
1.795997765417308,1.8866068
1.7465059360006585,1.6979617
1.7661378649608552,1.6974646
1.7712901282761755,1.726258
1.7521971199310722,1.7012862
1.746546433585002,1.6880938
1.7158918203166709,1.6881771
1.7177620377837637,1.6306274
1.7332448900978585,1.6604863
1.732713073472311,1.6911614
1.7300340087463122,1.6677636
1.7342765464132093,1.6878977
1.8466486273598974,1.7156122
1.8684303995319451,1.8208888
1.8724110129801443,1.8282743
1.8609884799029979,1.834387
1.8718116934699012,1.8171926
1.8751152413579792,1.8268169
1.8747572540131046,1.8253195
1.8692254289441472,1.8255203
1.870618755062022,1.8294919
1.8708931209128772,1.8250743
1.8715943277526281,1.8222766
1.8775619710340694,1.8262552
1.7850485243466423,1.839822
1.7247976754326302,1.7174358
1.7265593514805175,1.6841177
1.7333713603951255,1.6970061
1.726799526220862,1.6623336
1.7094782892980245,1.7014937
1.71603357914199,1.6676867
1.719752166482728,1.6689973
1.7196858640318349,1.6724699
1.7278856906775713,1.681872
1.723651053185807,1.708132
1.7226420317082578,1.7233613
1.8391547144567169,1.7334651
1.8374780500534564,1.8375568
1.8392262582525243,1.8228635
1.8393209773750265,1.8191063
1.843649319387558,1.800882
1.8322005422645502,1.8004708
1.8348011782982894,1.7926134
1.8460607712840815,1.8004749
1.8287206163379477,1.8209431
1.8142917480069674,1.8099908
1.8153781999196286,1.7739186
1.8279078891283205,1.7704719
1.7439164269777327,1.784202
1.7052166495839869,1.674264
1.7072339732272794,1.6272143
1.725078203585074,1.686964
1.7342820017882488,1.7263525
1.7361150646500692,1.6799417
1.7328367916480456,1.695103
2.2964207957702367,1.6761931
2.525292211456099,2.348267
1.7942444265103006,2.4514778
1.7725921014132338,1.9068266
1.8310663336818325,1.8338737
1.891506202786726,1.8443086
1.8881459590658585,1.8851695
1.8872583122319333,1.8700777
1.8705075842684369,1.8630221
1.8545390191215334,1.8434886
1.8531491159891138,1.8246235
1.8518423298555682,1.8247825
1.84458281800696,1.8213179
1.8655341420629983,1.8142692
1.8433460091191376,1.8425096
1.8524849256298008,1.811273
1.8626413444908452,1.7997423
1.7845892828177838,1.7574601
1.790992562396311,1.6456405
1.8035653402247387,1.68868
1.8142706385055445,1.7671971
1.8334997477278734,1.7574238
1.8293539884591978,1.7551023
1.8060692721543534,1.7493521
1.8055925216996715,1.7125971
1.8113773183151891,1.7372899
1.7961219112322493,1.7720807
1.46134141764084,1.7582111
0.18546042421168685,1.4451206
0.8722004437618043,0.70600283
0.19111281051868656,1.2234223
0.05008178801249841,0.4850058
0.9090810414111303,0.3794554
0.22100279661031097,1.1837307
0.11397627894346662,0.4221328
1.6978008814734737,0.32768887
1.8517197216575294,1.8469659
1.852210313918685,1.8202918
1.8541130364938303,1.8537629
1.854334981937299,1.8396348
1.8585572747450905,1.8174332
1.767548411985191,1.7664984
1.7090706308915453,1.6474426
1.7104343677226868,1.6204275
1.7535244240197772,1.6449083
1.7651590236593133,1.6816583
1.7685701461487646,1.6389325
1.7681274742238724,1.6804876
1.7693470107764844,1.692076
1.7704886906238109,1.6907988
1.7385808124869064,1.7157187
1.759579440656634,1.6927372
1.7522774866916182,1.7529796
1.8414388331520586,1.7432348
1.8568366882272662,1.8435016
1.8578513995383963,1.8433661
1.8542717530516375,1.8418055
1.8400509646932455,1.8206111
1.8315732962049929,1.7938607
1.8242566258757538,1.7852875
1.823981056742113,1.7859654
1.8261178818489334,1.8002445
1.8260807957286298,1.8068057
1.829684752369399,1.8113322
1.8329920694609219,1.7879235
1.7755732710112833,1.7805362
1.7384285235061134,1.649136
1.7431799775989585,1.6180644
1.6995975407088268,1.6525328
1.739222488151168,1.5870856
1.756423230241601,1.683959
1.7530644955147494,1.6750927
1.7694150172244116,1.6504194
1.7646532954899043,1.6866453
1.745723790928579,1.702971
1.7480577312440142,1.7017717
1.767468691740188,1.7492588
1.825160651446056,1.7897055
1.8236595202847075,1.8389754
1.804995460100782,1.8164207
1.7915217751073165,1.7821193
1.8065078694980317,1.7529593
1.8127788079782716,1.7687135
1.8103041475910784,1.7772281
1.8124553470039482,1.7750793
1.8082288296955333,1.7861075
1.8039141866465473,1.7893487
