Actual,Predicted
1.9140575591605198,0.87923926
1.9292578999269812,1.9554182
1.9275194043126975,1.830902
1.9348331424256358,1.8477603
1.9286798906262692,1.851522
1.9211923783204758,1.8498
1.9204303766286648,1.8403158
1.919484321725092,1.849752
1.9220783259894414,1.8104832
1.9251352359515805,1.8272313
1.8463464743047049,1.7991556
1.8195061510352826,1.7190963
1.8085783035188838,1.7235816
1.8049545046193924,1.7240757
1.8105864290670914,1.7156537
1.8107562338284466,1.7660309
1.814866828163203,1.7402912
1.8146048042470122,1.7160444
1.8112706690904592,1.7178371
1.7964351127372618,1.7149116
1.8016368390745006,1.6977509
1.8200811234249379,1.7184575
1.907298369788567,1.7525616
1.9317274847178987,1.8138025
1.9346703993735137,1.8158596
1.925247416964682,1.8177177
1.9232249159940418,1.8079683
1.9259756682900808,1.8209088
1.9185917135855455,1.8266026
1.9130383984428823,1.8279504
1.913655382446662,1.8336036
1.9130134571811617,1.8367414
1.9175281004070943,1.8295995
1.9291111705636002,1.7962371
1.9127440290134077,1.7999127
2.0638722670201988,1.7946775
2.0587624131493705,1.9695996
2.0523539935916233,1.94289
2.056310615558753,1.9507245
2.057168496900772,1.9779955
2.0721384577409934,1.9725821
2.0599463404501863,1.9615281
2.064879647151928,1.9421005
2.0560976347573803,1.9310904
2.0539103907656004,1.9268634
2.04099851871495,1.9326339
2.160668925582854,1.91252
2.1752104582604455,1.9928721
2.16614505585803,1.9995635
2.1652076193483434,1.9960302
2.165561870442745,1.9981087
2.158258081913071,2.024813
2.1561226997764695,2.019126
2.156115727594408,2.0262442
2.1556252277766457,2.032989
2.134424799401102,2.0326288
2.1432241212324854,2.0132883
2.1620425608343528,1.9837503
2.090516784707712,1.9930758
2.0635603226756127,1.962803
2.0652167693065273,1.9547647
2.064617952161077,1.9697661
2.0569051429243563,1.9577097
2.0514341399100378,2.0024521
2.0480279959727725,1.9694203
2.0460903062105533,1.9573354
2.0643113797046517,1.9649915
2.063217742585892,1.9630585
2.064854538361052,1.9725338
2.015562311895868,1.9635822
1.9213241471904698,1.9325429
1.9255182560250899,1.8466027
1.9200765308347405,1.8546505
1.911173759274205,1.8566629
1.9084229969278987,1.8576131
1.9059023549294911,1.8613012
1.9123472448702752,1.8652025
1.908336813734028,1.8731186
1.9210013853301442,1.8817575
1.9151376697582803,1.8958211
1.9186742978756444,1.879399
1.9260038654389955,1.8573747
1.8241313242429953,1.8538923
1.7917834514416557,1.7775346
1.7979921452017096,1.7829578
1.8877526580425845,1.7834024
1.9839354802797364,1.8698996
1.9820291176856795,1.9408994
1.9820291176856795,1.9178023
1.9820291176856795,1.9260617
1.9820291176856795,1.8954182
1.9820291176856795,1.8868815
1.9820291176856795,1.8899564
1.9820291176856795,1.9089788
1.9820291176856795,1.9074166
1.9820291176856795,1.8927172
1.9820291176856795,1.9012529
1.9820291176856795,1.9063995
1.9820291176856795,1.9090878
1.9820291176856795,1.9186958
2.076742541018141,1.9250842
2.061601938239507,2.0137122
2.0639090901551165,2.0171726
2.069454150171929,2.0222454
2.080853994748016,2.0135653
2.0851296770044305,1.9913952
2.019141084469278,1.9817234
2.002284437326478,1.9251268
1.980181251871779,1.9632267
1.9788860809102211,1.9329085
1.992742092488669,1.9124562
1.8429286052123866,1.9421229
1.8435139656838686,1.7611142
1.8364697425921177,1.7712411
1.82722771482545,1.7659093
1.8453013400259963,1.7623699
1.8613401460517582,1.799021
1.8888850161874073,1.8309277
1.9837767386043437,1.844584
1.982397842677462,1.9236374
1.9778552200916728,1.9061202
1.9682093746531395,1.9058405
1.9495481566600557,1.9009495
1.9516599227199671,1.8916045
1.9567835555293582,1.897421
1.9724622767916549,1.9038185
1.9700922255202045,1.9292269
1.9600845996248135,1.931214
1.9607550892491725,1.9174508
1.9641180644268013,1.8980731
1.8827073424188454,1.8815235
1.8451019239448898,1.8053731
1.8603135113320226,1.7996385
1.861991791041398,1.8196753
1.8655742423533894,1.8065286
1.8794067946994613,1.8301799
1.863026544635591,1.833205
1.8527775243834972,1.8095899
1.8667207952029177,1.7844845
1.8715966958880421,1.7978089
1.87581202741447,1.8063959
1.869142339869155,1.808162
1.973518119695739,1.8070956
1.9920977071150001,1.9003602
1.9847877400915,1.9000044
1.9760500838682424,1.8931072
1.9704725358961186,1.8937639
1.9565031615861948,1.8949952
1.930292040735879,1.8857439
1.9322256436690002,1.8646797
1.933554178566012,1.8850884
1.9333515268946178,1.9031506
1.930823264142659,1.9032598
1.9400882034448899,1.8716795
1.8691320602859378,1.8608367
1.8235719897060048,1.7907987
1.8235995326343795,1.762074
1.8164355619835493,1.7583344
1.8262120062099343,1.7614832
1.8455288416986326,1.775465
1.8472760571465119,1.824922
1.8388468836217184,1.809027
1.8290773099279103,1.7758385
1.8406371981040723,1.7657988
1.8380911258979458,1.7446349
1.8577406891053687,1.7764875
1.966193618852762,1.8155572
1.9863829233229224,1.8950498
1.9885512261368485,1.8881277
1.9800421609090706,1.8931829
1.9777654891994243,1.8878052
1.9714998053131685,1.8872184
1.9790499661129923,1.8925055
1.981038681941846,1.9017309
1.9817600785029477,1.9275806
1.9818946887280808,1.9324647
1.9831076153160656,1.9328088
1.9806463110710792,1.8970271
1.8876506761105667,1.8759761
1.859441255183694,1.761868
1.8666422240069231,1.7828032
1.857574449419399,1.8200914
1.8390563784021579,1.7686027
1.8605214604853602,1.7976782
1.8673908184417307,1.830993
1.8602681838623754,1.7680408
1.8563043991154151,1.7877226
1.8482310916909352,1.7637132
1.8433030043910654,1.742007
1.8459192865870042,1.768406
1.97307379276659,1.7818846
2.0308914713487014,1.8908665
2.022707464659048,1.9254664
2.030072741642607,1.9158838
2.0200563231890225,1.932759
2.011511645239716,1.9287055
2.0240146032751376,1.9242551
2.016445322772959,1.9462069
2.019096745199452,1.9526799
2.0215995526444375,1.9616364
2.022325522084842,1.9493572
2.02904896279412,1.8858069
1.9212079143779184,1.9007461
1.842425998778662,1.8247771
1.8451588477625673,1.8157012
1.8400746582676641,1.8168598
1.8614075961897771,1.7535757
1.8404285612506106,1.8119383
1.8371111844020476,1.7941786
2.0349183686673493,1.7265813
2.6731234735783755,1.957301
2.1752812748930435,2.3657103
1.870594171377894,1.9364396
1.9067118437033839,1.8091738
2.0434462593762124,1.872044
2.062872972349233,1.9774297
2.0307883689934316,1.9812659
2.058363360666766,1.9590954
2.0567093482138104,1.9848937
2.063069662422847,1.9863793
2.0462101645175483,1.9972067
2.043785370068079,1.989819
2.0122658165156477,2.0029428
2.045330797814251,1.9836022
2.035391615031931,2.0036387
2.039924904034451,1.9500536
1.96290170862872,1.9373076
1.8481190382666464,1.840384
1.9274698392863707,1.8054628
1.9796774082367024,1.9195781
1.9553628058308086,1.9421923
1.9686766399597588,1.9362311
1.9713877908562782,1.9487108
1.9744988476102365,1.8997955
1.9434045827284403,1.9292836
1.9637124725273454,1.8918325
1.9200651401475577,1.9251293
1.7704513348258009,1.8660774
1.909456139857927,1.7509325
1.9365396080045516,1.8943063
1.9323540123248728,1.885896
1.9265765015514793,1.8814112
1.932663491324572,1.8816757
1.8999835285823217,1.8990952
1.9212441544589678,1.8710731
1.9131921826172655,1.8783836
1.9158156552050474,1.8905767
1.9205263122095653,1.8905193
1.920707133994959,1.8998435
1.8972161864032469,1.8799334
1.8238662142279378,1.8535544
1.7651269369214146,1.7923397
1.7594255911861203,1.7470614
1.758036988376581,1.7582097
1.7541445527542063,1.7300375
1.7758727375159007,1.7581308
0.8007958600825373,1.7782608
0.0,0.406007
1.1792145098658806,0.13737279
1.7447465053087916,1.7132449
1.7727450622371308,1.822814
1.8209661922083291,1.7701298
1.8946938629356371,1.8336275
1.8906751735342346,1.8652341
1.8871993525514954,1.8219657
1.8762696917429353,1.8133248
1.8646794991050237,1.7893642
1.8738122185599075,1.8033527
1.859487590554428,1.8163441
1.8499342756519388,1.7894741
1.856456711693795,1.7999469
1.8636831806567407,1.8037713
1.85989544250525,1.8104717
1.8786662551611764,1.7973475
1.8040916896787147,1.8176364
1.7451112218854128,1.7287341
1.751762037752371,1.6591063
1.7631145562364945,1.668
1.7731815407643507,1.6453376
1.766232253831907,1.6814705
1.7632538353877922,1.72868
1.765019023320505,1.6602585
1.7600660459256559,1.7125007
0.6558286334109761,1.6911882
1.7188655537751676,0.57778174
1.8239399959273421,1.9933766
1.8966098497310495,1.7521422
1.8759299502955966,1.8707225
1.8762654382230668,1.826194
1.8575341006855912,1.831348
1.8660308191517132,1.8097309
1.874072463280211,1.8171238
1.8722664622054228,1.8247411
1.8437452505406777,1.8172202
1.8415377757474902,1.8010476
1.8416312805205457,1.798268
1.8406184012024889,1.7949249
1.8767244360164541,1.7672087
1.7679377503910374,1.773858
1.7424546475308866,1.7011895
1.7425522377843872,1.7246609
1.7662309934506593,1.7170044
1.772779198734245,1.7162793
1.7754023090292403,1.713122
1.763502998157104,1.7175777
1.7585172525228943,1.670904
1.767234779391436,1.7049438
1.7735030901848123,1.7200059
1.7733459193237595,1.7319493
1.7735642284975215,1.7490361
1.8694441375054864,1.7543677
1.8743747894727179,1.8518784
1.868851331126266,1.8350078
1.8665876003476574,1.8273193
1.8772787174883314,1.826804
1.8667888350089994,1.8427954
1.8703501637153614,1.8351792
1.8657457772640356,1.842885
1.0693890866908635,1.8272308
0.21609531461718068,0.94993544
0.22078098003232216,0.24468833
0.0546501652180551,0.22120959
0.0,0.017528592
0.0,0.09222621
0.0,-0.03525931
0.0,0.014262257
0.0,-0.040068332
0.0,-0.07322794
0.0,-0.059826914
0.0,-0.04818994
0.0,0.047142442
0.0,0.1327588
0.0,0.17591995
0.0,0.2376656
0.6865987936102423,0.2765935
1.7620922148620737,1.1733541
0.2461533054800873,1.9468019
1.7467405197562111,0.4146716
1.8948684105779294,1.9599475
1.88609122730498,1.8967689
1.878379321280983,1.8938694
1.8763895791002154,1.8826532
1.8481643979802398,1.893146
1.8478602683218295,1.8535404
1.8677946921628332,1.8465159
1.8700003569718957,1.8384593
1.7614561237069437,1.813058
1.7381810508227349,1.7263674
1.78028462395944,1.6937726
1.7977764637129872,1.8291953
1.792906843811131,1.8590121
1.800060954366857,1.8213652
1.7830547514617947,1.8070774
1.7825896189317327,1.7291579
1.792334630979786,1.7592555
1.7990319806786337,1.7841622
1.7946916742390742,1.7573435
1.7975846431517717,1.7807965
1.9225417809888832,1.8010159
1.9394861733840212,1.9268466
1.9445597538912212,1.9267591
1.945566303805258,1.9285921
1.9392430601237733,1.922793
1.926677486921056,1.9267591
1.9199459929394793,1.9169058
1.9205380272887909,1.9101512
1.9197273792664098,1.9250586
1.9203533076275445,1.9197488
1.9251968279564349,1.8898937
1.9274731519907444,1.8981661
1.8484698467089737,1.8694458
1.7980080021039533,1.799919
1.804739058528553,1.7752068
1.8016392271450126,1.7859933
1.7969993228203647,1.7825553
1.7939372963907856,1.7789947
1.7975142154032537,1.7731148
1.7998264827427235,1.7550708
1.7993020573993568,1.7576774
1.8157321323704672,1.7578378
1.7857119587379662,1.7709992
1.7622191362360735,1.7514005
1.8780537853768486,1.7524503
1.893531063890486,1.8672553
1.9038705686741648,1.8583863
1.8964305895418374,1.8703946
1.899916213892411,1.8485392
1.902674304815648,1.8572826
1.8948192010487392,1.8611305
1.875102467555145,1.8491489
1.8696632844344392,1.8523681
1.8680050373947974,1.835592
1.875237446740108,1.8061342
1.8721110079951138,1.8031884
1.7983202262919504,1.7729474
1.7518460354144143,1.7115222
1.753982907078016,1.7070609
1.7584807663292248,1.7222297
1.7502428778961843,1.706313
1.7369138368644,1.650899
1.716593310463541,1.6407181
1.715230445812524,1.5814692
1.7281643780145792,1.6106136
1.7438968303385467,1.6236113
1.766291206836922,1.627614
1.7777689237734409,1.6973212
1.7310334948261463,1.723171
1.896210947651264,1.6745652
1.9196868756297596,1.8571596
1.9117815429537512,1.8503796
1.9119517029046582,1.8433691
1.9106060733573313,1.8433045
1.9106279244414348,1.845163
1.9130837674913983,1.8501188
1.918577088173097,1.8604064
1.9184334146885729,1.8807771
1.9140675055712368,1.8830401
1.9161772253859493,1.8446666
1.795997765417308,1.8343801
1.7465059360006585,1.7138551
1.7661378649608552,1.6957521
1.7712901282761755,1.7247069
1.7521971199310722,1.7152541
1.746546433585002,1.6795521
1.7158918203166709,1.6681092
1.7177620377837637,1.5881277
1.7332448900978585,1.6098795
1.732713073472311,1.631563
1.7300340087463122,1.6077499
1.7342765464132093,1.6700126
1.8466486273598974,1.6833687
1.8684303995319451,1.8128798
1.8724110129801443,1.8079643
1.8609884799029979,1.8204249
1.8718116934699012,1.7870939
1.8751152413579792,1.8300649
1.8747572540131046,1.8385676
1.8692254289441472,1.8407242
1.870618755062022,1.8460033
1.8708931209128772,1.8691764
1.8715943277526281,1.8673133
1.8775619710340694,1.851551
1.7850485243466423,1.8303211
1.7247976754326302,1.71713
1.7265593514805175,1.6806307
1.7333713603951255,1.6902908
1.726799526220862,1.6755034
1.7094782892980245,1.6672686
1.71603357914199,1.6192546
1.719752166482728,1.6001987
1.7196858640318349,1.5889225
1.7278856906775713,1.5994639
1.723651053185807,1.6266104
1.7226420317082578,1.6683402
1.8391547144567169,1.6930523
1.8374780500534564,1.8029946
1.8392262582525243,1.7820781
1.8393209773750265,1.7895103
1.843649319387558,1.7795179
1.8322005422645502,1.7882941
1.8348011782982894,1.7686816
1.8460607712840815,1.7736343
1.8287206163379477,1.8093579
1.8142917480069674,1.8253254
1.8153781999196286,1.8311949
1.8279078891283205,1.8169974
1.7439164269777327,1.8066884
1.7052166495839869,1.7000579
1.7072339732272794,1.6271646
1.725078203585074,1.7168992
1.7342820017882488,1.6772231
1.7361150646500692,1.6526344
1.7328367916480456,1.6648983
2.2964207957702367,1.6050502
2.525292211456099,2.1687589
1.7942444265103006,2.1978972
1.7725921014132338,1.5932522
1.8310663336818325,1.7715199
1.891506202786726,1.7984713
1.8881459590658585,1.8629388
1.8872583122319333,1.8560741
1.8705075842684369,1.8550311
1.8545390191215334,1.8372792
1.8531491159891138,1.8221343
1.8518423298555682,1.8250474
1.84458281800696,1.8316548
1.8655341420629983,1.8308485
1.8433460091191376,1.879971
1.8524849256298008,1.8713567
1.8626413444908452,1.8701429
1.7845892828177838,1.7861603
1.790992562396311,1.6960045
1.8035653402247387,1.7600396
1.8142706385055445,1.8392535
1.8334997477278734,1.7679079
1.8293539884591978,1.767901
1.8060692721543534,1.7430384
1.8055925216996715,1.6740162
1.8113773183151891,1.6987789
1.7961219112322493,1.7274241
1.46134141764084,1.7310746
0.18546042421168685,1.4040867
0.8722004437618043,0.46576375
0.19111281051868656,1.1966676
0.05008178801249841,0.4896688
0.9090810414111303,0.52687794
0.22100279661031097,1.16216
0.11397627894346662,0.52163744
1.6978008814734737,0.51965207
1.8517197216575294,1.7699349
1.852210313918685,1.6987761
1.8541130364938303,1.7186762
1.854334981937299,1.6849629
1.8585572747450905,1.6766032
1.767548411985191,1.651096
1.7090706308915453,1.5463405
1.7104343677226868,1.5124592
1.7535244240197772,1.4966664
1.7651590236593133,1.4852057
1.7685701461487646,1.497227
1.7681274742238724,1.5112069
1.7693470107764844,1.4766257
1.7704886906238109,1.4654251
1.7385808124869064,1.4750531
1.759579440656634,1.4711871
1.7522774866916182,1.5092928
1.8414388331520586,1.5222839
1.8568366882272662,1.6028914
1.8578513995383963,1.6103157
1.8542717530516375,1.6210326
1.8400509646932455,1.615659
1.8315732962049929,1.6096683
1.8242566258757538,1.6054193
1.823981056742113,1.5980345
1.8261178818489334,1.6068491
1.8260807957286298,1.6231728
1.829684752369399,1.6384325
1.8329920694609219,1.6277672
1.7755732710112833,1.6094093
1.7384285235061134,1.5153384
1.7431799775989585,1.5343385
1.6995975407088268,1.5504874
1.739222488151168,1.4942862
1.756423230241601,1.5668151
1.7530644955147494,1.5464844
1.7694150172244116,1.512383
1.7646532954899043,1.5263875
1.745723790928579,1.5410477
1.7480577312440142,1.5483681
1.767468691740188,1.5986605
1.825160651446056,1.6314188
1.8236595202847075,1.679685
1.804995460100782,1.686393
1.7915217751073165,1.6795838
1.8065078694980317,1.6663402
1.8127788079782716,1.6866487
1.8103041475910784,1.6878229
1.8124553470039482,1.6856616
1.8082288296955333,1.6823744
1.8039141866465473,1.7069
1.8072281793855864,1.7321073
1.8143228367228565,1.7254156
1.7396819085178767,1.660075
1.6973902448066625,1.5890962
1.7095216515069263,1.5991958
1.7216765173411757,1.6163511
1.7499208777501603,1.6280869
1.72600916371043,1.6867374
1.7235006920395144,1.602102
1.7228058299337634,1.5876087
1.6938518280914971,1.5884751
1.71695656637151,1.5470701
1.7111594958378302,1.6011128
1.7310386990745539,1.6327853
1.8053475103880285,1.6821395
1.856443368419097,1.7554247
1.8543908930138604,1.7933868
1.8391206963511968,1.7882161
1.809676693651858,1.7794997
1.844404984094558,1.7533549
1.8639206319355042,1.7919823
1.8600005800621853,1.8047394
1.8629609016251722,1.7991934
1.8650444268995212,1.7962286
1.8347652879026808,1.8120064
1.8544816582425494,1.7868949
1.7520041917835572,1.785806
1.708768105082334,1.6715317
1.7140191314279425,1.6718955
1.6929798157443465,1.6891398
1.6962314924105177,1.6121964
1.6971034514556225,1.6351231
1.701247039104794,1.6351789
2.1046325959426953,1.6000783
2.2049432351573257,2.0163445
2.065888184986485,2.0011744
1.7645272350840264,1.9020988
1.7776227887146125,1.667716
1.878082678906738,1.7455972
1.8882961484279486,1.8194814
1.9786853883466637,1.8268876
2.012483645274964,1.9176443
2.0107073717945965,1.9417017
2.0029281073149576,1.9339775
2.0029281073149576,1.9291229
2.0029281073149576,1.9312487
2.0029281073149576,1.9334433
2.0029281073149576,1.9369727
2.0029281073149576,1.9310967
2.0029281073149576,1.9495208
2.0029281073149576,1.9178493
2.0029281073149576,1.9057318
2.0029281073149576,1.9418738
2.0029281073149576,1.9465743
2.0029281073149576,1.9438425
2.0029281073149576,1.9476606
2.0029281073149576,1.9219569
2.0029281073149576,1.8850809
2.0029281073149576,1.8803071
2.0029281073149576,1.8813015
