Actual,Predicted
1.9346703993735137,1.9756824
1.925247416964682,1.9891777
1.9232249159940418,1.9691738
1.9259756682900808,1.9694046
1.9185917135855455,1.9690882
1.9130383984428823,1.9535512
1.913655382446662,1.9622685
1.9130134571811617,1.9582132
1.9175281004070943,1.9527583
1.9291111705636002,1.9139806
1.9127440290134077,1.8957305
2.0638722670201988,1.86888
2.0587624131493705,1.9475462
2.0523539935916233,1.9954329
2.056310615558753,2.0165083
2.057168496900772,2.0504794
2.0721384577409934,2.063968
2.0599463404501863,2.0630617
2.064879647151928,2.0632312
2.0560976347573803,2.0683534
2.0539103907656004,2.0835788
2.04099851871495,2.0873172
2.160668925582854,2.0867176
2.1752104582604455,2.1235514
2.16614505585803,2.1268935
2.1652076193483434,2.1208537
2.165561870442745,2.1231334
2.158258081913071,2.1377106
2.1561226997764695,2.133835
2.156115727594408,2.108823
2.1556252277766457,2.1146538
2.134424799401102,2.1121325
2.1432241212324854,2.0948699
2.1620425608343528,2.0768733
2.090516784707712,2.0745122
2.0635603226756127,2.059599
2.0652167693065273,2.0344615
2.064617952161077,2.0302274
2.0569051429243563,2.0638
2.0514341399100378,2.0734704
2.0480279959727725,2.0863109
2.0460903062105533,2.0791163
2.0643113797046517,2.0886216
2.063217742585892,2.09861
2.064854538361052,2.0957885
2.015562311895868,2.1084747
1.9213241471904698,2.1037498
1.9255182560250899,2.0530393
1.9200765308347405,2.0439076
1.911173759274205,2.029192
1.9084229969278987,1.9917881
1.9059023549294911,1.9906179
1.9123472448702752,1.9761741
1.908336813734028,1.964447
1.9210013853301442,1.9593819
1.9151376697582803,1.9497461
1.9186742978756444,1.9423774
1.9260038654389955,1.8871115
1.8241313242429953,1.8574845
1.7917834514416557,1.7869118
1.7979921452017096,1.7804447
1.8877526580425845,1.7976378
1.9839354802797364,1.8418564
1.9820291176856795,1.9407923
1.9820291176856795,2.0042522
1.9820291176856795,2.029865
1.9820291176856795,2.0253127
1.9820291176856795,2.025664
1.9820291176856795,2.0206244
1.9820291176856795,2.0383956
1.9820291176856795,2.0526729
1.9820291176856795,2.0416048
1.9820291176856795,2.0502987
1.9820291176856795,2.0424166
1.9820291176856795,2.0176845
1.9820291176856795,2.0206587
2.076742541018141,2.018111
2.061601938239507,2.0466275
2.0639090901551165,2.0751872
2.069454150171929,2.0821652
2.080853994748016,2.0609648
2.0851296770044305,2.0441477
2.019141084469278,2.0302231
2.002284437326478,1.9787682
1.980181251871779,1.9783832
1.9788860809102211,1.9779649
1.992742092488669,1.9657542
1.8429286052123866,2.0030572
1.8435139656838686,1.9655601
1.8364697425921177,1.9108737
1.82722771482545,1.9199007
1.8453013400259963,1.9225465
1.8613401460517582,1.9398456
1.8888850161874073,1.9600887
1.9837767386043437,1.9812403
1.982397842677462,2.0180695
1.9778552200916728,2.0438628
1.9682093746531395,2.0457182
1.9495481566600557,2.0323853
1.9516599227199671,2.0136704
1.9567835555293582,2.001711
1.9724622767916549,1.9897296
1.9700922255202045,2.0064151
1.9600845996248135,2.0012028
1.9607550892491725,1.9689579
1.9641180644268013,1.9532635
1.8827073424188454,1.9410918
1.8451019239448898,1.8896394
1.8603135113320226,1.8640052
1.861991791041398,1.867728
1.8655742423533894,1.8743163
1.8794067946994613,1.9021578
1.863026544635591,1.9303193
1.8527775243834972,1.9431897
1.8667207952029177,1.94572
1.8715966958880421,1.9547005
1.87581202741447,1.9673364
1.869142339869155,1.9730277
1.973518119695739,1.9699358
1.9920977071150001,2.0109975
1.9847877400915,2.030571
1.9760500838682424,2.0325491
1.9704725358961186,2.026422
1.9565031615861948,2.018033
1.930292040735879,1.998255
1.9322256436690002,1.9627383
1.933554178566012,1.9743401
1.9333515268946178,1.9720844
1.930823264142659,1.9670793
1.9400882034448899,1.9261042
1.8691320602859378,1.9063629
1.8235719897060048,1.8652949
1.8235995326343795,1.7968045
1.8164355619835493,1.7886212
1.8262120062099343,1.7967849
1.8455288416986326,1.8078467
1.8472760571465119,1.8597598
1.8388468836217184,1.8518889
1.8290773099279103,1.8681988
1.8406371981040723,1.8813468
1.8380911258979458,1.8842628
1.8577406891053687,1.9130216
1.966193618852762,1.936788
1.9863829233229224,1.9801923
1.9885512261368485,2.0181136
1.9800421609090706,2.041948
1.9777654891994243,2.0131352
1.9714998053131685,2.0109801
1.9790499661129923,1.999772
1.981038681941846,2.0043888
1.9817600785029477,2.0145738
1.9818946887280808,2.0132852
1.9831076153160656,2.0257487
1.9806463110710792,1.9863442
1.8876506761105667,1.9561553
1.859441255183694,1.830984
1.8666422240069231,1.7909737
1.857574449419399,1.7949802
1.8390563784021579,1.8062288
1.8605214604853602,1.8491383
1.8673908184417307,1.8784306
1.8602681838623754,1.8633462
1.8563043991154151,1.9011271
1.8482310916909352,1.9277792
1.8433030043910654,1.9281564
1.8459192865870042,1.9405789
1.97307379276659,1.9512495
2.0308914713487014,1.9957625
2.022707464659048,2.0487547
2.030072741642607,2.0645816
2.0200563231890225,2.0700595
2.011511645239716,2.0613556
2.0240146032751376,2.0534713
2.016445322772959,2.0497072
2.019096745199452,2.0669875
2.0215995526444375,2.0663738
2.022325522084842,2.0382211
2.02904896279412,1.9682359
1.9212079143779184,1.9340342
1.842425998778662,1.8484954
1.8451588477625673,1.8227179
1.8400746582676641,1.7974235
1.8614075961897771,1.797452
1.8404285612506106,1.8549447
1.8371111844020476,1.869439
2.0349183686673493,1.8587414
2.6731234735783755,1.9740605
2.1752812748930435,2.2461107
1.870594171377894,2.23751
1.9067118437033839,2.1341448
2.0434462593762124,2.0805783
2.062872972349233,2.1184165
2.0307883689934316,2.132708
2.058363360666766,2.1189003
2.0567093482138104,2.1061473
2.063069662422847,2.1089656
2.0462101645175483,2.1019025
2.043785370068079,2.0843787
2.0122658165156477,2.0912151
2.045330797814251,2.0744898
2.035391615031931,2.0559464
2.039924904034451,2.0193543
1.96290170862872,1.9970013
1.8481190382666464,1.8735831
1.9274698392863707,1.846057
1.9796774082367024,1.8333873
1.9553628058308086,1.8563162
1.9686766399597588,1.9249964
1.9713877908562782,1.9743268
1.9744988476102365,1.9853704
1.9434045827284403,2.0288482
1.9637124725273454,2.0427465
1.9200651401475577,2.0517473
1.7704513348258009,2.0305073
1.909456139857927,1.9690213
1.9365396080045516,1.9889283
1.9323540123248728,2.0076962
1.9265765015514793,2.016706
1.932663491324572,2.0216477
1.8999835285823217,2.018991
1.9212441544589678,1.9955759
1.9131921826172655,1.9727234
1.9158156552050474,1.9692209
1.9205263122095653,1.9486862
1.920707133994959,1.9037945
1.8972161864032469,1.8964967
1.8238662142279378,1.8810883
1.7651269369214146,1.8323587
1.7594255911861203,1.8162215
1.758036988376581,1.8093569
1.7541445527542063,1.8170451
1.7758727375159007,1.8242109
0.8007958600825373,1.8498245
0.0,1.3537531
1.1792145098658806,0.8861215
1.7447465053087916,1.0298831
1.7727450622371308,1.4707906
1.8209661922083291,1.7382252
1.8946938629356371,1.8699719
1.8906751735342346,1.9218267
1.8871993525514954,1.9877511
1.8762696917429353,2.013319
1.8646794991050237,1.9822165
1.8738122185599075,1.9696304
1.859487590554428,1.9576007
1.8499342756519388,1.9273051
1.856456711693795,1.9136071
1.8636831806567407,1.8957231
1.85989544250525,1.8813508
1.8786662551611764,1.8710318
1.8040916896787147,1.8706146
1.7451112218854128,1.8234922
1.751762037752371,1.7637144
1.7631145562364945,1.753294
1.7731815407643507,1.7594897
1.766232253831907,1.7710482
1.7632538353877922,1.800978
1.765019023320505,1.7810558
1.7600660459256559,1.8076777
0.6558286334109761,1.827805
1.7188655537751676,1.3174536
1.8239399959273421,1.5731618
1.8966098497310495,1.7839383
1.8759299502955966,1.8857161
1.8762654382230668,1.9422805
1.8575341006855912,1.9670744
1.8660308191517132,1.9617383
1.874072463280211,1.9495912
1.8722664622054228,1.9364668
1.8437452505406777,1.9231609
1.8415377757474902,1.9064585
1.8416312805205457,1.8803762
1.8406184012024889,1.849905
1.8767244360164541,1.8323542
1.7679377503910374,1.7842182
1.7424546475308866,1.7400514
1.7425522377843872,1.746888
1.7662309934506593,1.7446003
1.772779198734245,1.7768726
1.7754023090292403,1.787196
1.763502998157104,1.808516
1.7585172525228943,1.7997159
1.767234779391436,1.8269296
1.7735030901848123,1.8463926
1.7733459193237595,1.8530977
1.7735642284975215,1.8659346
1.8694441375054864,1.8801677
1.8743747894727179,1.9270048
1.868851331126266,1.9445926
1.8665876003476574,1.9448184
1.8772787174883314,1.9288006
1.8667888350089994,1.9266158
1.8703501637153614,1.9171662
1.8657457772640356,1.903695
1.0693890866908635,1.9059039
0.21609531461718068,1.4169668
0.22078098003232216,0.7641348
0.0546501652180551,0.5066037
0.0,0.36840695
0.0,0.30393428
0.0,0.30528635
0.0,0.30116636
0.0,0.31139046
0.0,0.36652786
0.0,0.4363833
0.0,0.49419773
0.0,0.5408178
0.0,0.56765693
0.0,0.5644352
0.0,0.54411
0.6865987936102423,0.51478815
1.7620922148620737,0.60498536
0.2461533054800873,1.0058593
1.7467405197562111,0.76514626
1.8948684105779294,1.1180898
1.88609122730498,1.6066557
1.878379321280983,1.8959619
1.8763895791002154,1.9636225
1.8481643979802398,1.9909598
1.8478602683218295,1.9303476
1.8677946921628332,1.863754
1.8700003569718957,1.8406613
1.7614561237069437,1.8217231
1.7381810508227349,1.7361188
1.78028462395944,1.671686
1.7977764637129872,1.7085662
1.792906843811131,1.6963178
1.800060954366857,1.7384741
1.7830547514617947,1.7649797
1.7825896189317327,1.7142159
1.792334630979786,1.740712
1.7990319806786337,1.766436
1.7946916742390742,1.7723327
1.7975846431517717,1.7990472
1.9225417809888832,1.8224022
1.9394861733840212,1.9026917
1.9445597538912212,1.9588413
1.945566303805258,1.979996
1.9392430601237733,1.9735756
1.926677486921056,1.9699575
1.9199459929394793,1.9549009
1.9205380272887909,1.9351104
1.9197273792664098,1.943011
1.9203533076275445,1.9342042
1.9251968279564349,1.9188585
1.9274731519907444,1.8871883
1.8484698467089737,1.8530762
1.7980080021039533,1.8055751
1.804739058528553,1.7460651
1.8016392271450126,1.7287687
1.7969993228203647,1.7030444
1.7939372963907856,1.7413698
1.7975142154032537,1.7656786
1.7998264827427235,1.7652535
1.7993020573993568,1.8008636
1.8157321323704672,1.8243239
1.7857119587379662,1.8403003
1.7622191362360735,1.8485677
1.8780537853768486,1.8436484
1.893531063890486,1.882651
1.9038705686741648,1.9289428
1.8964305895418374,1.9568096
1.899916213892411,1.933651
1.902674304815648,1.9222795
1.8948192010487392,1.9205754
1.875102467555145,1.9310644
1.8696632844344392,1.9122713
1.8680050373947974,1.8806063
1.875237446740108,1.844018
1.8721110079951138,1.7752917
1.7983202262919504,1.7141713
1.7518460354144143,1.6944107
1.753982907078016,1.6731739
1.7584807663292248,1.692484
1.7502428778961843,1.7114187
1.7369138368644,1.7151246
1.716593310463541,1.7126899
1.715230445812524,1.6930695
1.7281643780145792,1.7226211
1.7438968303385467,1.759341
1.766291206836922,1.7720304
1.7777689237734409,1.8218591
1.7310334948261463,1.8601587
1.896210947651264,1.8341684
1.9196868756297596,1.9290468
1.9117815429537512,1.9835457
1.9119517029046582,1.9781673
1.9106060733573313,1.9753739
1.9106279244414348,1.969326
1.9130837674913983,1.9390718
1.918577088173097,1.9536055
1.9184334146885729,1.9545904
1.9140675055712368,1.9038602
1.9161772253859493,1.9108484
1.795997765417308,1.8926803
1.7465059360006585,1.7971262
1.7661378649608552,1.7423899
1.7712901282761755,1.7250968
1.7521971199310722,1.7045537
1.746546433585002,1.7010282
1.7158918203166709,1.70645
1.7177620377837637,1.6822637
1.7332448900978585,1.699531
1.732713073472311,1.7267342
1.7300340087463122,1.7353063
1.7342765464132093,1.7849271
1.8466486273598974,1.8114798
1.8684303995319451,1.8853663
1.8724110129801443,1.9278313
1.8609884799029979,1.9432926
1.8718116934699012,1.9319946
1.8751152413579792,1.9271611
1.8747572540131046,1.9128722
1.8692254289441472,1.8886901
1.870618755062022,1.8801626
1.8708931209128772,1.8640965
1.8715943277526281,1.8458892
1.8775619710340694,1.8231714
1.7850485243466423,1.8080931
1.7247976754326302,1.7355195
1.7265593514805175,1.6627886
1.7333713603951255,1.6303836
1.726799526220862,1.5889457
1.7094782892980245,1.6203914
1.71603357914199,1.6272843
1.719752166482728,1.622437
1.7196858640318349,1.6493279
1.7278856906775713,1.690542
1.723651053185807,1.7469862
1.7226420317082578,1.791927
1.8391547144567169,1.8245927
1.8374780500534564,1.8909107
1.8392262582525243,1.9286848
1.8393209773750265,1.9368602
1.843649319387558,1.9192927
1.8322005422645502,1.9057039
1.8348011782982894,1.885268
1.8460607712840815,1.8655913
1.8287206163379477,1.8847817
1.8142917480069674,1.8842034
1.8153781999196286,1.8575498
1.8279078891283205,1.8380393
1.7439164269777327,1.8148267
1.7052166495839869,1.7504197
1.7072339732272794,1.6230788
1.725078203585074,1.6238431
1.7342820017882488,1.6339304
1.7361150646500692,1.6531848
1.7328367916480456,1.6835806
2.2964207957702367,1.6786268
2.525292211456099,2.0221803
1.7942444265103006,2.2079911
1.7725921014132338,2.0577648
1.8310663336818325,1.9617852
1.891506202786726,1.9398578
1.8881459590658585,1.9583516
1.8872583122319333,1.9592475
1.8705075842684369,1.9501773
1.8545390191215334,1.9296346
1.8531491159891138,1.9095361
1.8518423298555682,1.8913769
1.84458281800696,1.8738656
1.8655341420629983,1.887263
1.8433460091191376,1.901178
1.8524849256298008,1.8995706
1.8626413444908452,1.867425
1.7845892828177838,1.7541113
1.790992562396311,1.6722509
1.8035653402247387,1.6517539
1.8142706385055445,1.7075516
1.8334997477278734,1.7172943
1.8293539884591978,1.7527994
1.8060692721543534,1.7742832
1.8055925216996715,1.752808
1.8113773183151891,1.7822292
1.7961219112322493,1.8092996
1.46134141764084,1.8205795
0.18546042421168685,1.6807989
0.8722004437618043,1.1075871
0.19111281051868656,1.0625414
0.05008178801249841,0.76426494
0.9090810414111303,0.57544196
0.22100279661031097,0.66835153
0.11397627894346662,0.55421966
1.6978008814734737,0.4795528
1.8517197216575294,0.8399792
1.852210313918685,1.3198545
1.8541130364938303,1.6420997
1.854334981937299,1.8000811
1.8585572747450905,1.7867165
1.767548411985191,1.7740892
1.7090706308915453,1.7427862
1.7104343677226868,1.718049
1.7535244240197772,1.699655
1.7651590236593133,1.6748896
1.7685701461487646,1.672014
1.7681274742238724,1.6763587
1.7693470107764844,1.6575481
1.7704886906238109,1.6639655
1.7385808124869064,1.6814126
1.759579440656634,1.6944818
1.7522774866916182,1.7136084
1.8414388331520586,1.7398067
1.8568366882272662,1.8154187
1.8578513995383963,1.8629521
1.8542717530516375,1.8821952
1.8400509646932455,1.8727599
1.8315732962049929,1.860705
1.8242566258757538,1.8490666
1.823981056742113,1.8448682
1.8261178818489334,1.839272
1.8260807957286298,1.8591961
1.829684752369399,1.8660765
1.8329920694609219,1.8405358
1.7755732710112833,1.8115531
1.7384285235061134,1.6509022
1.7431799775989585,1.5925071
1.6995975407088268,1.5852226
1.739222488151168,1.5778824
1.756423230241601,1.6206968
1.7530644955147494,1.6477983
1.7694150172244116,1.6476058
1.7646532954899043,1.7108986
1.745723790928579,1.7674748
1.7480577312440142,1.7887479
1.767468691740188,1.8247621
1.825160651446056,1.857179
1.8236595202847075,1.8936706
1.804995460100782,1.9129153
1.7915217751073165,1.9012387
1.8065078694980317,1.8662428
1.8127788079782716,1.8567824
1.8103041475910784,1.8426684
1.8124553470039482,1.8280894
1.8082288296955333,1.8205405
1.8039141866465473,1.8371203
1.8072281793855864,1.8298413
1.8143228367228565,1.808339
1.7396819085178767,1.6886513
1.6973902448066625,1.5885257
1.7095216515069263,1.5453182
1.7216765173411757,1.5416293
1.7499208777501603,1.5358049
1.72600916371043,1.5891441
1.7235006920395144,1.5900315
1.7228058299337634,1.6105396
1.6938518280914971,1.6461713
1.71695656637151,1.6751795
1.7111594958378302,1.7127342
1.7310386990745539,1.7478749
1.8053475103880285,1.7849733
1.856443368419097,1.8269813
1.8543908930138604,1.8847015
1.8391206963511968,1.903347
1.809676693651858,1.8884765
1.844404984094558,1.8654554
1.8639206319355042,1.862241
1.8600005800621853,1.8641555
1.8629609016251722,1.8682097
1.8650444268995212,1.8643684
1.8347652879026808,1.8893343
1.8544816582425494,1.8600008
1.7520041917835572,1.824761
1.708768105082334,1.74067
1.7140191314279425,1.6840909
1.6929798157443465,1.665286
1.6962314924105177,1.6208987
1.6971034514556225,1.6492726
1.701247039104794,1.6791977
2.1046325959426953,1.6892352
2.2049432351573257,1.9267522
2.065888184986485,2.0621865
1.7645272350840264,2.0726054
1.7776227887146125,1.9775016
1.878082678906738,1.9263299
1.8882961484279486,1.9398378
1.9786853883466637,1.9522185
2.012483645274964,1.9910318
2.0107073717945965,2.0097902
2.0029281073149576,2.0136867
2.0029281073149576,2.0143516
2.0029281073149576,2.0202997
2.0029281073149576,2.0355875
2.0029281073149576,2.0502045
2.0029281073149576,2.056315
2.0029281073149576,2.0546427
2.0029281073149576,2.0205452
2.0029281073149576,1.9670911
2.0029281073149576,1.9689765
2.0029281073149576,1.9686109
2.0029281073149576,1.9595242
2.0029281073149576,1.9743178
2.0029281073149576,1.986215
2.0029281073149576,1.9658384
2.0029281073149576,1.9933895
2.0029281073149576,2.0220516
2.0029281073149576,2.032529
2.0029281073149576,2.0679598
2.0029281073149576,2.086747
2.0029281073149576,2.0732481
2.0029281073149576,2.083849
2.0029281073149576,2.0846496
2.0029281073149576,2.074813
2.0029281073149576,2.0531344
1.980528809731927,2.0436542
1.9808251633526495,2.0429015
1.9837868290257235,2.0466807
1.9843795743556139,2.0534787
1.9858313033316992,2.0599692
1.9933794084966496,2.041768
1.8203380267097709,2.0091913
1.72528409603007,1.8614084
1.7479614167359439,1.7308697
1.7562960829837366,1.6780807
1.7476254511615132,1.6479615
1.7244497159260805,1.6874727
1.7225572678722925,1.709646
1.7235891147606683,1.7195346
1.7270551445322468,1.784405
1.714611957164579,1.8528081
1.718717971990193,1.896828
