Actual,Predicted
1.9140575591605198,1.7164721
1.9292578999269812,1.6893108
1.9275194043126975,1.677202
1.9348331424256358,1.6816778
1.9286798906262692,1.7040132
1.9211923783204758,1.737725
1.9204303766286648,1.7809606
1.919484321725092,1.8216398
1.9220783259894414,1.8563277
1.9251352359515805,1.8789521
1.8463464743047049,1.8867433
1.8195061510352826,1.8800896
1.8085783035188838,1.8646871
1.8049545046193924,1.8458596
1.8105864290670914,1.836202
1.8107562338284466,1.8267236
1.814866828163203,1.8223677
1.8146048042470122,1.8279994
1.8112706690904592,1.8400005
1.7964351127372618,1.8550705
1.8016368390745006,1.8691795
1.8200811234249379,1.8914719
1.907298369788567,1.9140016
1.9317274847178987,1.9308654
1.9346703993735137,1.9461458
1.925247416964682,1.9577663
1.9232249159940418,1.9586179
1.9259756682900808,1.9600655
1.9185917135855455,1.9576113
1.9130383984428823,1.9551651
1.913655382446662,1.9462168
1.9130134571811617,1.933901
1.9175281004070943,1.9196192
1.9291111705636002,1.90297
1.9127440290134077,1.8850025
2.0638722670201988,1.86378
2.0587624131493705,1.8477267
2.0523539935916233,1.8382218
2.056310615558753,1.8357043
2.057168496900772,1.8434476
2.0721384577409934,1.8604301
2.0599463404501863,1.8862047
2.064879647151928,1.9164375
2.0560976347573803,1.945777
2.0539103907656004,1.9729245
2.04099851871495,1.9946464
2.160668925582854,2.0112991
2.1752104582604455,2.0254698
2.16614505585803,2.035694
2.1652076193483434,2.0451276
2.165561870442745,2.0521436
2.158258081913071,2.0567179
2.1561226997764695,2.0594025
2.156115727594408,2.0591917
2.1556252277766457,2.0587556
2.134424799401102,2.0458386
2.1432241212324854,2.029949
2.1620425608343528,2.0040112
2.090516784707712,1.9772571
2.0635603226756127,1.9681575
2.0652167693065273,1.9475852
2.064617952161077,1.9451163
2.0569051429243563,1.9562052
2.0514341399100378,1.9717518
2.0480279959727725,1.990137
2.0460903062105533,2.008388
2.0643113797046517,2.0334241
2.063217742585892,2.0746546
2.064854538361052,2.1022892
2.015562311895868,2.1177776
1.9213241471904698,2.129149
1.9255182560250899,2.1390805
1.9200765308347405,2.1448357
1.911173759274205,2.1421418
1.9084229969278987,2.1372488
1.9059023549294911,2.1263573
1.9123472448702752,2.1100302
1.908336813734028,2.091018
1.9210013853301442,2.0661626
1.9151376697582803,2.0351002
1.9186742978756444,2.009652
1.9260038654389955,1.9773333
1.8241313242429953,1.9427311
1.7917834514416557,1.9036909
1.7979921452017096,1.8653556
1.8877526580425845,1.8409377
1.9839354802797364,1.8295335
1.9820291176856795,1.8321227
1.9820291176856795,1.8585528
1.9820291176856795,1.9035246
1.9820291176856795,1.9605435
1.9820291176856795,2.0237887
1.9820291176856795,2.0785673
1.9820291176856795,2.122695
1.9820291176856795,2.1545515
1.9820291176856795,2.1724923
1.9820291176856795,2.179367
1.9820291176856795,2.1781118
1.9820291176856795,2.171771
1.9820291176856795,2.1545243
2.076742541018141,2.134505
2.061601938239507,2.1135757
2.0639090901551165,2.0885587
2.069454150171929,2.0656724
2.080853994748016,2.0480282
2.0851296770044305,2.035435
2.019141084469278,2.0260863
2.002284437326478,2.014028
1.980181251871779,2.0054264
1.9788860809102211,2.0019274
1.992742092488669,1.9988674
1.8429286052123866,2.0079803
1.8435139656838686,2.022747
1.8364697425921177,2.0429015
1.82722771482545,2.0669053
1.8453013400259963,2.0906467
1.8613401460517582,2.1107726
1.8888850161874073,2.1221824
1.9837767386043437,2.126121
1.982397842677462,2.1210847
1.9778552200916728,2.1128132
1.9682093746531395,2.10171
1.9495481566600557,2.08605
1.9516599227199671,2.0693896
1.9567835555293582,2.0540464
1.9724622767916549,2.0419838
1.9700922255202045,2.0281034
1.9600845996248135,2.012331
1.9607550892491725,1.995362
1.9641180644268013,1.9776056
1.8827073424188454,1.9599537
1.8451019239448898,1.9417051
1.8603135113320226,1.9235998
1.861991791041398,1.9106548
1.8655742423533894,1.9060674
1.8794067946994613,1.9071875
1.863026544635591,1.9164989
1.8527775243834972,1.928903
1.8667207952029177,1.946831
1.8715966958880421,1.9688282
1.87581202741447,1.9879144
1.869142339869155,2.005958
1.973518119695739,2.0205743
1.9920977071150001,2.0304956
1.9847877400915,2.0349748
1.9760500838682424,2.0352921
1.9704725358961186,2.0315928
1.9565031615861948,2.0252714
1.930292040735879,2.0192406
1.9322256436690002,2.015845
1.933554178566012,2.0086775
1.9333515268946178,1.9969677
1.930823264142659,1.9809272
1.9400882034448899,1.9652882
1.8691320602859378,1.948596
1.8235719897060048,1.9268374
1.8235995326343795,1.9083428
1.8164355619835493,1.8914148
1.8262120062099343,1.8737017
1.8455288416986326,1.8629682
1.8472760571465119,1.8590753
1.8388468836217184,1.8605713
1.8290773099279103,1.8691279
1.8406371981040723,1.8867975
1.8380911258979458,1.9118608
1.8577406891053687,1.9362705
1.966193618852762,1.9586699
1.9863829233229224,1.9793944
1.9885512261368485,1.9973747
1.9800421609090706,2.0127647
1.9777654891994243,2.0207062
1.9714998053131685,2.02532
1.9790499661129923,2.024921
1.981038681941846,2.0225892
1.9817600785029477,2.0104759
1.9818946887280808,1.9950986
1.9831076153160656,1.9781243
1.9806463110710792,1.9624972
1.8876506761105667,1.9482757
1.859441255183694,1.9319757
1.8666422240069231,1.9132674
1.857574449419399,1.893572
1.8390563784021579,1.8823377
1.8605214604853602,1.8752738
1.8673908184417307,1.8754451
1.8602681838623754,1.8837832
1.8563043991154151,1.8980906
1.8482310916909352,1.9185418
1.8433030043910654,1.9440777
1.8459192865870042,1.971839
1.97307379276659,1.9944298
2.0308914713487014,2.0110734
2.022707464659048,2.0267336
2.030072741642607,2.039142
2.0200563231890225,2.0466864
2.011511645239716,2.0506835
2.0240146032751376,2.0522676
2.016445322772959,2.0510333
2.019096745199452,2.0433984
2.0215995526444375,2.0333464
2.022325522084842,2.021585
2.02904896279412,2.0090387
1.9212079143779184,1.9933856
1.842425998778662,1.972641
1.8451588477625673,1.9489083
1.8400746582676641,1.9234154
1.8614075961897771,1.9018314
1.8404285612506106,1.887701
1.8371111844020476,1.8833998
2.0349183686673493,1.8927877
2.6731234735783755,1.9173019
2.1752812748930435,1.966536
1.870594171377894,2.0221374
1.9067118437033839,2.076033
2.0434462593762124,2.1173694
2.062872972349233,2.144739
2.0307883689934316,2.1643
2.058363360666766,2.1746175
2.0567093482138104,2.171401
2.063069662422847,2.165175
2.0462101645175483,2.15444
2.043785370068079,2.1407843
2.0122658165156477,2.1168249
2.045330797814251,2.0917249
2.035391615031931,2.0643778
2.039924904034451,2.0427585
1.96290170862872,2.0256796
1.8481190382666464,2.0063372
1.9274698392863707,1.9839079
1.9796774082367024,1.9589651
1.9553628058308086,1.9390581
1.9686766399597588,1.9303675
1.9713877908562782,1.9370396
1.9744988476102365,1.9580226
1.9434045827284403,1.9881165
1.9637124725273454,2.0236883
1.9200651401475577,2.0619495
1.7704513348258009,2.0993025
1.909456139857927,2.1303658
1.9365396080045516,2.1557477
1.9323540123248728,2.1698673
1.9265765015514793,2.176492
1.932663491324572,2.1720762
1.8999835285823217,2.1569529
1.9212441544589678,2.1331873
1.9131921826172655,2.1150877
1.9158156552050474,2.0910542
1.9205263122095653,2.064594
1.920707133994959,2.029949
1.8972161864032469,2.001586
1.8238662142279378,1.9789461
1.7651269369214146,1.9471362
1.7594255911861203,1.9179682
1.758036988376581,1.8901244
1.7541445527542063,1.887324
1.7758727375159007,1.8907067
0.8007958600825373,1.9018397
0.0,1.9113644
1.1792145098658806,1.8974686
1.7447465053087916,1.8768406
1.7727450622371308,1.859283
1.8209661922083291,1.84789
1.8946938629356371,1.8443114
1.8906751735342346,1.840193
1.8871993525514954,1.8494571
1.8762696917429353,1.8711284
1.8646794991050237,1.8994083
1.8738122185599075,1.9261178
1.859487590554428,1.9480499
1.8499342756519388,1.9638906
1.856456711693795,1.9689019
1.8636831806567407,1.9642967
1.85989544250525,1.9535252
1.8786662551611764,1.9311496
1.8040916896787147,1.905243
1.7451112218854128,1.8701177
1.751762037752371,1.8396482
1.7631145562364945,1.8036253
1.7731815407643507,1.7802039
1.766232253831907,1.7683845
1.7632538353877922,1.7642156
1.765019023320505,1.7709798
1.7600660459256559,1.785253
0.6558286334109761,1.8080478
1.7188655537751676,1.823211
1.8239399959273421,1.8387388
1.8966098497310495,1.854211
1.8759299502955966,1.8688786
1.8762654382230668,1.883264
1.8575341006855912,1.9002283
1.8660308191517132,1.9128937
1.874072463280211,1.9187794
1.8722664622054228,1.9145343
1.8437452505406777,1.9086491
1.8415377757474902,1.8948435
1.8416312805205457,1.8786204
1.8406184012024889,1.858131
1.8767244360164541,1.8392456
1.7679377503910374,1.8187567
1.7424546475308866,1.7809056
1.7425522377843872,1.7538928
1.7662309934506593,1.7032379
1.772779198734245,1.63178
1.7754023090292403,1.6359642
1.763502998157104,1.6641489
1.7585172525228943,1.7058055
1.767234779391436,1.7554919
1.7735030901848123,1.8021551
1.7733459193237595,1.8391047
1.7735642284975215,1.8717501
1.8694441375054864,1.8997102
1.8743747894727179,1.9240513
1.868851331126266,1.928415
1.8665876003476574,1.9204291
1.8772787174883314,1.90719
1.8667888350089994,1.8747437
1.8703501637153614,1.8452373
1.8657457772640356,1.8314964
1.0693890866908635,1.8178202
0.21609531461718068,1.7890642
0.22078098003232216,1.7354195
0.0546501652180551,1.65939
0.0,1.5729301
0.0,1.4883655
0.0,1.4108207
0.0,1.3473277
0.0,1.2806822
0.0,1.2382199
0.0,1.2131975
0.0,1.1661404
0.0,1.1337276
0.0,1.1240813
0.0,1.1252208
0.0,1.1251559
0.6865987936102423,1.124242
1.7620922148620737,1.1269584
0.2461533054800873,1.1530414
1.7467405197562111,1.1751148
1.8948684105779294,1.2002017
1.88609122730498,1.2560506
1.878379321280983,1.3236232
1.8763895791002154,1.3914865
1.8481643979802398,1.4534506
1.8478602683218295,1.496848
1.8677946921628332,1.5136063
1.8700003569718957,1.5163267
1.7614561237069437,1.5117257
1.7381810508227349,1.498028
1.78028462395944,1.4839172
1.7977764637129872,1.4836758
1.792906843811131,1.4880048
1.800060954366857,1.4923213
1.7830547514617947,1.4899535
1.7825896189317327,1.5162324
1.792334630979786,1.549294
1.7990319806786337,1.613578
1.7946916742390742,1.662341
1.7975846431517717,1.7294481
1.9225417809888832,1.8048033
1.9394861733840212,1.8730407
1.9445597538912212,1.9275495
1.945566303805258,1.9604375
1.9392430601237733,1.9752681
1.926677486921056,1.9787124
1.9199459929394793,1.9761963
1.9205380272887909,1.9756281
1.9197273792664098,1.9633671
1.9203533076275445,1.949518
1.9251968279564349,1.941919
1.9274731519907444,1.9349769
1.8484698467089737,1.9369683
1.7980080021039533,1.9367411
1.804739058528553,1.9316336
1.8016392271450126,1.9274126
1.7969993228203647,1.9186394
1.7939372963907856,1.9150578
1.7975142154032537,1.9178674
1.7998264827427235,1.9271674
1.7993020573993568,1.938636
1.8157321323704672,1.9540113
1.7857119587379662,1.9709918
1.7622191362360735,1.9861408
1.8780537853768486,1.9973886
1.893531063890486,2.001056
1.9038705686741648,2.0061157
1.8964305895418374,2.01061
1.899916213892411,2.0122287
1.902674304815648,2.0119278
1.8948192010487392,2.0125751
1.875102467555145,2.014171
1.8696632844344392,2.0139678
1.8680050373947974,2.0138593
1.875237446740108,2.0165608
1.8721110079951138,2.0160568
1.7983202262919504,2.0099492
1.7518460354144143,2.0004196
1.753982907078016,1.9860824
1.7584807663292248,1.9663314
1.7502428778961843,1.942565
1.7369138368644,1.9178344
1.716593310463541,1.8965406
1.715230445812524,1.8764073
1.7281643780145792,1.8533711
1.7438968303385467,1.8263147
1.766291206836922,1.8060366
1.7777689237734409,1.8099865
1.7310334948261463,1.8446288
1.896210947651264,1.8741828
1.9196868756297596,1.8916649
1.9117815429537512,1.9096993
1.9119517029046582,1.9189034
1.9106060733573313,1.9227651
1.9106279244414348,1.9237944
1.9130837674913983,1.9268188
1.918577088173097,1.9188665
1.9184334146885729,1.901749
1.9140675055712368,1.8679022
1.9161772253859493,1.8291817
1.795997765417308,1.7913477
1.7465059360006585,1.7542533
1.7661378649608552,1.7256843
1.7712901282761755,1.7033066
1.7521971199310722,1.6897715
1.746546433585002,1.685945
1.7158918203166709,1.6988342
1.7177620377837637,1.7274873
1.7332448900978585,1.7690538
1.732713073472311,1.8162503
1.7300340087463122,1.856121
1.7342765464132093,1.8882581
1.8466486273598974,1.9106094
1.8684303995319451,1.928151
1.8724110129801443,1.9364306
1.8609884799029979,1.9432529
1.8718116934699012,1.9513792
1.8751152413579792,1.9552069
1.8747572540131046,1.9555999
1.8692254289441472,1.9536607
1.870618755062022,1.9410299
1.8708931209128772,1.9212948
1.8715943277526281,1.8946184
1.8775619710340694,1.8599684
1.7850485243466423,1.8229855
1.7247976754326302,1.7840807
1.7265593514805175,1.7529117
1.7333713603951255,1.7290736
1.726799526220862,1.7107733
1.7094782892980245,1.7029189
1.71603357914199,1.7102915
1.719752166482728,1.7373918
1.7196858640318349,1.7780932
1.7278856906775713,1.8219595
1.723651053185807,1.8641661
1.7226420317082578,1.8963895
1.8391547144567169,1.9167312
1.8374780500534564,1.9290848
1.8392262582525243,1.9350506
1.8393209773750265,1.9384215
1.843649319387558,1.941029
1.8322005422645502,1.9425625
1.8348011782982894,1.9429222
1.8460607712840815,1.9414132
1.8287206163379477,1.9309249
1.8142917480069674,1.9138997
1.8153781999196286,1.8940035
1.8279078891283205,1.8654511
1.7439164269777327,1.8283815
1.7052166495839869,1.7870218
1.7072339732272794,1.7304224
1.725078203585074,1.6859467
1.7342820017882488,1.6667061
1.7361150646500692,1.6639125
1.7328367916480456,1.680293
2.2964207957702367,1.7158778
2.525292211456099,1.7828157
1.7942444265103006,1.8666575
1.7725921014132338,1.9385525
1.8310663336818325,1.9894493
1.891506202786726,2.015777
1.8881459590658585,2.0317678
1.8872583122319333,2.039052
1.8705075842684369,2.0435789
1.8545390191215334,2.0498946
1.8531491159891138,2.0507638
1.8518423298555682,2.0471704
1.84458281800696,2.0474625
1.8655341420629983,2.034398
1.8433460091191376,2.0165644
1.8524849256298008,2.0022566
1.8626413444908452,1.967788
1.7845892828177838,1.920409
1.790992562396311,1.8648133
1.8035653402247387,1.8079386
1.8142706385055445,1.7531409
1.8334997477278734,1.7221308
1.8293539884591978,1.7186631
1.8060692721543534,1.744423
1.8055925216996715,1.8011363
1.8113773183151891,1.8703649
1.7961219112322493,1.9384118
1.46134141764084,1.9980831
0.18546042421168685,2.03598
0.8722004437618043,2.0347586
0.19111281051868656,2.0145783
0.05008178801249841,1.9781964
0.9090810414111303,1.9286878
0.22100279661031097,1.8736739
0.11397627894346662,1.8003347
1.6978008814734737,1.7108221
1.8517197216575294,1.626321
1.852210313918685,1.5635302
1.8541130364938303,1.5339354
1.854334981937299,1.5537541
1.8585572747450905,1.599882
1.767548411985191,1.6561153
1.7090706308915453,1.7089952
1.7104343677226868,1.7512479
1.7535244240197772,1.7838324
1.7651590236593133,1.8112901
1.7685701461487646,1.8228638
1.7681274742238724,1.826954
1.7693470107764844,1.8276669
1.7704886906238109,1.8299196
1.7385808124869064,1.833953
1.759579440656634,1.8404663
1.7522774866916182,1.8459444
1.8414388331520586,1.8563701
1.8568366882272662,1.8704455
1.8578513995383963,1.8901865
1.8542717530516375,1.9138461
1.8400509646932455,1.9412452
1.8315732962049929,1.9686186
1.8242566258757538,1.9922184
1.823981056742113,2.0097315
1.8261178818489334,2.0185287
1.8260807957286298,2.0151508
1.829684752369399,2.0017216
1.8329920694609219,1.9789296
1.7755732710112833,1.951386
1.7384285235061134,1.9157276
1.7431799775989585,1.8752193
1.6995975407088268,1.8382986
1.739222488151168,1.8159342
1.756423230241601,1.7965649
1.7530644955147494,1.7883989
1.7694150172244116,1.7941895
1.7646532954899043,1.8088953
1.745723790928579,1.8321313
1.7480577312440142,1.8656327
1.767468691740188,1.9004909
1.825160651446056,1.9301469
1.8236595202847075,1.9510428
1.804995460100782,1.9642175
1.7915217751073165,1.9706138
1.8065078694980317,1.9728334
1.8127788079782716,1.9711143
1.8103041475910784,1.9674147
1.8124553470039482,1.9651203
1.8082288296955333,1.9584938
1.8039141866465473,1.9464726
1.8072281793855864,1.9288957
1.8143228367228565,1.9094771
1.7396819085178767,1.8772377
1.6973902448066625,1.8439912
1.7095216515069263,1.8075801
1.7216765173411757,1.7850417
1.7499208777501603,1.766201
1.72600916371043,1.755172
1.7235006920395144,1.7522935
1.7228058299337634,1.7555188
1.6938518280914971,1.7659237
1.71695656637151,1.7800641
1.7111594958378302,1.7999821
1.7310386990745539,1.8211912
1.8053475103880285,1.8351167
1.856443368419097,1.8519032
1.8543908930138604,1.8714751
1.8391206963511968,1.8997962
1.809676693651858,1.921618
1.844404984094558,1.9423084
1.8639206319355042,1.9628547
1.8600005800621853,1.9606588
1.8629609016251722,1.947157
1.8650444268995212,1.9359034
1.8347652879026808,1.9271446
1.8544816582425494,1.9050788
1.7520041917835572,1.8758378
1.708768105082334,1.844332
1.7140191314279425,1.8130676
1.6929798157443465,1.7866497
1.6962314924105177,1.7726625
1.6971034514556225,1.7702011
1.701247039104794,1.7794527
2.1046325959426953,1.7996386
2.2049432351573257,1.829533
2.065888184986485,1.8739715
1.7645272350840264,1.9181772
1.7776227887146125,1.9543588
1.878082678906738,1.9814544
1.8882961484279486,1.9980534
1.9786853883466637,2.0098128
2.012483645274964,2.0160291
2.0107073717945965,2.0184596
2.0029281073149576,2.01808
2.0029281073149576,2.0141337
2.0029281073149576,2.0087876
2.0029281073149576,2.0083888
2.0029281073149576,2.0040324
2.0029281073149576,2.0003545
2.0029281073149576,1.9929
2.0029281073149576,1.981355
2.0029281073149576,1.9583396
2.0029281073149576,1.9338362
2.0029281073149576,1.9128062
2.0029281073149576,1.9042643
2.0029281073149576,1.9045256
2.0029281073149576,1.9120395
2.0029281073149576,1.9271014
2.0029281073149576,1.9473282
2.0029281073149576,1.9707283
2.0029281073149576,1.9952673
2.0029281073149576,2.0164776
2.0029281073149576,2.0360198
2.0029281073149576,2.0510755
