Actual,Predicted
1.9232249159940418,1.9014307
1.9259756682900808,1.9082817
1.9185917135855455,1.9169885
1.9130383984428823,1.9125539
1.913655382446662,1.9221855
1.9130134571811617,1.9173428
1.9175281004070943,1.911275
1.9291111705636002,1.8924246
1.9127440290134077,1.8923777
2.0638722670201988,1.8449728
2.0587624131493705,2.077797
2.0523539935916233,2.0213008
2.056310615558753,2.026757
2.057168496900772,2.0824757
2.0721384577409934,2.0822177
2.0599463404501863,2.0832374
2.064879647151928,2.0681899
2.0560976347573803,2.0714505
2.0539103907656004,2.0659955
2.04099851871495,2.0720522
2.160668925582854,2.049579
2.1752104582604455,2.154321
2.16614505585803,2.145556
2.1652076193483434,2.1414676
2.165561870442745,2.1320176
2.158258081913071,2.1457925
2.1561226997764695,2.1458871
2.156115727594408,2.1539614
2.1556252277766457,2.1702302
2.134424799401102,2.1680014
2.1432241212324854,2.1479695
2.1620425608343528,2.1337342
2.090516784707712,2.1374736
2.0635603226756127,2.0712156
2.0652167693065273,2.056001
2.064617952161077,2.068026
2.0569051429243563,2.046877
2.0514341399100378,2.109519
2.0480279959727725,2.0612602
2.0460903062105533,2.074064
2.0643113797046517,2.0615354
2.063217742585892,2.0633833
2.064854538361052,2.076547
2.015562311895868,2.0691812
1.9213241471904698,2.028981
1.9255182560250899,1.9383428
1.9200765308347405,1.9470568
1.911173759274205,1.9273036
1.9084229969278987,1.9117146
1.9059023549294911,1.9078194
1.9123472448702752,1.904212
1.908336813734028,1.9060705
1.9210013853301442,1.9152488
1.9151376697582803,1.9264714
1.9186742978756444,1.9112914
1.9260038654389955,1.8982824
1.8241313242429953,1.8869876
1.7917834514416557,1.7353624
1.7979921452017096,1.7841904
1.8877526580425845,1.7761353
1.9839354802797364,1.8743118
1.9820291176856795,1.9986674
1.9820291176856795,1.9739511
1.9820291176856795,1.9936712
1.9820291176856795,1.9799976
1.9820291176856795,1.9879746
1.9820291176856795,1.9939665
1.9820291176856795,1.9971777
1.9820291176856795,1.9991765
1.9820291176856795,1.98902
1.9820291176856795,1.9866594
1.9820291176856795,1.9779402
1.9820291176856795,1.9721991
1.9820291176856795,1.9708143
2.076742541018141,1.9738147
2.061601938239507,2.0753002
2.0639090901551165,2.0524263
2.069454150171929,2.072591
2.080853994748016,2.0730863
2.0851296770044305,2.0617244
2.019141084469278,2.0498981
2.002284437326478,1.9313431
1.980181251871779,1.9966375
1.9788860809102211,1.9471892
1.992742092488669,1.9517652
1.8429286052123866,2.000818
1.8435139656838686,1.8164458
1.8364697425921177,1.8681575
1.82722771482545,1.847028
1.8453013400259963,1.8626465
1.8613401460517582,1.8862925
1.8888850161874073,1.9004025
1.9837767386043437,1.916882
1.982397842677462,1.996322
1.9778552200916728,1.96222
1.9682093746531395,1.96646
1.9495481566600557,1.9431213
1.9516599227199671,1.9304566
1.9567835555293582,1.9415362
1.9724622767916549,1.9445813
1.9700922255202045,1.9883461
1.9600845996248135,1.9801548
1.9607550892491725,1.9668746
1.9641180644268013,1.9442929
1.8827073424188454,1.9315416
1.8451019239448898,1.8002715
1.8603135113320226,1.8136795
1.861991791041398,1.8341092
1.8655742423533894,1.8194927
1.8794067946994613,1.8736526
1.863026544635591,1.8886464
1.8527775243834972,1.871923
1.8667207952029177,1.877881
1.8715966958880421,1.8966795
1.87581202741447,1.9004458
1.869142339869155,1.8965175
1.973518119695739,1.8855094
1.9920977071150001,1.9980131
1.9847877400915,1.9737171
1.9760500838682424,1.9680401
1.9704725358961186,1.9540619
1.9565031615861948,1.9499223
1.930292040735879,1.9473026
1.9322256436690002,1.9262875
1.933554178566012,1.9477737
1.9333515268946178,1.9420224
1.930823264142659,1.934353
1.9400882034448899,1.9090407
1.8691320602859378,1.9045534
1.8235719897060048,1.7860341
1.8235995326343795,1.8251708
1.8164355619835493,1.7649276
1.8262120062099343,1.7711833
1.8455288416986326,1.8192039
1.8472760571465119,1.8344195
1.8388468836217184,1.8610144
1.8290773099279103,1.817726
1.8406371981040723,1.8228624
1.8380911258979458,1.8372071
1.8577406891053687,1.8498235
1.966193618852762,1.888356
1.9863829233229224,2.0006156
1.9885512261368485,1.9754705
1.9800421609090706,1.985806
1.9777654891994243,1.9680818
1.9714998053131685,1.9635788
1.9790499661129923,1.9624308
1.981038681941846,1.9768845
1.9817600785029477,1.9927822
1.9818946887280808,1.9809141
1.9831076153160656,1.9890382
1.9806463110710792,1.9560863
1.8876506761105667,1.9413198
1.859441255183694,1.8153428
1.8666422240069231,1.8239969
1.857574449419399,1.851014
1.8390563784021579,1.8285931
1.8605214604853602,1.8159664
1.8673908184417307,1.8949665
1.8602681838623754,1.8587664
1.8563043991154151,1.8473756
1.8482310916909352,1.8612783
1.8433030043910654,1.8538905
1.8459192865870042,1.8621144
1.97307379276659,1.8718469
2.0308914713487014,2.0020766
2.022707464659048,2.0237658
2.030072741642607,2.002331
2.0200563231890225,2.0008025
2.011511645239716,1.9951947
2.0240146032751376,1.9969621
2.016445322772959,2.0107222
2.019096745199452,2.0200388
2.0215995526444375,2.0246782
2.022325522084842,2.0123837
2.02904896279412,1.9917274
1.9212079143779184,1.9866366
1.842425998778662,1.8520234
1.8451588477625673,1.8227779
1.8400746582676641,1.8597277
1.8614075961897771,1.8161262
1.8404285612506106,1.8399105
1.8371111844020476,1.8552729
2.0349183686673493,1.8283448
2.6731234735783755,2.0623758
2.1752812748930435,2.6558924
1.870594171377894,2.0154974
1.9067118437033839,1.8981403
2.0434462593762124,1.966987
2.062872972349233,2.085619
2.0307883689934316,2.0566738
2.058363360666766,2.0278862
2.0567093482138104,2.0475373
2.063069662422847,2.0374265
2.0462101645175483,2.0532978
2.043785370068079,2.0332284
2.0122658165156477,2.0513687
2.045330797814251,2.0090618
2.035391615031931,2.041032
2.039924904034451,2.0021758
1.96290170862872,2.0049393
1.8481190382666464,1.8915712
1.9274698392863707,1.7887176
1.9796774082367024,1.9877598
1.9553628058308086,1.9547746
1.9686766399597588,1.9390104
1.9713877908562782,2.0043585
1.9744988476102365,1.9836056
1.9434045827284403,1.9840969
1.9637124725273454,1.9444461
1.9200651401475577,1.9918833
1.7704513348258009,1.914099
1.909456139857927,1.7701557
1.9365396080045516,1.9903185
1.9323540123248728,1.9304664
1.9265765015514793,1.9436373
1.932663491324572,1.9261096
1.8999835285823217,1.935862
1.9212441544589678,1.8959603
1.9131921826172655,1.9101539
1.9158156552050474,1.9322014
1.9205263122095653,1.9158471
1.920707133994959,1.9060235
1.8972161864032469,1.8941001
1.8238662142279378,1.8506457
1.7651269369214146,1.7227155
1.7594255911861203,1.7204233
1.758036988376581,1.7203708
1.7541445527542063,1.7385504
1.7758727375159007,1.737232
0.8007958600825373,1.7776036
0.0,0.7168512
1.1792145098658806,0.1904363
1.7447465053087916,1.7120197
1.7727450622371308,1.7766482
1.8209661922083291,1.7486477
1.8946938629356371,1.8269538
1.8906751735342346,1.8464915
1.8871993525514954,1.8670499
1.8762696917429353,1.8688103
1.8646794991050237,1.8455837
1.8738122185599075,1.8548101
1.859487590554428,1.8609954
1.8499342756519388,1.8350136
1.856456711693795,1.8582275
1.8636831806567407,1.8430064
1.85989544250525,1.8519588
1.8786662551611764,1.8270445
1.8040916896787147,1.8385547
1.7451112218854128,1.7050091
1.751762037752371,1.7227675
1.7631145562364945,1.6983858
1.7731815407643507,1.707955
1.766232253831907,1.7377207
1.7632538353877922,1.7339318
1.765019023320505,1.7478793
1.7600660459256559,1.7558187
0.6558286334109761,1.7582235
1.7188655537751676,0.6065397
1.8239399959273421,2.1316347
1.8966098497310495,1.7072486
1.8759299502955966,1.9510461
1.8762654382230668,1.8463413
1.8575341006855912,1.8806387
1.8660308191517132,1.8419892
1.874072463280211,1.85538
1.8722664622054228,1.8622922
1.8437452505406777,1.8570586
1.8415377757474902,1.8388473
1.8416312805205457,1.839194
1.8406184012024889,1.8281993
1.8767244360164541,1.806867
1.7679377503910374,1.8348148
1.7424546475308866,1.6729048
1.7425522377843872,1.7158673
1.7662309934506593,1.7276744
1.772779198734245,1.7691348
1.7754023090292403,1.7523516
1.763502998157104,1.7779183
1.7585172525228943,1.7502265
1.767234779391436,1.7600882
1.7735030901848123,1.7873901
1.7733459193237595,1.7912838
1.7735642284975215,1.7940195
1.8694441375054864,1.7956725
1.8743747894727179,1.906567
1.868851331126266,1.865907
1.8665876003476574,1.865513
1.8772787174883314,1.8498667
1.8667888350089994,1.8661509
1.8703501637153614,1.8524417
1.8657457772640356,1.8603619
1.0693890866908635,1.85822
0.21609531461718068,0.9175692
0.22078098003232216,0.19168729
0.0546501652180551,0.345738
0.0,0.13575906
0.0,0.21097761
0.0,0.07458264
0.0,0.14749593
0.0,0.10739535
0.0,0.10474068
0.0,0.120776474
0.0,0.1313532
0.0,0.13534623
0.0,0.16182083
0.0,0.1645363
0.0,0.18451852
0.6865987936102423,0.19012755
1.7620922148620737,0.91625065
0.2461533054800873,1.8303176
1.7467405197562111,0.21884996
1.8948684105779294,1.8794533
1.88609122730498,1.745704
1.878379321280983,1.882796
1.8763895791002154,1.8598653
1.8481643979802398,1.9033153
1.8478602683218295,1.8396964
1.8677946921628332,1.8325533
1.8700003569718957,1.8389904
1.7614561237069437,1.8138249
1.7381810508227349,1.6470233
1.78028462395944,1.7243934
1.7977764637129872,1.7239352
1.792906843811131,1.7386329
1.800060954366857,1.7760315
1.7830547514617947,1.7913715
1.7825896189317327,1.7389365
1.792334630979786,1.775504
1.7990319806786337,1.7897379
1.7946916742390742,1.7854198
1.7975846431517717,1.7970266
1.9225417809888832,1.8034358
1.9394861733840212,1.9597743
1.9445597538912212,1.9108465
1.945566303805258,1.929086
1.9392430601237733,1.9119307
1.926677486921056,1.9130393
1.9199459929394793,1.8999921
1.9205380272887909,1.8987105
1.9197273792664098,1.9136086
1.9203533076275445,1.9128387
1.9251968279564349,1.9029266
1.9274731519907444,1.903075
1.8484698467089737,1.8794209
1.7980080021039533,1.7819774
1.804739058528553,1.7603906
1.8016392271450126,1.782833
1.7969993228203647,1.7575502
1.7939372963907856,1.8022826
1.7975142154032537,1.7926166
1.7998264827427235,1.7875181
1.7993020573993568,1.8052984
1.8157321323704672,1.7984245
1.7857119587379662,1.8223017
1.7622191362360735,1.7815993
1.8780537853768486,1.769369
1.893531063890486,1.9130751
1.9038705686741648,1.8718975
1.8964305895418374,1.8974172
1.899916213892411,1.8750666
1.902674304815648,1.8770176
1.8948192010487392,1.881365
1.875102467555145,1.8701897
1.8696632844344392,1.8682754
1.8680050373947974,1.8666128
1.875237446740108,1.8538373
1.8721110079951138,1.8256915
1.7983202262919504,1.7865576
1.7518460354144143,1.7134674
1.753982907078016,1.6943876
1.7584807663292248,1.7353159
1.7502428778961843,1.7643092
1.7369138368644,1.7395045
1.716593310463541,1.7431993
1.715230445812524,1.7104257
1.7281643780145792,1.7131863
1.7438968303385467,1.7453922
1.766291206836922,1.7538798
1.7777689237734409,1.7936957
1.7310334948261463,1.7960831
1.896210947651264,1.7325351
1.9196868756297596,1.9369571
1.9117815429537512,1.8916264
1.9119517029046582,1.8897434
1.9106060733573313,1.8861594
1.9106279244414348,1.8889843
1.9130837674913983,1.8780812
1.918577088173097,1.9006952
1.9184334146885729,1.9196386
1.9140675055712368,1.9009364
1.9161772253859493,1.8872283
1.795997765417308,1.8904277
1.7465059360006585,1.6947579
1.7661378649608552,1.7191709
1.7712901282761755,1.7448349
1.7521971199310722,1.73013
1.746546433585002,1.7319945
1.7158918203166709,1.7401452
1.7177620377837637,1.692163
1.7332448900978585,1.7244815
1.732713073472311,1.7415695
1.7300340087463122,1.722294
1.7342765464132093,1.7511072
1.8466486273598974,1.7376245
1.8684303995319451,1.8742974
1.8724110129801443,1.8349366
1.8609884799029979,1.8456912
1.8718116934699012,1.8203361
1.8751152413579792,1.8311429
1.8747572540131046,1.8320878
1.8692254289441472,1.8281091
1.870618755062022,1.8384354
1.8708931209128772,1.8549341
1.8715943277526281,1.856057
1.8775619710340694,1.8445833
1.7850485243466423,1.8378363
1.7247976754326302,1.6890286
1.7265593514805175,1.6716583
1.7333713603951255,1.6877092
1.726799526220862,1.6622399
1.7094782892980245,1.7050492
1.71603357914199,1.674091
1.719752166482728,1.7000529
1.7196858640318349,1.6943928
1.7278856906775713,1.6945845
1.723651053185807,1.7164478
1.7226420317082578,1.7021412
1.8391547144567169,1.7250988
1.8374780500534564,1.8371334
1.8392262582525243,1.8008707
1.8393209773750265,1.8069129
1.843649319387558,1.7845188
1.8322005422645502,1.7872016
1.8348011782982894,1.7720422
1.8460607712840815,1.7815969
1.8287206163379477,1.8234105
1.8142917480069674,1.8142816
1.8153781999196286,1.7882403
1.8279078891283205,1.7818092
1.7439164269777327,1.7744832
1.7052166495839869,1.6443743
1.7072339732272794,1.6486962
1.725078203585074,1.681674
1.7342820017882488,1.7386062
1.7361150646500692,1.6867155
1.7328367916480456,1.7421935
2.2964207957702367,1.7046897
2.525292211456099,2.406254
1.7942444265103006,2.42597
1.7725921014132338,1.6368393
1.8310663336818325,1.8250643
1.891506202786726,1.8217167
1.8881459590658585,1.887641
1.8872583122319333,1.8558298
1.8705075842684369,1.8530996
1.8545390191215334,1.8235646
1.8531491159891138,1.8022374
1.8518423298555682,1.8035593
1.84458281800696,1.7986128
1.8655341420629983,1.8138106
1.8433460091191376,1.8569103
1.8524849256298008,1.823777
1.8626413444908452,1.8146131
1.7845892828177838,1.7961512
1.790992562396311,1.6960567
1.8035653402247387,1.7595417
1.8142706385055445,1.8006756
1.8334997477278734,1.8213164
1.8293539884591978,1.8047564
1.8060692721543534,1.8157269
1.8055925216996715,1.7766688
1.8113773183151891,1.7872856
1.7961219112322493,1.804551
1.46134141764084,1.7805041
0.18546042421168685,1.402515
0.8722004437618043,0.39781183
0.19111281051868656,1.2345301
0.05008178801249841,0.33171803
0.9090810414111303,0.38573748
0.22100279661031097,1.1957618
0.11397627894346662,0.24623936
1.6978008814734737,0.30974573
1.8517197216575294,1.8656893
1.852210313918685,1.7495925
1.8541130364938303,1.8731441
1.854334981937299,1.8351828
1.8585572747450905,1.8440247
1.767548411985191,1.7988636
1.7090706308915453,1.6929538
1.7104343677226868,1.6612179
1.7535244240197772,1.6860774
1.7651590236593133,1.7279044
1.7685701461487646,1.6884583
1.7681274742238724,1.7337294
1.7693470107764844,1.7202325
1.7704886906238109,1.7150813
1.7385808124869064,1.7280709
1.759579440656634,1.7006518
1.7522774866916182,1.7550313
1.8414388331520586,1.7318151
1.8568366882272662,1.8409805
1.8578513995383963,1.8311552
1.8542717530516375,1.8319489
1.8400509646932455,1.8182205
1.8315732962049929,1.7984313
1.8242566258757538,1.7894174
1.823981056742113,1.7900401
1.8261178818489334,1.8049519
1.8260807957286298,1.8108779
1.829684752369399,1.8303897
1.8329920694609219,1.8027952
1.7755732710112833,1.7917236
1.7384285235061134,1.6850724
1.7431799775989585,1.6698023
1.6995975407088268,1.7035061
1.739222488151168,1.6311466
1.756423230241601,1.7507437
1.7530644955147494,1.7441281
1.7694150172244116,1.7275337
1.7646532954899043,1.7346612
1.745723790928579,1.7447631
1.7480577312440142,1.7301584
1.767468691740188,1.7683235
1.825160651446056,1.7854316
1.8236595202847075,1.8341999
1.804995460100782,1.8180355
1.7915217751073165,1.7917311
1.8065078694980317,1.7558192
1.8127788079782716,1.7748393
1.8103041475910784,1.7678349
1.8124553470039482,1.7670408
1.8082288296955333,1.7748247
1.8039141866465473,1.7919647
1.8072281793855864,1.7972
1.8143228367228565,1.782115
1.7396819085178767,1.7513824
1.6973902448066625,1.6326691
1.7095216515069263,1.6260059
1.7216765173411757,1.6624672
1.7499208777501603,1.6810263
1.72600916371043,1.7472991
1.7235006920395144,1.6935893
1.7228058299337634,1.689579
1.6938518280914971,1.7010982
1.71695656637151,1.657341
1.7111594958378302,1.7239099
1.7310386990745539,1.7291559
1.8053475103880285,1.769946
1.856443368419097,1.8307561
1.8543908930138604,1.8621962
1.8391206963511968,1.8363733
1.809676693651858,1.8108858
1.844404984094558,1.771176
1.8639206319355042,1.8132666
1.8600005800621853,1.8277694
1.8629609016251722,1.8295734
1.8650444268995212,1.8419304
1.8347652879026808,1.8512843
1.8544816582425494,1.8089893
1.7520041917835572,1.8210504
1.708768105082334,1.664479
1.7140191314279425,1.6819761
1.6929798157443465,1.6950705
1.6962314924105177,1.6822288
1.6971034514556225,1.6744986
1.701247039104794,1.7053567
2.1046325959426953,1.7093858
2.2049432351573257,2.1964645
2.065888184986485,2.1341882
1.7645272350840264,2.000168
1.7776227887146125,1.7094923
1.878082678906738,1.8138696
1.8882961484279486,1.8731738
1.9786853883466637,1.8616885
2.012483645274964,1.9536489
2.0107073717945965,1.952868
2.0029281073149576,1.952514
2.0029281073149576,1.9556286
2.0029281073149576,1.9667833
2.0029281073149576,1.9853568
2.0029281073149576,1.9934263
2.0029281073149576,1.9968752
2.0029281073149576,1.9948075
2.0029281073149576,1.967111
2.0029281073149576,1.9473585
2.0029281073149576,1.9925224
2.0029281073149576,1.9835513
2.0029281073149576,1.9892329
2.0029281073149576,2.0258627
2.0029281073149576,2.0122938
2.0029281073149576,2.0024745
2.0029281073149576,2.0020008
2.0029281073149576,2.0007963
2.0029281073149576,2.0018156
2.0029281073149576,2.018007
2.0029281073149576,2.012809
2.0029281073149576,2.0087645
2.0029281073149576,1.9946502
2.0029281073149576,1.9880325
2.0029281073149576,1.9786087
2.0029281073149576,1.9770002
1.980528809731927,1.9758438
1.9808251633526495,1.9535091
1.9837868290257235,1.9734645
1.9843795743556139,1.9801886
1.9858313033316992,1.9890668
1.9933794084966496,1.9715903
1.8203380267097709,1.9651169
1.72528409603007,1.722681
1.7479614167359439,1.70885
1.7562960829837366,1.76222
1.7476254511615132,1.7429775
1.7244497159260805,1.7699132
1.7225572678722925,1.7325586
1.7235891147606683,1.7436564
1.7270551445322468,1.7342182
1.714611957164579,1.7671078
1.718717971990193,1.7499968
1.71539873014824,1.7681608
1.894224575992228,1.7611306
