Actual,Predicted
1.9140575591605198,0.8892712
1.9292578999269812,1.9371629
1.9275194043126975,1.8910772
1.9348331424256358,1.903483
1.9286798906262692,1.9234964
1.9211923783204758,1.9298028
1.9204303766286648,1.9299548
1.919484321725092,1.9344407
1.9220783259894414,1.9410595
1.9251352359515805,1.9071842
1.8463464743047049,1.8928626
1.8195061510352826,1.8183807
1.8085783035188838,1.7937249
1.8049545046193924,1.8043197
1.8105864290670914,1.81761
1.8107562338284466,1.8542252
1.814866828163203,1.8550494
1.8146048042470122,1.844005
1.8112706690904592,1.8505288
1.7964351127372618,1.8547134
1.8016368390745006,1.8343635
1.8200811234249379,1.853294
1.907298369788567,1.8817885
1.9317274847178987,1.9536544
1.9346703993735137,1.9576113
1.925247416964682,1.9536122
1.9232249159940418,1.9322313
1.9259756682900808,1.9358702
1.9185917135855455,1.9370401
1.9130383984428823,1.9214679
1.913655382446662,1.9205967
1.9130134571811617,1.9190286
1.9175281004070943,1.9151908
1.9291111705636002,1.8894331
1.9127440290134077,1.8905725
2.0638722670201988,1.8748845
2.0587624131493705,2.0393486
2.0523539935916233,2.058356
2.056310615558753,2.067492
2.057168496900772,2.1074855
2.0721384577409934,2.1236165
2.0599463404501863,2.1302803
2.064879647151928,2.1174514
2.0560976347573803,2.12445
2.0539103907656004,2.125945
2.04099851871495,2.1248078
2.160668925582854,2.107448
2.1752104582604455,2.1845038
2.16614505585803,2.1791081
2.1652076193483434,2.1627083
2.165561870442745,2.1449647
2.158258081913071,2.1612413
2.1561226997764695,2.1517885
2.156115727594408,2.1486716
2.1556252277766457,2.1702433
2.134424799401102,2.171486
2.1432241212324854,2.14014
2.1620425608343528,2.131318
2.090516784707712,2.1328413
2.0635603226756127,2.0743582
2.0652167693065273,2.0597548
2.064617952161077,2.0792441
2.0569051429243563,2.101635
2.0514341399100378,2.1251972
2.0480279959727725,2.1209934
2.0460903062105533,2.1100278
2.0643113797046517,2.1125765
2.063217742585892,2.1250064
2.064854538361052,2.1322663
2.015562311895868,2.137945
1.9213241471904698,2.0955946
1.9255182560250899,1.9957532
1.9200765308347405,1.9898229
1.911173759274205,1.9774414
1.9084229969278987,1.952808
1.9059023549294911,1.9427441
1.9123472448702752,1.9284014
1.908336813734028,1.9308776
1.9210013853301442,1.926114
1.9151376697582803,1.9426073
1.9186742978756444,1.9349153
1.9260038654389955,1.9281788
1.8241313242429953,1.9117616
1.7917834514416557,1.7969291
1.7979921452017096,1.7909943
1.8877526580425845,1.8127369
1.9839354802797364,1.9006438
1.9820291176856795,2.0348668
1.9820291176856795,2.0371768
1.9820291176856795,2.0403879
1.9820291176856795,2.0166836
1.9820291176856795,2.0220878
1.9820291176856795,2.018663
1.9820291176856795,2.0335824
1.9820291176856795,2.0366745
1.9820291176856795,2.0125422
1.9820291176856795,2.020854
1.9820291176856795,2.007567
1.9820291176856795,1.9931687
1.9820291176856795,1.9920065
2.076742541018141,1.9896721
2.061601938239507,2.0775204
2.0639090901551165,2.0759852
2.069454150171929,2.0846639
2.080853994748016,2.0855696
2.0851296770044305,2.0735526
2.019141084469278,2.0603826
2.002284437326478,1.9740696
1.980181251871779,1.9978018
1.9788860809102211,1.9949738
1.992742092488669,1.9807113
1.8429286052123866,2.0404491
1.8435139656838686,1.8937453
1.8364697425921177,1.8760498
1.82722771482545,1.9043745
1.8453013400259963,1.9003805
1.8613401460517582,1.9248204
1.8888850161874073,1.9467262
1.9837767386043437,1.9603662
1.982397842677462,2.0237055
1.9778552200916728,2.0073118
1.9682093746531395,1.9856178
1.9495481566600557,1.9662739
1.9516599227199671,1.9542562
1.9567835555293582,1.9565699
1.9724622767916549,1.9566762
1.9700922255202045,1.986236
1.9600845996248135,1.9886214
1.9607550892491725,1.9921386
1.9641180644268013,1.9781634
1.8827073424188454,1.9583913
1.8451019239448898,1.8589762
1.8603135113320226,1.8325373
1.861991791041398,1.8610734
1.8655742423533894,1.864404
1.8794067946994613,1.8925159
1.863026544635591,1.9173757
1.8527775243834972,1.8967832
1.8667207952029177,1.8930804
1.8715966958880421,1.910236
1.87581202741447,1.9131892
1.869142339869155,1.9286431
1.973518119695739,1.9185009
1.9920977071150001,2.0119884
1.9847877400915,2.0145729
1.9760500838682424,1.9981085
1.9704725358961186,1.979911
1.9565031615861948,1.979128
1.930292040735879,1.9689946
1.9322256436690002,1.9470468
1.933554178566012,1.9571693
1.9333515268946178,1.9672995
1.930823264142659,1.9684995
1.9400882034448899,1.9463618
1.8691320602859378,1.9406148
1.8235719897060048,1.8546379
1.8235995326343795,1.8006029
1.8164355619835493,1.8207388
1.8262120062099343,1.8289417
1.8455288416986326,1.8444684
1.8472760571465119,1.9027903
1.8388468836217184,1.9005604
1.8290773099279103,1.8827708
1.8406371981040723,1.8724624
1.8380911258979458,1.8669385
1.8577406891053687,1.8873678
1.966193618852762,1.9219362
1.9863829233229224,2.0175807
1.9885512261368485,2.0107398
1.9800421609090706,2.0153751
1.9777654891994243,1.9880528
1.9714998053131685,1.9816356
1.9790499661129923,1.9765786
1.981038681941846,1.9913914
1.9817600785029477,1.9982524
1.9818946887280808,2.0089066
1.9831076153160656,2.0150578
1.9806463110710792,1.9944317
1.8876506761105667,1.9752012
1.859441255183694,1.8393822
1.8666422240069231,1.843312
1.857574449419399,1.8784888
1.8390563784021579,1.8569987
1.8605214604853602,1.8922431
1.8673908184417307,1.9376067
1.8602681838623754,1.9096624
1.8563043991154151,1.9028021
1.8482310916909352,1.9025601
1.8433030043910654,1.8889186
1.8459192865870042,1.9024386
1.97307379276659,1.9157125
2.0308914713487014,2.0191648
2.022707464659048,2.0647426
2.030072741642607,2.034104
2.0200563231890225,2.0224144
2.011511645239716,2.022431
2.0240146032751376,2.0187795
2.016445322772959,2.026111
2.019096745199452,2.0410998
2.0215995526444375,2.0511441
2.022325522084842,2.0520966
2.02904896279412,1.9784429
1.9212079143779184,1.9997219
1.842425998778662,1.8905843
1.8451588477625673,1.8616776
1.8400746582676641,1.8637578
1.8614075961897771,1.843286
1.8404285612506106,1.9071965
1.8371111844020476,1.8982458
2.0349183686673493,1.863219
2.6731234735783755,2.0449352
2.1752812748930435,2.58438
1.870594171377894,2.1827488
1.9067118437033839,1.9033757
2.0434462593762124,1.951289
2.062872972349233,2.0883372
2.0307883689934316,2.0935395
2.058363360666766,2.051027
2.0567093482138104,2.0567596
2.063069662422847,2.059715
2.0462101645175483,2.0705566
2.043785370068079,2.0489097
2.0122658165156477,2.0600429
2.045330797814251,2.033736
2.035391615031931,2.0652125
2.039924904034451,2.012689
1.96290170862872,2.0112207
1.8481190382666464,1.8876883
1.9274698392863707,1.8549908
1.9796774082367024,1.9257288
1.9553628058308086,1.9928994
1.9686766399597588,2.0093493
1.9713877908562782,2.037215
1.9744988476102365,2.0198042
1.9434045827284403,2.0360892
1.9637124725273454,2.006768
1.9200651401475577,2.0377522
1.7704513348258009,1.9761317
1.909456139857927,1.8561561
1.9365396080045516,2.013212
1.9323540123248728,2.0063848
1.9265765015514793,1.9943421
1.932663491324572,1.9740607
1.8999835285823217,1.9588082
1.9212441544589678,1.9208984
1.9131921826172655,1.9354713
1.9158156552050474,1.9327282
1.9205263122095653,1.9450159
1.920707133994959,1.9641024
1.8972161864032469,1.9459854
1.8238662142279378,1.8996335
1.7651269369214146,1.7923045
1.7594255911861203,1.753364
1.758036988376581,1.7555875
1.7541445527542063,1.7786827
1.7758727375159007,1.788738
0.8007958600825373,1.8259723
0.0,0.8606302
1.1792145098658806,0.2010209
1.7447465053087916,1.4272698
1.7727450622371308,1.875369
1.8209661922083291,1.8745781
1.8946938629356371,1.897374
1.8906751735342346,1.9218168
1.8871993525514954,1.9188576
1.8762696917429353,1.89247
1.8646794991050237,1.853421
1.8738122185599075,1.8515651
1.859487590554428,1.8734318
1.8499342756519388,1.8577127
1.856456711693795,1.8642442
1.8636831806567407,1.8815327
1.85989544250525,1.8934435
1.8786662551611764,1.8750004
1.8040916896787147,1.8809766
1.7451112218854128,1.7750759
1.751762037752371,1.7281493
1.7631145562364945,1.7509991
1.7731815407643507,1.7637755
1.766232253831907,1.7814333
1.7632538353877922,1.7986693
1.765019023320505,1.7641393
1.7600660459256559,1.8107576
0.6558286334109761,1.8005104
1.7188655537751676,0.83985454
1.8239399959273421,1.9226625
1.8966098497310495,1.8901156
1.8759299502955966,1.9417862
1.8762654382230668,1.9039663
1.8575341006855912,1.8827053
1.8660308191517132,1.8491358
1.874072463280211,1.847807
1.8722664622054228,1.85697
1.8437452505406777,1.8584478
1.8415377757474902,1.8347574
1.8416312805205457,1.8504851
1.8406184012024889,1.8746123
1.8767244360164541,1.8597739
1.7679377503910374,1.8479434
1.7424546475308866,1.7604929
1.7425522377843872,1.7616248
1.7662309934506593,1.7713841
1.772779198734245,1.8111981
1.7754023090292403,1.8024569
1.763502998157104,1.8049501
1.7585172525228943,1.7681996
1.767234779391436,1.7856249
1.7735030901848123,1.8065468
1.7733459193237595,1.8203981
1.7735642284975215,1.8221289
1.8694441375054864,1.8158487
1.8743747894727179,1.905366
1.868851331126266,1.8920978
1.8665876003476574,1.8630368
1.8772787174883314,1.8460383
1.8667888350089994,1.8569641
1.8703501637153614,1.8506888
1.8657457772640356,1.8508602
1.0693890866908635,1.8502313
0.21609531461718068,1.0501099
0.22078098003232216,0.26472646
0.0546501652180551,0.3056335
0.0,0.18163699
0.0,0.08152205
0.0,0.12970155
0.0,0.16311365
0.0,0.16137534
0.0,0.1680314
0.0,0.18090636
0.0,0.16967875
0.0,0.17648202
0.0,0.19039136
0.0,0.18640345
0.0,0.22201473
0.6865987936102423,0.230066
1.7620922148620737,0.7955614
0.2461533054800873,1.7238815
1.7467405197562111,0.6287782
1.8948684105779294,1.7092001
1.88609122730498,1.842057
1.878379321280983,1.8734845
1.8763895791002154,1.8873131
1.8481643979802398,1.8970082
1.8478602683218295,1.8803637
1.8677946921628332,1.8966011
1.8700003569718957,1.8883797
1.7614561237069437,1.8662989
1.7381810508227349,1.7601782
1.78028462395944,1.7309147
1.7977764637129872,1.7900454
1.792906843811131,1.8019437
1.800060954366857,1.8265377
1.7830547514617947,1.8223708
1.7825896189317327,1.7753285
1.792334630979786,1.7860239
1.7990319806786337,1.7967122
1.7946916742390742,1.7927389
1.7975846431517717,1.8073207
1.9225417809888832,1.8099773
1.9394861733840212,1.9407368
1.9445597538912212,1.9443598
1.945566303805258,1.9506941
1.9392430601237733,1.941316
1.926677486921056,1.9352264
1.9199459929394793,1.9244636
1.9205380272887909,1.9230905
1.9197273792664098,1.9432352
1.9203533076275445,1.951305
1.9251968279564349,1.9347181
1.9274731519907444,1.9325899
1.8484698467089737,1.922277
1.7980080021039533,1.8411783
1.804739058528553,1.7937225
1.8016392271450126,1.8064518
1.7969993228203647,1.7907685
1.7939372963907856,1.8270179
1.7975142154032537,1.8121372
1.7998264827427235,1.7997118
1.7993020573993568,1.8250723
1.8157321323704672,1.8183541
1.7857119587379662,1.840218
1.7622191362360735,1.816407
1.8780537853768486,1.8029498
1.893531063890486,1.9201399
1.9038705686741648,1.9283477
1.8964305895418374,1.9345047
1.899916213892411,1.9053143
1.902674304815648,1.8953636
1.8948192010487392,1.9004583
1.875102467555145,1.9004647
1.8696632844344392,1.8903182
1.8680050373947974,1.8896922
1.875237446740108,1.8773967
1.8721110079951138,1.8478798
1.7983202262919504,1.8084655
1.7518460354144143,1.7258328
1.753982907078016,1.7122698
1.7584807663292248,1.762366
1.7502428778961843,1.7595559
1.7369138368644,1.7586915
1.716593310463541,1.7424906
1.715230445812524,1.7155445
1.7281643780145792,1.7342788
1.7438968303385467,1.7608669
1.766291206836922,1.7829479
1.7777689237734409,1.8455657
1.7310334948261463,1.8603464
1.896210947651264,1.7902766
1.9196868756297596,1.9305174
1.9117815429537512,1.9330924
1.9119517029046582,1.905359
1.9106060733573313,1.9084241
1.9106279244414348,1.916762
1.9130837674913983,1.9104396
1.918577088173097,1.9414058
1.9184334146885729,1.9592389
1.9140675055712368,1.9329456
1.9161772253859493,1.94308
1.795997765417308,1.9185474
1.7465059360006585,1.7666067
1.7661378649608552,1.7447392
1.7712901282761755,1.7775453
1.7521971199310722,1.7785914
1.746546433585002,1.7695512
1.7158918203166709,1.7573154
1.7177620377837637,1.7088231
1.7332448900978585,1.7187413
1.732713073472311,1.7327791
1.7300340087463122,1.7123702
1.7342765464132093,1.7521858
1.8466486273598974,1.7511352
1.8684303995319451,1.8672149
1.8724110129801443,1.8723496
1.8609884799029979,1.8718973
1.8718116934699012,1.866574
1.8751152413579792,1.8706117
1.8747572540131046,1.8890287
1.8692254289441472,1.8960972
1.870618755062022,1.9074793
1.8708931209128772,1.9201239
1.8715943277526281,1.9192994
1.8775619710340694,1.9070463
1.7850485243466423,1.8970188
1.7247976754326302,1.7916043
1.7265593514805175,1.7411368
1.7333713603951255,1.7522022
1.726799526220862,1.7414267
1.7094782892980245,1.7726846
1.71603357914199,1.7266951
1.719752166482728,1.7171952
1.7196858640318349,1.7244928
1.7278856906775713,1.7415137
1.723651053185807,1.8018209
1.7226420317082578,1.7909758
1.8391547144567169,1.8092654
1.8374780500534564,1.8965611
1.8392262582525243,1.8894151
1.8393209773750265,1.8687673
1.843649319387558,1.8510203
1.8322005422645502,1.8492469
1.8348011782982894,1.8409313
1.8460607712840815,1.844131
1.8287206163379477,1.8900628
1.8142917480069674,1.8904557
1.8153781999196286,1.8717833
1.8279078891283205,1.8580658
1.7439164269777327,1.8457099
1.7052166495839869,1.7576209
1.7072339732272794,1.6681987
1.725078203585074,1.7453095
1.7342820017882488,1.7612343
1.7361150646500692,1.7384617
1.7328367916480456,1.7555591
2.2964207957702367,1.7081735
2.525292211456099,2.303039
1.7942444265103006,2.4788134
1.7725921014132338,1.9984154
1.8310663336818325,1.8283355
1.891506202786726,1.8823903
1.8881459590658585,1.9415927
1.8872583122319333,1.9432795
1.8705075842684369,1.9286412
1.8545390191215334,1.8948509
1.8531491159891138,1.8701383
1.8518423298555682,1.8711715
1.84458281800696,1.8661044
1.8655341420629983,1.8779761
1.8433460091191376,1.9171411
1.8524849256298008,1.8999734
1.8626413444908452,1.8832028
1.7845892828177838,1.792882
1.790992562396311,1.6982492
1.8035653402247387,1.7401047
1.8142706385055445,1.8505831
1.8334997477278734,1.8366002
1.8293539884591978,1.8439546
1.8060692721543534,1.8310963
1.8055925216996715,1.7826616
1.8113773183151891,1.7981932
1.7961219112322493,1.8177285
1.46134141764084,1.8210123
0.18546042421168685,1.539934
0.8722004437618043,0.64725375
0.19111281051868656,1.2458757
0.05008178801249841,0.5326785
0.9090810414111303,0.43848342
0.22100279661031097,1.1225393
0.11397627894346662,0.4071141
1.6978008814734737,0.3313151
1.8517197216575294,1.7788721
1.852210313918685,1.8370682
1.8541130364938303,1.8954501
1.854334981937299,1.9021245
1.8585572747450905,1.8476149
1.767548411985191,1.8501525
1.7090706308915453,1.7364827
1.7104343677226868,1.7219023
1.7535244240197772,1.72076
1.7651590236593133,1.694099
1.7685701461487646,1.7100183
1.7681274742238724,1.7424468
1.7693470107764844,1.7362354
1.7704886906238109,1.7318358
1.7385808124869064,1.7447561
1.759579440656634,1.7399778
1.7522774866916182,1.7754642
1.8414388331520586,1.7802863
1.8568366882272662,1.8616188
1.8578513995383963,1.8731084
1.8542717530516375,1.8573935
1.8400509646932455,1.848031
1.8315732962049929,1.8276882
1.8242566258757538,1.8241042
1.823981056742113,1.8349751
1.8261178818489334,1.8414571
1.8260807957286298,1.8466107
1.829684752369399,1.8716117
1.8329920694609219,1.8494316
1.7755732710112833,1.8286166
1.7384285235061134,1.7069024
1.7431799775989585,1.6959727
1.6995975407088268,1.7232624
1.739222488151168,1.6801208
1.756423230241601,1.7704672
1.7530644955147494,1.7742733
1.7694150172244116,1.7345896
1.7646532954899043,1.7382869
1.745723790928579,1.75497
1.7480577312440142,1.7605668
1.767468691740188,1.8194255
1.825160651446056,1.8442242
1.8236595202847075,1.8885823
1.804995460100782,1.8836505
1.7915217751073165,1.8434588
1.8065078694980317,1.8074969
1.8127788079782716,1.8159267
1.8103041475910784,1.8189806
1.8124553470039482,1.8160087
1.8082288296955333,1.8231921
1.8039141866465473,1.8468982
1.8072281793855864,1.8670536
1.8143228367228565,1.846517
1.7396819085178767,1.7578049
1.6973902448066625,1.6627996
1.7095216515069263,1.6378359
1.7216765173411757,1.6693124
1.7499208777501603,1.6710081
1.72600916371043,1.7831347
1.7235006920395144,1.7467462
1.7228058299337634,1.71783
1.6938518280914971,1.7301658
1.71695656637151,1.7125633
1.7111594958378302,1.7816775
1.7310386990745539,1.8311327
1.8053475103880285,1.8693948
1.856443368419097,1.9147698
1.8543908930138604,1.952703
1.8391206963511968,1.9301102
1.809676693651858,1.8943226
1.844404984094558,1.8546307
1.8639206319355042,1.8717865
1.8600005800621853,1.8809818
1.8629609016251722,1.8727801
1.8650444268995212,1.8875605
1.8347652879026808,1.8880997
1.8544816582425494,1.8570178
1.7520041917835572,1.855403
1.708768105082334,1.7459103
1.7140191314279425,1.719329
1.6929798157443465,1.7524306
1.6962314924105177,1.7222301
1.6971034514556225,1.7320714
1.701247039104794,1.7328047
2.1046325959426953,1.7261076
2.2049432351573257,2.1320927
2.065888184986485,2.2269187
1.7645272350840264,2.0823538
1.7776227887146125,1.8044724
1.878082678906738,1.8124107
1.8882961484279486,1.9018545
1.9786853883466637,1.9015812
2.012483645274964,1.9816233
2.0107073717945965,2.0039985
2.0029281073149576,2.0111153
2.0029281073149576,2.0087159
2.0029281073149576,2.015901
2.0029281073149576,2.0252862
2.0029281073149576,2.0290573
2.0029281073149576,2.0345058
2.0029281073149576,2.028469
2.0029281073149576,2.0090408
2.0029281073149576,1.9807237
2.0029281073149576,2.0177605
2.0029281073149576,2.0369685
2.0029281073149576,2.0493753
2.0029281073149576,2.0613637
2.0029281073149576,2.0536706
2.0029281073149576,2.022467
2.0029281073149576,2.0180416
2.0029281073149576,2.025325
2.0029281073149576,2.0273576
