Actual,Predicted
1.8098927448545363,1.8607519
1.8108097158773266,1.7943181
1.809864302312611,1.8080615
1.8011066443945056,1.822668
1.8058475878748634,1.8303405
1.82114986744508,1.8320377
1.8092788863841323,1.8214378
1.8056834970786706,1.8228906
1.7983728940127894,1.8130077
1.8152884089965426,1.7966775
1.8127878382474105,1.8309002
1.9219182730268902,1.839639
1.9365568468738261,1.9346796
1.9292377763508834,1.9435661
1.9190152737967294,1.9357688
1.9176705680104313,1.8951517
1.9159278559858368,1.8924731
1.9153664725921171,1.8945299
1.9086172544174145,1.9087224
1.903656855317577,1.8962907
1.906055637354271,1.886284
1.9040838365230155,1.8979243
1.9250643890465415,1.9006684
1.8420502740112992,1.9221903
1.812428761836508,1.8282114
1.808492930695083,1.8065454
1.8096452258246871,1.8051738
1.8177556133289783,1.8152512
1.8026395059137252,1.8275217
1.808726256768478,1.81318
1.8017231572900765,1.8190607
1.8007770733537285,1.815937
1.672586724434304,1.8082485
1.8013742815647267,1.6792524
1.8125839655058993,1.8273143
1.9282008298327487,1.8373001
1.932347389511924,1.9306498
1.924261689109091,1.9263602
1.921908308399736,1.9193299
1.9199483274111515,1.8913403
1.922055740652236,1.8943839
1.9232804986624732,1.8980144
1.9218222887427834,1.9037398
1.9156398027343902,1.9094201
1.917250260102887,1.9037935
1.9133589492561272,1.9271239
1.924328926652905,1.8600105
1.828352478287301,1.8829949
1.811954810809326,1.7901188
1.7986188593918893,1.7448376
1.8048442856196794,1.7616208
1.8236334756907762,1.7845604
1.8129112746268672,1.8044182
1.7828227407629684,1.7966822
1.5684126483989274,1.7674452
0.0,1.5694553
1.1375087647325497,0.35045534
1.8202154101343424,1.4197274
1.8141487953622921,1.9002136
0.8399132477303729,1.8447785
0.7904770317732213,1.0521071
1.9140575591605198,0.8416801
1.9292578999269812,1.9192266
1.9275194043126975,1.8942655
1.9348331424256358,1.8920755
1.9286798906262692,1.9082011
1.9211923783204758,1.907236
1.9204303766286648,1.9041727
1.919484321725092,1.9269556
1.9220783259894414,1.9090775
1.9251352359515805,1.9039862
1.8463464743047049,1.891086
1.8195061510352826,1.8104539
1.8085783035188838,1.7839571
1.8049545046193924,1.7801031
1.8105864290670914,1.804927
1.8107562338284466,1.8133653
1.814866828163203,1.8048834
1.8146048042470122,1.7889241
1.8112706690904592,1.8088253
1.7964351127372618,1.832156
1.8016368390745006,1.812805
1.8200811234249379,1.8553592
1.907298369788567,1.8784118
1.9317274847178987,1.9366555
1.9346703993735137,1.9288327
1.925247416964682,1.9236898
1.9232249159940418,1.9102786
1.9259756682900808,1.9008294
1.9185917135855455,1.9067204
1.9130383984428823,1.9016588
1.913655382446662,1.9031391
1.9130134571811617,1.9145623
1.9175281004070943,1.928172
1.9291111705636002,1.880095
1.9127440290134077,1.8722117
2.0638722670201988,1.8461003
2.0587624131493705,2.017427
2.0523539935916233,2.034163
2.056310615558753,2.024569
2.057168496900772,2.0747054
2.0721384577409934,2.0798914
2.0599463404501863,2.1070647
2.064879647151928,2.085888
2.0560976347573803,2.0939775
2.0539103907656004,2.0970848
2.04099851871495,2.0995677
2.160668925582854,2.096107
2.1752104582604455,2.1748204
2.16614505585803,2.1459756
2.1652076193483434,2.1184807
2.165561870442745,2.1174781
2.158258081913071,2.1073062
2.1561226997764695,2.1044774
2.156115727594408,2.1133442
2.1556252277766457,2.1154068
2.134424799401102,2.1230972
2.1432241212324854,2.1059487
2.1620425608343528,2.0911212
2.090516784707712,2.097104
2.0635603226756127,2.050529
2.0652167693065273,2.0197606
2.064617952161077,2.042058
2.0569051429243563,2.0901573
2.0514341399100378,2.103068
2.0480279959727725,2.079943
2.0460903062105533,2.0682666
2.0643113797046517,2.0700943
2.063217742585892,2.0929053
2.064854538361052,2.082372
2.015562311895868,2.0942752
1.9213241471904698,2.0551786
1.9255182560250899,1.952933
1.9200765308347405,1.9376421
1.911173759274205,1.922046
1.9084229969278987,1.8973514
1.9059023549294911,1.8840206
1.9123472448702752,1.8832741
1.908336813734028,1.8976297
1.9210013853301442,1.8997419
1.9151376697582803,1.913945
1.9186742978756444,1.9038233
1.9260038654389955,1.8928124
1.8241313242429953,1.8919843
1.7917834514416557,1.794229
1.7979921452017096,1.7851281
1.8877526580425845,1.8007647
1.9839354802797364,1.8899312
1.9820291176856795,2.0054615
1.9820291176856795,2.0038695
1.9820291176856795,2.0033858
1.9820291176856795,1.9803426
1.9820291176856795,1.9918752
1.9820291176856795,1.9924315
1.9820291176856795,2.0178676
1.9820291176856795,2.0285215
1.9820291176856795,1.9964546
1.9820291176856795,1.984985
1.9820291176856795,1.9759924
1.9820291176856795,1.9660264
1.9820291176856795,1.954711
2.076742541018141,1.9591283
2.061601938239507,2.0604901
2.0639090901551165,2.0496442
2.069454150171929,2.0549476
2.080853994748016,2.0633316
2.0851296770044305,2.0483193
2.019141084469278,2.0410697
2.002284437326478,1.9639642
1.980181251871779,1.9816718
1.9788860809102211,1.9711745
1.992742092488669,1.9587929
1.8429286052123866,2.006979
1.8435139656838686,1.8685226
1.8364697425921177,1.8323051
1.82722771482545,1.8728565
1.8453013400259963,1.8834852
1.8613401460517582,1.9286826
1.8888850161874073,1.9403974
1.9837767386043437,1.9609857
1.982397842677462,2.0044658
1.9778552200916728,1.9857044
1.9682093746531395,1.9692535
1.9495481566600557,1.9471292
1.9516599227199671,1.9254171
1.9567835555293582,1.9234864
1.9724622767916549,1.9300724
1.9700922255202045,1.956369
1.9600845996248135,1.9621729
1.9607550892491725,1.9494183
1.9641180644268013,1.9426303
1.8827073424188454,1.9484735
1.8451019239448898,1.8503675
1.8603135113320226,1.8232546
1.861991791041398,1.8524646
1.8655742423533894,1.8493319
1.8794067946994613,1.8818653
1.863026544635591,1.8952768
1.8527775243834972,1.869897
1.8667207952029177,1.8519354
1.8715966958880421,1.8790243
1.87581202741447,1.8824905
1.869142339869155,1.9110221
1.973518119695739,1.903011
1.9920977071150001,1.9987886
1.9847877400915,1.9801373
1.9760500838682424,1.9685277
1.9704725358961186,1.9527602
1.9565031615861948,1.9489417
1.930292040735879,1.9451622
1.9322256436690002,1.9164008
1.933554178566012,1.9352896
1.9333515268946178,1.9413037
1.930823264142659,1.9426509
1.9400882034448899,1.9139837
1.8691320602859378,1.9191546
1.8235719897060048,1.8435893
1.8235995326343795,1.7777754
1.8164355619835493,1.8129576
1.8262120062099343,1.8107938
1.8455288416986326,1.8288206
1.8472760571465119,1.8618222
1.8388468836217184,1.8593527
1.8290773099279103,1.848213
1.8406371981040723,1.8503066
1.8380911258979458,1.8437496
1.8577406891053687,1.8712019
1.966193618852762,1.9038271
1.9863829233229224,1.992046
1.9885512261368485,1.9823992
1.9800421609090706,1.9824392
1.9777654891994243,1.9597013
1.9714998053131685,1.9494683
1.9790499661129923,1.9544163
1.981038681941846,1.9746673
1.9817600785029477,1.982959
1.9818946887280808,1.9823508
1.9831076153160656,2.0001523
1.9806463110710792,1.9755751
1.8876506761105667,1.9504775
1.859441255183694,1.7939585
1.8666422240069231,1.8164014
1.857574449419399,1.8589302
1.8390563784021579,1.8585413
1.8605214604853602,1.8685491
1.8673908184417307,1.8928133
1.8602681838623754,1.8578255
1.8563043991154151,1.8728354
1.8482310916909352,1.8725333
1.8433030043910654,1.8563232
1.8459192865870042,1.8706237
1.97307379276659,1.8840919
2.0308914713487014,1.9806765
2.022707464659048,2.0207164
2.030072741642607,2.0008695
2.0200563231890225,1.9919605
2.011511645239716,1.9962648
2.0240146032751376,1.9974451
2.016445322772959,2.006765
2.019096745199452,2.0120573
2.0215995526444375,2.0276284
2.022325522084842,2.0175316
2.02904896279412,1.9584762
1.9212079143779184,1.9881876
1.842425998778662,1.8875132
1.8451588477625673,1.8422849
1.8400746582676641,1.8426582
1.8614075961897771,1.822955
1.8404285612506106,1.8709816
1.8371111844020476,1.8529325
2.0349183686673493,1.8276179
2.6731234735783755,2.0384798
2.1752812748930435,2.5761034
1.870594171377894,2.125175
1.9067118437033839,1.8658926
2.0434462593762124,1.9329302
2.062872972349233,2.0524929
2.0307883689934316,2.0513873
2.058363360666766,2.0141687
2.0567093482138104,2.0274718
2.063069662422847,2.0338361
2.0462101645175483,2.0472727
2.043785370068079,2.0271866
2.0122658165156477,2.0366855
2.045330797814251,2.0081527
2.035391615031931,2.0366497
2.039924904034451,1.9927202
1.96290170862872,2.0007873
1.8481190382666464,1.8940552
1.9274698392863707,1.843668
1.9796774082367024,1.9155135
1.9553628058308086,1.9774921
1.9686766399597588,1.9765099
1.9713877908562782,1.9924424
1.9744988476102365,1.9778628
1.9434045827284403,1.9957885
1.9637124725273454,1.9632677
1.9200651401475577,1.9891516
1.7704513348258009,1.9305962
1.909456139857927,1.8046565
1.9365396080045516,1.950918
1.9323540123248728,1.9474348
1.9265765015514793,1.9284873
1.932663491324572,1.9057698
1.8999835285823217,1.8877779
1.9212441544589678,1.8569045
1.9131921826172655,1.9000005
1.9158156552050474,1.894141
1.9205263122095653,1.8913373
1.920707133994959,1.9350259
1.8972161864032469,1.9058836
1.8238662142279378,1.8821195
1.7651269369214146,1.8021504
1.7594255911861203,1.7586039
1.758036988376581,1.7624732
1.7541445527542063,1.7893118
1.7758727375159007,1.7997369
0.8007958600825373,1.8260719
0.0,0.94858474
1.1792145098658806,0.31089264
1.7447465053087916,1.5127568
1.7727450622371308,1.8786004
1.8209661922083291,1.8448888
1.8946938629356371,1.8544943
1.8906751735342346,1.8872896
1.8871993525514954,1.8649061
1.8762696917429353,1.843382
1.8646794991050237,1.8296082
1.8738122185599075,1.8231635
1.859487590554428,1.8372415
1.8499342756519388,1.8339475
1.856456711693795,1.8418005
1.8636831806567407,1.8539746
1.85989544250525,1.8613092
1.8786662551611764,1.8522036
1.8040916896787147,1.8604716
1.7451112218854128,1.7775408
1.751762037752371,1.7356119
1.7631145562364945,1.7575741
1.7731815407643507,1.7684996
1.766232253831907,1.7727314
1.7632538353877922,1.7722787
1.765019023320505,1.7663884
1.7600660459256559,1.8197812
0.6558286334109761,1.8227571
1.7188655537751676,0.88284755
1.8239399959273421,1.9211236
1.8966098497310495,1.9053855
1.8759299502955966,1.9515269
1.8762654382230668,1.9130688
1.8575341006855912,1.882854
1.8660308191517132,1.8440499
1.874072463280211,1.8323033
1.8722664622054228,1.8408376
1.8437452505406777,1.8525124
1.8415377757474902,1.8272909
1.8416312805205457,1.8320875
1.8406184012024889,1.8490646
1.8767244360164541,1.8357102
1.7679377503910374,1.8402193
1.7424546475308866,1.7596095
1.7425522377843872,1.7615887
1.7662309934506593,1.7530794
1.772779198734245,1.7802174
1.7754023090292403,1.7816716
1.763502998157104,1.7861364
1.7585172525228943,1.7675769
1.767234779391436,1.7944739
1.7735030901848123,1.8104645
1.7733459193237595,1.8080646
1.7735642284975215,1.8220053
1.8694441375054864,1.8169848
1.8743747894727179,1.8717351
1.868851331126266,1.860781
1.8665876003476574,1.8404893
1.8772787174883314,1.8371905
1.8667888350089994,1.8315713
1.8703501637153614,1.8201561
1.8657457772640356,1.835158
1.0693890866908635,1.8347774
0.21609531461718068,1.0251224
0.22078098003232216,0.2077505
0.0546501652180551,0.2929154
0.0,0.18192488
0.0,0.102187335
0.0,0.18704754
0.0,0.17208344
0.0,0.13958925
0.0,0.12816209
0.0,0.113568485
0.0,0.07515198
0.0,0.08136147
0.0,0.07401937
0.0,0.072582304
0.0,0.1285947
0.6865987936102423,0.15841967
1.7620922148620737,0.7324574
0.2461533054800873,1.6923201
1.7467405197562111,0.59576285
1.8948684105779294,1.6625363
1.88609122730498,1.8227111
1.878379321280983,1.839369
1.8763895791002154,1.8545219
1.8481643979802398,1.8446935
1.8478602683218295,1.8235482
1.8677946921628332,1.8521267
1.8700003569718957,1.8617473
1.7614561237069437,1.8570364
1.7381810508227349,1.7386258
1.78028462395944,1.7047192
1.7977764637129872,1.7956581
1.792906843811131,1.7876575
1.800060954366857,1.8092797
1.7830547514617947,1.7885208
1.7825896189317327,1.7271564
1.792334630979786,1.7947024
1.7990319806786337,1.7996665
1.7946916742390742,1.7928488
1.7975846431517717,1.821505
1.9225417809888832,1.825275
1.9394861733840212,1.9494072
1.9445597538912212,1.9413481
1.945566303805258,1.940312
1.9392430601237733,1.9316996
1.926677486921056,1.9193697
1.9199459929394793,1.9048586
1.9205380272887909,1.8962235
1.9197273792664098,1.9107828
1.9203533076275445,1.9210434
1.9251968279564349,1.9141722
1.9274731519907444,1.9022387
1.8484698467089737,1.9036114
1.7980080021039533,1.8296108
1.804739058528553,1.7871726
1.8016392271450126,1.8027711
1.7969993228203647,1.7987299
1.7939372963907856,1.8122052
1.7975142154032537,1.7930455
1.7998264827427235,1.7775213
1.7993020573993568,1.7969153
1.8157321323704672,1.7978853
1.7857119587379662,1.8277216
1.7622191362360735,1.8026301
1.8780537853768486,1.7803533
1.893531063890486,1.889739
1.9038705686741648,1.8911602
1.8964305895418374,1.8996025
1.899916213892411,1.8867337
1.902674304815648,1.871385
1.8948192010487392,1.8766723
1.875102467555145,1.8938209
1.8696632844344392,1.8652785
1.8680050373947974,1.8738762
1.875237446740108,1.8671927
1.8721110079951138,1.8338029
1.7983202262919504,1.8018035
1.7518460354144143,1.71971
1.753982907078016,1.6695187
1.7584807663292248,1.7157038
1.7502428778961843,1.7319579
1.7369138368644,1.7293413
1.716593310463541,1.7245846
1.715230445812524,1.7121896
1.7281643780145792,1.7341923
1.7438968303385467,1.7381138
1.766291206836922,1.7390127
1.7777689237734409,1.7794117
1.7310334948261463,1.7877454
1.896210947651264,1.7364787
1.9196868756297596,1.8630072
1.9117815429537512,1.8774738
1.9119517029046582,1.8657786
1.9106060733573313,1.8581915
1.9106279244414348,1.8588247
1.9130837674913983,1.8562897
1.918577088173097,1.876787
1.9184334146885729,1.9109765
1.9140675055712368,1.8790697
1.9161772253859493,1.9035608
1.795997765417308,1.8895994
1.7465059360006585,1.7678924
1.7661378649608552,1.72666
1.7712901282761755,1.7386764
1.7521971199310722,1.7322278
1.746546433585002,1.7206098
1.7158918203166709,1.699341
1.7177620377837637,1.6462357
1.7332448900978585,1.6864194
1.732713073472311,1.6993449
1.7300340087463122,1.6927513
1.7342765464132093,1.7293332
1.8466486273598974,1.7293582
1.8684303995319451,1.8474245
1.8724110129801443,1.8468972
1.8609884799029979,1.8433989
1.8718116934699012,1.8286813
1.8751152413579792,1.8067573
1.8747572540131046,1.8186908
1.8692254289441472,1.8175594
1.870618755062022,1.8253037
1.8708931209128772,1.8545809
1.8715943277526281,1.8691704
1.8775619710340694,1.8772838
1.7850485243466423,1.8756279
1.7247976754326302,1.754434
1.7265593514805175,1.6988642
1.7333713603951255,1.7047808
1.726799526220862,1.679952
1.7094782892980245,1.7305578
1.71603357914199,1.6676822
1.719752166482728,1.6750932
1.7196858640318349,1.6941892
1.7278856906775713,1.7062554
1.723651053185807,1.7699109
1.7226420317082578,1.7790995
1.8391547144567169,1.808522
1.8374780500534564,1.8786498
1.8392262582525243,1.8695728
1.8393209773750265,1.8491888
1.843649319387558,1.8213099
1.8322005422645502,1.8121644
1.8348011782982894,1.8008003
1.8460607712840815,1.8034242
1.8287206163379477,1.8343309
1.8142917480069674,1.843148
1.8153781999196286,1.808787
1.8279078891283205,1.8070779
1.7439164269777327,1.8067288
1.7052166495839869,1.7261676
1.7072339732272794,1.6340822
1.725078203585074,1.7145873
1.7342820017882488,1.7259943
1.7361150646500692,1.683787
1.7328367916480456,1.7154922
2.2964207957702367,1.6852425
2.525292211456099,2.283393
1.7942444265103006,2.4540563
1.7725921014132338,1.952506
1.8310663336818325,1.8300971
1.891506202786726,1.8719239
1.8881459590658585,1.9201026
1.8872583122319333,1.910362
1.8705075842684369,1.8904716
1.8545390191215334,1.8741757
1.8531491159891138,1.8416245
1.8518423298555682,1.8362774
1.84458281800696,1.8311971
1.8655341420629983,1.8278551
1.8433460091191376,1.873693
1.8524849256298008,1.8468784
1.8626413444908452,1.8360097
1.7845892828177838,1.7853829
1.790992562396311,1.6806182
1.8035653402247387,1.708615
1.8142706385055445,1.7909908
1.8334997477278734,1.7758846
1.8293539884591978,1.7692825
1.8060692721543534,1.7710283
1.8055925216996715,1.728178
1.8113773183151891,1.7584997
1.7961219112322493,1.7947044
1.46134141764084,1.7901134
0.18546042421168685,1.5272504
0.8722004437618043,0.5347032
0.19111281051868656,1.211081
0.05008178801249841,0.4003846
0.9090810414111303,0.28270286
0.22100279661031097,1.0796831
0.11397627894346662,0.36662596
1.6978008814734737,0.22321159
1.8517197216575294,1.7582175
1.852210313918685,1.8458779
1.8541130364938303,1.8646754
1.854334981937299,1.8568038
1.8585572747450905,1.7954584
1.767548411985191,1.803163
1.7090706308915453,1.7059785
1.7104343677226868,1.6720496
1.7535244240197772,1.6845226
1.7651590236593133,1.6774776
1.7685701461487646,1.6870103
1.7681274742238724,1.7420418
1.7693470107764844,1.7510138
1.7704886906238109,1.7281202
1.7385808124869064,1.7324588
1.759579440656634,1.7210472
1.7522774866916182,1.7801925
1.8414388331520586,1.7687607
1.8568366882272662,1.8365589
1.8578513995383963,1.8560019
1.8542717530516375,1.8385588
1.8400509646932455,1.8218849
1.8315732962049929,1.7950654
1.8242566258757538,1.7873156
1.823981056742113,1.7922065
1.8261178818489334,1.8234328
1.8260807957286298,1.8189329
1.829684752369399,1.8541788
1.8329920694609219,1.8371223
1.7755732710112833,1.8238039
1.7384285235061134,1.6957572
1.7431799775989585,1.6820804
1.6995975407088268,1.692341
1.739222488151168,1.6369368
1.756423230241601,1.7116145
1.7530644955147494,1.7278887
1.7694150172244116,1.6874694
1.7646532954899043,1.7114269
1.745723790928579,1.7339305
1.7480577312440142,1.7316579
1.767468691740188,1.7936736
1.825160651446056,1.8217083
1.8236595202847075,1.8467817
1.804995460100782,1.8368239
1.7915217751073165,1.7971686
1.8065078694980317,1.7629192
1.8127788079782716,1.7748164
1.8103041475910784,1.7807108
1.8124553470039482,1.782766
1.8082288296955333,1.8019809
1.8039141866465473,1.8067703
