Actual,Predicted
0.7904770317732213,1.3604476
1.9140575591605198,1.22628
1.9292578999269812,1.5226797
1.9275194043126975,1.6717107
1.9348331424256358,1.7652782
1.9286798906262692,1.8262513
1.9211923783204758,1.866911
1.9204303766286648,1.9009174
1.919484321725092,1.9289191
1.9220783259894414,1.9266989
1.9251352359515805,1.9391133
1.8463464743047049,1.9328586
1.8195061510352826,1.9013221
1.8085783035188838,1.86291
1.8049545046193924,1.8311365
1.8105864290670914,1.7935898
1.8107562338284466,1.7978134
1.814866828163203,1.7890658
1.8146048042470122,1.7480202
1.8112706690904592,1.755864
1.7964351127372618,1.7637671
1.8016368390745006,1.7576246
1.8200811234249379,1.7823225
1.907298369788567,1.8090954
1.9317274847178987,1.8455436
1.9346703993735137,1.8788537
1.925247416964682,1.8976642
1.9232249159940418,1.8879372
1.9259756682900808,1.8998681
1.9185917135855455,1.9074394
1.9130383984428823,1.9038092
1.913655382446662,1.9179065
1.9130134571811617,1.918884
1.9175281004070943,1.9115356
1.9291111705636002,1.8943154
1.9127440290134077,1.8889078
2.0638722670201988,1.8735039
2.0587624131493705,1.9204375
2.0523539935916233,1.9517188
2.056310615558753,1.9682503
2.057168496900772,1.993511
2.0721384577409934,2.005811
2.0599463404501863,2.0100763
2.064879647151928,2.0079691
2.0560976347573803,2.0041604
2.0539103907656004,2.0082679
2.04099851871495,2.009259
2.160668925582854,2.0047817
2.1752104582604455,2.0353467
2.16614505585803,2.0400956
2.1652076193483434,2.0363057
2.165561870442745,2.0385265
2.158258081913071,2.0518353
2.1561226997764695,2.049731
2.156115727594408,2.0314112
2.1556252277766457,2.0436747
2.134424799401102,2.043512
2.1432241212324854,2.012076
2.1620425608343528,2.0045178
2.090516784707712,2.007305
2.0635603226756127,2.0002346
2.0652167693065273,1.9901297
2.064617952161077,1.9894884
2.0569051429243563,2.0074983
2.0514341399100378,2.0216708
2.0480279959727725,2.0212054
2.0460903062105533,2.0141687
2.0643113797046517,2.0178342
2.063217742585892,2.019194
2.064854538361052,2.0238636
2.015562311895868,2.0301049
1.9213241471904698,2.0194569
1.9255182560250899,1.9613508
1.9200765308347405,1.9354937
1.911173759274205,1.90966
1.9084229969278987,1.8691834
1.9059023549294911,1.8677562
1.9123472448702752,1.8583921
1.908336813734028,1.8447958
1.9210013853301442,1.8456707
1.9151376697582803,1.8405501
1.9186742978756444,1.8277706
1.9260038654389955,1.8149233
1.8241313242429953,1.8139606
1.7917834514416557,1.7723228
1.7979921452017096,1.7691548
1.8877526580425845,1.7825464
1.9839354802797364,1.8182182
1.9820291176856795,1.8868155
1.9820291176856795,1.9327431
1.9820291176856795,1.9589974
1.9820291176856795,1.9710002
1.9820291176856795,1.9752325
1.9820291176856795,1.9680504
1.9820291176856795,1.9766706
1.9820291176856795,1.9791831
1.9820291176856795,1.9560888
1.9820291176856795,1.9552178
1.9820291176856795,1.9434483
1.9820291176856795,1.9146175
1.9820291176856795,1.915276
2.076742541018141,1.9120108
2.061601938239507,1.934359
2.0639090901551165,1.978931
2.069454150171929,1.9906803
2.080853994748016,1.9770315
2.0851296770044305,1.978604
2.019141084469278,1.9837763
2.002284437326478,1.9688091
1.980181251871779,1.9709792
1.9788860809102211,1.9710002
1.992742092488669,1.9663389
1.8429286052123866,1.9809914
1.8435139656838686,1.9444777
1.8364697425921177,1.8955392
1.82722771482545,1.8786622
1.8453013400259963,1.8517157
1.8613401460517582,1.830674
1.8888850161874073,1.836994
1.9837767386043437,1.8493367
1.982397842677462,1.8796195
1.9778552200916728,1.9032252
1.9682093746531395,1.9111853
1.9495481566600557,1.907941
1.9516599227199671,1.90376
1.9567835555293582,1.9019222
1.9724622767916549,1.8953239
1.9700922255202045,1.9199346
1.9600845996248135,1.9224313
1.9607550892491725,1.9123446
1.9641180644268013,1.9111481
1.8827073424188454,1.912155
1.8451019239448898,1.8842071
1.8603135113320226,1.8629818
1.861991791041398,1.861289
1.8655742423533894,1.8635682
1.8794067946994613,1.8785998
1.863026544635591,1.8934866
1.8527775243834972,1.896477
1.8667207952029177,1.8876386
1.8715966958880421,1.8791847
1.87581202741447,1.8821766
1.869142339869155,1.8725748
1.973518119695739,1.8628021
1.9920977071150001,1.8960311
1.9847877400915,1.9108824
1.9760500838682424,1.9135832
1.9704725358961186,1.9162192
1.9565031615861948,1.9158709
1.930292040735879,1.9107931
1.9322256436690002,1.8914615
1.933554178566012,1.9116607
1.9333515268946178,1.9150407
1.930823264142659,1.9128053
1.9400882034448899,1.8983499
1.8691320602859378,1.8974266
1.8235719897060048,1.8756618
1.8235995326343795,1.8258748
1.8164355619835493,1.8080579
1.8262120062099343,1.7932642
1.8455288416986326,1.7983828
1.8472760571465119,1.8388622
1.8388468836217184,1.8381157
1.8290773099279103,1.8403207
1.8406371981040723,1.8353378
1.8380911258979458,1.8136474
1.8577406891053687,1.8269324
1.966193618852762,1.8429255
1.9863829233229224,1.8753008
1.9885512261368485,1.9096344
1.9800421609090706,1.9327819
1.9777654891994243,1.9169266
1.9714998053131685,1.9230949
1.9790499661129923,1.9219491
1.981038681941846,1.9334947
1.9817600785029477,1.9523532
1.9818946887280808,1.9539654
1.9831076153160656,1.9486024
1.9806463110710792,1.9331023
1.8876506761105667,1.9232213
1.859441255183694,1.843137
1.8666422240069231,1.8111002
1.857574449419399,1.807968
1.8390563784021579,1.7990823
1.8605214604853602,1.8405926
1.8673908184417307,1.8594037
1.8602681838623754,1.8417833
1.8563043991154151,1.8583826
1.8482310916909352,1.8632009
1.8433030043910654,1.8463103
1.8459192865870042,1.843574
1.97307379276659,1.8477384
2.0308914713487014,1.8812854
2.022707464659048,1.9215604
2.030072741642607,1.9411894
2.0200563231890225,1.9473392
2.011511645239716,1.9504193
2.0240146032751376,1.9531811
2.016445322772959,1.9593445
2.019096745199452,1.9929495
2.0215995526444375,1.9973645
2.022325522084842,1.9794563
2.02904896279412,1.9419509
1.9212079143779184,1.9334818
1.842425998778662,1.8809326
1.8451588477625673,1.8638806
1.8400746582676641,1.8325897
1.8614075961897771,1.8238777
1.8404285612506106,1.8591586
1.8371111844020476,1.8627177
2.0349183686673493,1.8452178
2.6731234735783755,1.9104835
2.1752812748930435,2.1478014
1.870594171377894,2.154746
1.9067118437033839,2.0760183
2.0434462593762124,2.0255058
2.062872972349233,2.0461054
2.0307883689934316,2.0482926
2.058363360666766,2.0274887
2.0567093482138104,2.0121965
2.063069662422847,2.0162
2.0462101645175483,2.0136855
2.043785370068079,1.9990926
2.0122658165156477,2.0243597
2.045330797814251,2.014176
2.035391615031931,1.9949857
2.039924904034451,1.9774138
1.96290170862872,1.9758068
1.8481190382666464,1.9087123
1.9274698392863707,1.8983461
1.9796774082367024,1.8716912
1.9553628058308086,1.8812749
1.9686766399597588,1.9317755
1.9713877908562782,1.9564965
1.9744988476102365,1.9589761
1.9434045827284403,1.9798415
1.9637124725273454,1.9882978
1.9200651401475577,1.9950578
1.7704513348258009,1.9812799
1.909456139857927,1.9136807
1.9365396080045516,1.9120202
1.9323540123248728,1.9153864
1.9265765015514793,1.9093893
1.932663491324572,1.9008486
1.8999835285823217,1.9128944
1.9212441544589678,1.8954426
1.9131921826172655,1.8549091
1.9158156552050474,1.8685884
1.9205263122095653,1.8639144
1.920707133994959,1.8416916
1.8972161864032469,1.8412288
1.8238662142279378,1.8374312
1.7651269369214146,1.8005803
1.7594255911861203,1.7808274
1.758036988376581,1.7692442
1.7541445527542063,1.7656937
1.7758727375159007,1.7706203
0.8007958600825373,1.7879299
0.0,1.3320208
1.1792145098658806,0.8300543
1.7447465053087916,0.8904711
1.7727450622371308,1.1593449
1.8209661922083291,1.3929846
1.8946938629356371,1.6039351
1.8906751735342346,1.7258433
1.8871993525514954,1.8026487
1.8762696917429353,1.8494246
1.8646794991050237,1.8563066
1.8738122185599075,1.8742368
1.859487590554428,1.8842946
1.8499342756519388,1.8729469
1.856456711693795,1.8741622
1.8636831806567407,1.8644538
1.85989544250525,1.849894
1.8786662551611764,1.8375864
1.8040916896787147,1.8329134
1.7451112218854128,1.7897586
1.751762037752371,1.7256051
1.7631145562364945,1.6992006
1.7731815407643507,1.7033865
1.766232253831907,1.7211567
1.7632538353877922,1.7571151
1.765019023320505,1.7472101
1.7600660459256559,1.7599238
0.6558286334109761,1.761301
1.7188655537751676,1.2524312
1.8239399959273421,1.4523517
1.8966098497310495,1.6257949
1.8759299502955966,1.722059
1.8762654382230668,1.78824
1.8575341006855912,1.8270406
1.8660308191517132,1.8447934
1.874072463280211,1.8546273
1.8722664622054228,1.8592942
1.8437452505406777,1.8533055
1.8415377757474902,1.8591115
1.8416312805205457,1.8495922
1.8406184012024889,1.8316635
1.8767244360164541,1.8206309
1.7679377503910374,1.7896978
1.7424546475308866,1.7717149
1.7425522377843872,1.7746999
1.7662309934506593,1.766284
1.772779198734245,1.7724987
1.7754023090292403,1.7754291
1.763502998157104,1.7811145
1.7585172525228943,1.7624352
1.767234779391436,1.7742342
1.7735030901848123,1.779966
1.7733459193237595,1.7784115
1.7735642284975215,1.7880776
1.8694441375054864,1.8018177
1.8743747894727179,1.8501124
1.868851331126266,1.8662195
1.8665876003476574,1.8706534
1.8772787174883314,1.8612944
1.8667888350089994,1.8671747
1.8703501637153614,1.866897
1.8657457772640356,1.85615
1.0693890866908635,1.8680227
0.21609531461718068,1.5807083
0.22078098003232216,0.9441707
0.0546501652180551,0.6527368
0.0,0.49663788
0.0,0.41983563
0.0,0.38761908
0.0,0.3781113
0.0,0.3999117
0.0,0.42865723
0.0,0.4690227
0.0,0.48926318
0.0,0.49613214
0.0,0.51367134
0.0,0.5184984
0.0,0.51047134
0.6865987936102423,0.49433815
1.7620922148620737,0.6008042
0.2461533054800873,0.934384
1.7467405197562111,0.82549536
1.8948684105779294,1.1176237
1.88609122730498,1.4442745
1.878379321280983,1.6832197
1.8763895791002154,1.7852026
1.8481643979802398,1.8521298
1.8478602683218295,1.873163
1.8677946921628332,1.8691735
1.8700003569718957,1.8705132
1.7614561237069437,1.8656316
1.7381810508227349,1.7953056
1.78028462395944,1.7279211
1.7977764637129872,1.738529
1.792906843811131,1.7213848
1.800060954366857,1.7351606
1.7830547514617947,1.7385013
1.7825896189317327,1.7139574
1.792334630979786,1.7209789
1.7990319806786337,1.7346845
1.7946916742390742,1.7491943
1.7975846431517717,1.7798089
1.9225417809888832,1.80691
1.9394861733840212,1.8597487
1.9445597538912212,1.9084082
1.945566303805258,1.9354635
1.9392430601237733,1.9428273
1.926677486921056,1.9449631
1.9199459929394793,1.9420687
1.9205380272887909,1.937489
1.9197273792664098,1.9607385
1.9203533076275445,1.9599495
1.9251968279564349,1.9488868
1.9274731519907444,1.9478823
1.8484698467089737,1.9343693
1.7980080021039533,1.8913976
1.804739058528553,1.8405634
1.8016392271450126,1.8162552
1.7969993228203647,1.7947406
1.7939372963907856,1.7940683
1.7975142154032537,1.7850895
1.7998264827427235,1.7761979
1.7993020573993568,1.7725519
1.8157321323704672,1.7699442
1.7857119587379662,1.78403
1.7622191362360735,1.7879587
1.8780537853768486,1.7880653
1.893531063890486,1.8262538
1.9038705686741648,1.8649418
1.8964305895418374,1.8889298
1.899916213892411,1.8886027
1.902674304815648,1.8932464
1.8948192010487392,1.9003307
1.875102467555145,1.9152002
1.8696632844344392,1.9242383
1.8680050373947974,1.9141275
1.875237446740108,1.8953108
1.8721110079951138,1.8644035
1.7983202262919504,1.8207628
1.7518460354144143,1.7865918
1.753982907078016,1.7618257
1.7584807663292248,1.7707342
1.7502428778961843,1.7772723
1.7369138368644,1.7681166
1.716593310463541,1.7524238
1.715230445812524,1.7203054
1.7281643780145792,1.7270254
1.7438968303385467,1.7334459
1.766291206836922,1.73998
1.7777689237734409,1.77281
1.7310334948261463,1.7974494
1.896210947651264,1.7889296
1.9196868756297596,1.8476452
1.9117815429537512,1.8835632
1.9119517029046582,1.8890383
1.9106060733573313,1.9015844
1.9106279244414348,1.9100931
1.9130837674913983,1.8840276
1.918577088173097,1.9213097
1.9184334146885729,1.9327304
1.9140675055712368,1.9202294
1.9161772253859493,1.9338607
1.795997765417308,1.9340099
1.7465059360006585,1.8752431
1.7661378649608552,1.8216758
1.7712901282761755,1.7987648
1.7521971199310722,1.7757939
1.746546433585002,1.7668499
1.7158918203166709,1.7592944
1.7177620377837637,1.726029
1.7332448900978585,1.7103903
1.732713073472311,1.7061964
1.7300340087463122,1.7013931
1.7342765464132093,1.715273
1.8466486273598974,1.7311406
1.8684303995319451,1.785437
1.8724110129801443,1.8221941
1.8609884799029979,1.8451992
1.8718116934699012,1.855501
1.8751152413579792,1.8795638
1.8747572540131046,1.8916775
1.8692254289441472,1.892245
1.870618755062022,1.9023534
1.8708931209128772,1.9036255
1.8715943277526281,1.9001559
1.8775619710340694,1.8940376
1.7850485243466423,1.891278
1.7247976754326302,1.8382514
1.7265593514805175,1.7733251
1.7333713603951255,1.730879
1.726799526220862,1.6839684
1.7094782892980245,1.6784906
1.71603357914199,1.6583215
1.719752166482728,1.63698
1.7196858640318349,1.6531518
1.7278856906775713,1.6891522
1.723651053185807,1.7330608
1.7226420317082578,1.7694206
1.8391547144567169,1.7908554
1.8374780500534564,1.8273764
1.8392262582525243,1.8513321
1.8393209773750265,1.8640755
1.843649319387558,1.8632478
1.8322005422645502,1.8650056
1.8348011782982894,1.8615031
1.8460607712840815,1.8565576
1.8287206163379477,1.8664829
1.8142917480069674,1.8516068
1.8153781999196286,1.8284367
1.8279078891283205,1.8108859
1.7439164269777327,1.801513
1.7052166495839869,1.7727039
1.7072339732272794,1.7220863
1.725078203585074,1.7155865
1.7342820017882488,1.6901455
1.7361150646500692,1.6972315
1.7328367916480456,1.6916721
2.2964207957702367,1.6688637
2.525292211456099,1.9060738
1.7942444265103006,2.1085026
1.7725921014132338,1.9701067
1.8310663336818325,1.8983911
1.891506202786726,1.8854661
1.8881459590658585,1.9012413
1.8872583122319333,1.9045647
1.8705075842684369,1.903444
1.8545390191215334,1.8916926
1.8531491159891138,1.883775
1.8518423298555682,1.8755828
1.84458281800696,1.8654836
1.8655341420629983,1.8785133
1.8433460091191376,1.8808875
1.8524849256298008,1.8600522
1.8626413444908452,1.8481429
1.7845892828177838,1.8295668
1.790992562396311,1.8038821
1.8035653402247387,1.7825986
1.8142706385055445,1.8086131
1.8334997477278734,1.7986767
1.8293539884591978,1.8188529
1.8060692721543534,1.8188739
1.8055925216996715,1.7816588
1.8113773183151891,1.7788152
1.7961219112322493,1.7806867
1.46134141764084,1.7881215
0.18546042421168685,1.6999875
0.8722004437618043,1.25951
0.19111281051868656,1.1691376
0.05008178801249841,0.909358
0.9090810414111303,0.7435789
0.22100279661031097,0.83299774
0.11397627894346662,0.76862717
1.6978008814734737,0.7159066
1.8517197216575294,1.0432396
1.852210313918685,1.3672957
1.8541130364938303,1.6166463
1.854334981937299,1.7823178
1.8585572747450905,1.8539524
1.767548411985191,1.8952318
1.7090706308915453,1.8907876
1.7104343677226868,1.8719466
1.7535244240197772,1.8413736
1.7651590236593133,1.787709
1.7685701461487646,1.7560354
1.7681274742238724,1.7329959
1.7693470107764844,1.6827135
1.7704886906238109,1.6402837
1.7385808124869064,1.6279671
1.759579440656634,1.639073
1.7522774866916182,1.6687056
1.8414388331520586,1.7103306
1.8568366882272662,1.775714
1.8578513995383963,1.8216989
1.8542717530516375,1.8505552
1.8400509646932455,1.8608699
1.8315732962049929,1.8639864
1.8242566258757538,1.8638167
1.823981056742113,1.8697325
1.8261178818489334,1.8567376
1.8260807957286298,1.8693086
1.829684752369399,1.8551738
1.8329920694609219,1.8319231
1.7755732710112833,1.8144118
1.7384285235061134,1.7319605
1.7431799775989585,1.6738062
1.6995975407088268,1.6590604
1.739222488151168,1.6417198
1.756423230241601,1.6790937
1.7530644955147494,1.6978912
1.7694150172244116,1.6947808
1.7646532954899043,1.7233346
1.745723790928579,1.7549311
1.7480577312440142,1.7728575
1.767468691740188,1.7908621
1.825160651446056,1.8058792
1.8236595202847075,1.8238962
1.804995460100782,1.8357176
1.7915217751073165,1.8319224
1.8065078694980317,1.8103744
1.8127788079782716,1.8064073
1.8103041475910784,1.8009598
1.8124553470039482,1.7944788
1.8082288296955333,1.7930177
1.8039141866465473,1.8036234
1.8072281793855864,1.7894503
1.8143228367228565,1.7830622
1.7396819085178767,1.7657734
1.6973902448066625,1.7071002
1.7095216515069263,1.6725606
1.7216765173411757,1.6675934
1.7499208777501603,1.672521
1.72600916371043,1.7013375
1.7235006920395144,1.6968559
1.7228058299337634,1.6958044
1.6938518280914971,1.6982045
1.71695656637151,1.6963214
1.7111594958378302,1.7281575
1.7310386990745539,1.7583443
1.8053475103880285,1.7813197
1.856443368419097,1.8082114
1.8543908930138604,1.8384149
1.8391206963511968,1.8524277
1.809676693651858,1.8500309
1.844404984094558,1.8410903
1.8639206319355042,1.8418716
1.8600005800621853,1.8467381
1.8629609016251722,1.8541409
1.8650444268995212,1.8544161
1.8347652879026808,1.8762609
1.8544816582425494,1.8567775
1.7520041917835572,1.8440285
1.708768105082334,1.7995487
1.7140191314279425,1.7578071
1.6929798157443465,1.7364347
1.6962314924105177,1.6924199
1.6971034514556225,1.7035526
1.701247039104794,1.7064682
2.1046325959426953,1.6944141
2.2049432351573257,1.8433526
2.065888184986485,1.9595462
1.7645272350840264,1.9804356
1.7776227887146125,1.9143739
1.878082678906738,1.8755903
1.8882961484279486,1.8774056
1.9786853883466637,1.8870835
2.012483645274964,1.920769
2.0107073717945965,1.9427634
2.0029281073149576,1.9600588
2.0029281073149576,1.9761753
2.0029281073149576,1.9945799
2.0029281073149576,2.0175872
2.0029281073149576,2.036279
2.0029281073149576,2.0445645
2.0029281073149576,2.0607073
2.0029281073149576,2.0487976
2.0029281073149576,2.0263052
2.0029281073149576,2.0251186
2.0029281073149576,2.0234988
2.0029281073149576,2.020004
2.0029281073149576,2.0197773
2.0029281073149576,2.009792
2.0029281073149576,1.9802235
2.0029281073149576,1.975872
2.0029281073149576,1.9758375
2.0029281073149576,1.9690596
