Actual,Predicted
1.924261689109091,1.9385753
1.921908308399736,1.9604274
1.9199483274111515,1.9778109
1.922055740652236,1.9858648
1.9232804986624732,1.9916972
1.9218222887427834,2.0040135
1.9156398027343902,2.0042071
1.917250260102887,2.0040755
1.9133589492561272,1.9910979
1.924328926652905,1.9694386
1.828352478287301,1.9424696
1.811954810809326,1.9220178
1.7986188593918893,1.8997229
1.8048442856196794,1.8819009
1.8236334756907762,1.8665737
1.8129112746268672,1.8567079
1.7828227407629684,1.8530054
1.5684126483989274,1.8613356
0.0,1.8574145
1.1375087647325497,1.7614267
1.8202154101343424,1.6891296
1.8141487953622921,1.7297804
0.8399132477303729,1.7935604
0.7904770317732213,1.7871628
1.9140575591605198,1.7383314
1.9292578999269812,1.7346418
1.9275194043126975,1.7691458
1.9348331424256358,1.8237495
1.9286798906262692,1.8727874
1.9211923783204758,1.9272225
1.9204303766286648,1.9453616
1.919484321725092,1.9463737
1.9220783259894414,1.9349406
1.9251352359515805,1.9202944
1.8463464743047049,1.902101
1.8195061510352826,1.879753
1.8085783035188838,1.8562076
1.8049545046193924,1.8331832
1.8105864290670914,1.8151481
1.8107562338284466,1.8074008
1.814866828163203,1.8188437
1.8146048042470122,1.8353306
1.8112706690904592,1.8557062
1.7964351127372618,1.876997
1.8016368390745006,1.8987037
1.8200811234249379,1.9125296
1.907298369788567,1.9211072
1.9317274847178987,1.9280398
1.9346703993735137,1.9403782
1.925247416964682,1.9521903
1.9232249159940418,1.9591838
1.9259756682900808,1.9690853
1.9185917135855455,1.9812875
1.9130383984428823,1.98965
1.913655382446662,2.0040572
1.9130134571811617,1.9896352
1.9175281004070943,1.9562668
1.9291111705636002,1.9031805
1.9127440290134077,1.8561248
2.0638722670201988,1.8429255
2.0587624131493705,1.8437793
2.0523539935916233,1.8644767
2.056310615558753,1.8917904
2.057168496900772,1.9301382
2.0721384577409934,1.9641112
2.0599463404501863,1.9816076
2.064879647151928,1.9582245
2.0560976347573803,1.9141024
2.0539103907656004,1.9195348
2.04099851871495,1.9270298
2.160668925582854,1.9338112
2.1752104582604455,1.9659636
2.16614505585803,2.0002875
2.1652076193483434,2.008522
2.165561870442745,2.018458
2.158258081913071,2.0305781
2.1561226997764695,2.040208
2.156115727594408,2.0492973
2.1556252277766457,2.053133
2.134424799401102,2.04419
2.1432241212324854,2.0404773
2.1620425608343528,2.0208325
2.090516784707712,2.0003133
2.0635603226756127,1.983042
2.0652167693065273,1.9719695
2.064617952161077,1.9644159
2.0569051429243563,1.9664611
2.0514341399100378,1.9690005
2.0480279959727725,1.972012
2.0460903062105533,1.9827079
2.0643113797046517,1.9968777
2.063217742585892,2.0148606
2.064854538361052,2.032001
2.015562311895868,2.0460246
1.9213241471904698,2.0565
1.9255182560250899,2.0592964
1.9200765308347405,2.0618005
1.911173759274205,2.0642703
1.9084229969278987,2.0670543
1.9059023549294911,2.0672638
1.9123472448702752,2.0654924
1.908336813734028,2.0643446
1.9210013853301442,2.0582223
1.9151376697582803,2.0503273
1.9186742978756444,2.039575
1.9260038654389955,2.0285008
1.8241313242429953,2.0188127
1.7917834514416557,2.0074267
1.7979921452017096,1.994975
1.8877526580425845,1.9877397
1.9839354802797364,1.9821646
1.9820291176856795,1.9857744
1.9820291176856795,1.9959613
1.9820291176856795,2.0073957
1.9820291176856795,2.0203202
1.9820291176856795,2.0340095
1.9820291176856795,2.0478644
1.9820291176856795,2.0603397
1.9820291176856795,2.0689476
1.9820291176856795,2.0702598
1.9820291176856795,2.0703664
1.9820291176856795,2.0696445
1.9820291176856795,2.0658076
1.9820291176856795,2.065382
2.076742541018141,2.066285
2.061601938239507,2.078826
2.0639090901551165,2.0919282
2.069454150171929,2.096318
2.080853994748016,2.0861535
2.0851296770044305,2.0615506
2.019141084469278,2.0328712
2.002284437326478,2.0086362
1.980181251871779,1.9940915
1.9788860809102211,1.9821386
1.992742092488669,1.9783334
1.8429286052123866,1.9751254
1.8435139656838686,1.977348
1.8364697425921177,1.9766273
1.82722771482545,1.9798439
1.8453013400259963,1.9805084
1.8613401460517582,1.9828507
1.8888850161874073,1.98606
1.9837767386043437,1.9918542
1.982397842677462,2.0017092
1.9778552200916728,2.0106683
1.9682093746531395,2.0168827
1.9495481566600557,2.0231547
1.9516599227199671,2.0273736
1.9567835555293582,2.0287304
1.9724622767916549,2.0268447
1.9700922255202045,2.022611
1.9600845996248135,2.015142
1.9607550892491725,1.9985436
1.9641180644268013,1.9851639
1.8827073424188454,1.9748571
1.8451019239448898,1.9719809
1.8603135113320226,1.9669827
1.861991791041398,1.9647408
1.8655742423533894,1.9615842
1.8794067946994613,1.958482
1.863026544635591,1.9604768
1.8527775243834972,1.969358
1.8667207952029177,1.9779818
1.8715966958880421,1.9858447
1.87581202741447,1.9912423
1.869142339869155,1.9965011
1.973518119695739,1.9989855
1.9920977071150001,2.006541
1.9847877400915,2.0175278
1.9760500838682424,2.0269265
1.9704725358961186,2.035516
1.9565031615861948,2.044271
1.930292040735879,2.0527866
1.9322256436690002,2.059387
1.933554178566012,2.0526633
1.9333515268946178,2.0378466
1.930823264142659,2.0138264
1.9400882034448899,1.985033
1.8691320602859378,1.9587941
1.8235719897060048,1.9377787
1.8235995326343795,1.9169656
1.8164355619835493,1.8971913
1.8262120062099343,1.8789827
1.8455288416986326,1.8641835
1.8472760571465119,1.8667064
1.8388468836217184,1.8688773
1.8290773099279103,1.8754632
1.8406371981040723,1.8862764
1.8380911258979458,1.89221
1.8577406891053687,1.9034786
1.966193618852762,1.9129792
1.9863829233229224,1.9241915
1.9885512261368485,1.9411995
1.9800421609090706,1.9576366
1.9777654891994243,1.9722615
1.9714998053131685,1.9835267
1.9790499661129923,1.9892594
1.981038681941846,1.9937432
1.9817600785029477,1.9888086
1.9818946887280808,1.9789408
1.9831076153160656,1.9660187
1.9806463110710792,1.9517144
1.8876506761105667,1.9370124
1.859441255183694,1.9215972
1.8666422240069231,1.906863
1.857574449419399,1.8937516
1.8390563784021579,1.8860219
1.8605214604853602,1.8796993
1.8673908184417307,1.8757851
1.8602681838623754,1.8770461
1.8563043991154151,1.88649
1.8482310916909352,1.8995844
1.8433030043910654,1.9148666
1.8459192865870042,1.9291233
1.97307379276659,1.9436282
2.0308914713487014,1.9582245
2.022707464659048,1.9752501
2.030072741642607,1.9914225
2.0200563231890225,2.0056984
2.011511645239716,2.016767
2.0240146032751376,2.025723
2.016445322772959,2.0349228
2.019096745199452,2.0384593
2.0215995526444375,2.0339618
2.022325522084842,2.0194867
2.02904896279412,1.9994233
1.9212079143779184,1.9778546
1.842425998778662,1.9441204
1.8451588477625673,1.9211532
1.8400746582676641,1.9057244
1.8614075961897771,1.9001395
1.8404285612506106,1.8982733
1.8371111844020476,1.8928477
2.0349183686673493,1.8965536
2.6731234735783755,1.9181619
2.1752812748930435,1.9798558
1.870594171377894,2.0316525
1.9067118437033839,2.0551417
2.0434462593762124,2.0597305
2.062872972349233,2.0588365
2.0307883689934316,2.0623412
2.058363360666766,2.0658066
2.0567093482138104,2.0698023
2.063069662422847,2.0750697
2.0462101645175483,2.0817437
2.043785370068079,2.085631
2.0122658165156477,2.0886588
2.045330797814251,2.0810661
2.035391615031931,2.0594895
2.039924904034451,2.0358517
1.96290170862872,2.0112336
1.8481190382666464,1.9821693
1.9274698392863707,1.9652647
1.9796774082367024,1.9569896
1.9553628058308086,1.9575765
1.9686766399597588,1.9508272
1.9713877908562782,1.9456573
1.9744988476102365,1.9544116
1.9434045827284403,1.96366
1.9637124725273454,1.9740528
1.9200651401475577,1.9827225
1.7704513348258009,1.9932371
1.909456139857927,1.9991134
1.9365396080045516,2.0032892
1.9323540123248728,2.011042
1.9265765015514793,2.021626
1.932663491324572,2.031166
1.8999835285823217,2.0383973
1.9212441544589678,2.0428672
1.9131921826172655,2.0451121
1.9158156552050474,2.03755
1.9205263122095653,2.0255198
1.920707133994959,2.0073617
1.8972161864032469,1.9871696
1.8238662142279378,1.9665362
1.7651269369214146,1.9487301
1.7594255911861203,1.9424303
1.758036988376581,1.9437804
1.7541445527542063,1.947785
1.7758727375159007,1.9479735
0.8007958600825373,1.9617449
0.0,1.9095156
1.1792145098658806,1.7648003
1.7447465053087916,1.6677266
1.7727450622371308,1.6878765
1.8209661922083291,1.7972767
1.8946938629356371,1.9058834
1.8906751735342346,1.9725035
1.8871993525514954,2.0082617
1.8762696917429353,2.0185692
1.8646794991050237,2.016976
1.8738122185599075,2.007934
1.859487590554428,1.9981203
1.8499342756519388,1.9874941
1.856456711693795,1.969899
1.8636831806567407,1.9515376
1.85989544250525,1.9337494
1.8786662551611764,1.9143143
1.8040916896787147,1.8959199
1.7451112218854128,1.8764769
1.751762037752371,1.8521531
1.7631145562364945,1.8379678
1.7731815407643507,1.836202
1.766232253831907,1.8363097
1.7632538353877922,1.8379663
1.765019023320505,1.8387749
1.7600660459256559,1.8445995
0.6558286334109761,1.8535392
1.7188655537751676,1.7306583
1.8239399959273421,1.6855563
1.8966098497310495,1.7542748
1.8759299502955966,1.8505397
1.8762654382230668,1.9158351
1.8575341006855912,1.9403247
1.8660308191517132,1.9546072
1.874072463280211,1.945036
1.8722664622054228,1.9289734
1.8437452505406777,1.9323903
1.8415377757474902,1.9067134
1.8416312805205457,1.8797529
1.8406184012024889,1.8508333
1.8767244360164541,1.825972
1.7679377503910374,1.8008897
1.7424546475308866,1.7790585
1.7425522377843872,1.7604382
1.7662309934506593,1.7453072
1.772779198734245,1.7375379
1.7754023090292403,1.7328829
1.763502998157104,1.7331434
1.7585172525228943,1.7602147
1.767234779391436,1.8080075
1.7735030901848123,1.837154
1.7733459193237595,1.8498645
1.7735642284975215,1.8604374
1.8694441375054864,1.866858
1.8743747894727179,1.8809366
1.868851331126266,1.8922721
1.8665876003476574,1.8962461
1.8772787174883314,1.9013617
1.8667888350089994,1.9024966
1.8703501637153614,1.9029135
1.8657457772640356,1.9050101
1.0693890866908635,1.9046447
0.21609531461718068,1.8013818
0.22078098003232216,1.5579947
0.0546501652180551,1.344137
0.0,1.2700127
0.0,1.2718617
0.0,1.2593966
0.0,1.1972715
0.0,1.0742583
0.0,0.895654
0.0,0.8254379
0.0,0.9402181
0.0,0.96394503
0.0,1.0600812
0.0,1.1809244
0.0,1.1912211
0.6865987936102423,1.1864449
1.7620922148620737,1.1858548
0.2461533054800873,1.274294
1.7467405197562111,1.3061075
1.8948684105779294,1.3915335
1.88609122730498,1.5413439
1.878379321280983,1.7034193
1.8763895791002154,1.8414031
1.8481643979802398,1.8978146
1.8478602683218295,1.8951931
1.8677946921628332,1.8490702
1.8700003569718957,1.788126
1.7614561237069437,1.7314197
1.7381810508227349,1.6610186
1.78028462395944,1.5740885
1.7977764637129872,1.5088867
1.792906843811131,1.472789
1.800060954366857,1.4670469
1.7830547514617947,1.4756743
1.7825896189317327,1.4879284
1.792334630979786,1.5123206
1.7990319806786337,1.5457221
1.7946916742390742,1.5807446
1.7975846431517717,1.613687
1.9225417809888832,1.6386393
1.9394861733840212,1.6628714
1.9445597538912212,1.6912972
1.945566303805258,1.7161133
1.9392430601237733,1.737379
1.926677486921056,1.7533523
1.9199459929394793,1.7639422
1.9205380272887909,1.7718047
1.9197273792664098,1.7748384
1.9203533076275445,1.7781427
1.9251968279564349,1.7762095
1.9274731519907444,1.7655375
1.8484698467089737,1.7446872
1.7980080021039533,1.7156287
1.804739058528553,1.6815857
1.8016392271450126,1.6530726
1.7969993228203647,1.6340442
1.7939372963907856,1.6373703
1.7975142154032537,1.6537952
1.7998264827427235,1.6570276
1.7993020573993568,1.6606078
1.8157321323704672,1.6565496
1.7857119587379662,1.650518
1.7622191362360735,1.6404034
1.8780537853768486,1.6937084
1.893531063890486,1.7888186
1.9038705686741648,1.8180526
1.8964305895418374,1.8623952
1.899916213892411,1.8796186
1.902674304815648,1.8877532
1.8948192010487392,1.893445
1.875102467555145,1.9036494
1.8696632844344392,1.9063404
1.8680050373947974,1.9043071
1.875237446740108,1.8976038
1.8721110079951138,1.8845472
1.7983202262919504,1.8622541
1.7518460354144143,1.8402336
1.753982907078016,1.8317548
1.7584807663292248,1.8176063
1.7502428778961843,1.8099071
1.7369138368644,1.8028452
1.716593310463541,1.7997538
1.715230445812524,1.805643
1.7281643780145792,1.8151996
1.7438968303385467,1.8268688
1.766291206836922,1.8417625
1.7777689237734409,1.8619784
1.7310334948261463,1.8822793
1.896210947651264,1.8915759
1.9196868756297596,1.9046017
1.9117815429537512,1.9175341
1.9119517029046582,1.9326279
1.9106060733573313,1.9451098
1.9106279244414348,1.9559506
1.9130837674913983,1.9653947
1.918577088173097,1.965771
1.9184334146885729,1.9574122
1.9140675055712368,1.9499084
1.9161772253859493,1.9313948
1.795997765417308,1.911189
1.7465059360006585,1.8827358
1.7661378649608552,1.8624645
1.7712901282761755,1.8451672
1.7521971199310722,1.8342874
1.746546433585002,1.8230779
1.7158918203166709,1.8155289
1.7177620377837637,1.8113023
1.7332448900978585,1.8065066
1.732713073472311,1.8055174
1.7300340087463122,1.8060331
1.7342765464132093,1.8089169
1.8466486273598974,1.812624
1.8684303995319451,1.818251
1.8724110129801443,1.826159
1.8609884799029979,1.8368946
1.8718116934699012,1.8569336
1.8751152413579792,1.8712511
1.8747572540131046,1.8842891
1.8692254289441472,1.9004227
1.870618755062022,1.8943021
1.8708931209128772,1.8790909
1.8715943277526281,1.8735116
1.8775619710340694,1.8490268
1.7850485243466423,1.8340869
1.7247976754326302,1.8343214
1.7265593514805175,1.8293666
1.7333713603951255,1.8138062
1.726799526220862,1.7980907
1.7094782892980245,1.7795594
1.71603357914199,1.7657071
1.719752166482728,1.7733781
1.7196858640318349,1.7796676
1.7278856906775713,1.7946247
1.723651053185807,1.8126256
1.7226420317082578,1.8269948
1.8391547144567169,1.8430983
1.8374780500534564,1.8657664
1.8392262582525243,1.8761615
1.8393209773750265,1.883967
1.843649319387558,1.8871496
1.8322005422645502,1.8879805
1.8348011782982894,1.8861433
1.8460607712840815,1.8841131
1.8287206163379477,1.8687255
1.8142917480069674,1.8487998
1.8153781999196286,1.8367441
1.8279078891283205,1.8154286
1.7439164269777327,1.7949991
1.7052166495839869,1.7849447
1.7072339732272794,1.7710079
1.725078203585074,1.7582073
1.7342820017882488,1.7517675
1.7361150646500692,1.7467768
1.7328367916480456,1.7447182
2.2964207957702367,1.7490747
2.525292211456099,1.771071
1.7942444265103006,1.8140987
1.7725921014132338,1.8498585
1.8310663336818325,1.8739848
1.891506202786726,1.8902999
1.8881459590658585,1.8981953
1.8872583122319333,1.9035882
1.8705075842684369,1.9069697
1.8545390191215334,1.9087334
1.8531491159891138,1.9061346
1.8518423298555682,1.9000244
1.84458281800696,1.8912241
1.8655341420629983,1.8784661
1.8433460091191376,1.8645383
1.8524849256298008,1.8483342
1.8626413444908452,1.8310462
1.7845892828177838,1.8100504
1.790992562396311,1.7921075
1.8035653402247387,1.774388
1.8142706385055445,1.7587991
1.8334997477278734,1.7513857
1.8293539884591978,1.7478646
1.8060692721543534,1.7491989
1.8055925216996715,1.7527187
1.8113773183151891,1.7602601
1.7961219112322493,1.7739079
1.46134141764084,1.7959222
0.18546042421168685,1.8076034
0.8722004437618043,1.7806532
0.19111281051868656,1.7477537
0.05008178801249841,1.7019
0.9090810414111303,1.6455199
0.22100279661031097,1.6022009
0.11397627894346662,1.5462389
1.6978008814734737,1.475388
1.8517197216575294,1.4389005
1.852210313918685,1.4680766
1.8541130364938303,1.5436627
1.854334981937299,1.6646076
1.8585572747450905,1.765761
1.767548411985191,1.829768
1.7090706308915453,1.8524324
1.7104343677226868,1.8456639
1.7535244240197772,1.7873944
1.7651590236593133,1.6929034
1.7685701461487646,1.6071798
1.7681274742238724,1.5593545
1.7693470107764844,1.5374233
1.7704886906238109,1.5324408
1.7385808124869064,1.5564666
1.759579440656634,1.624875
1.7522774866916182,1.6862535
1.8414388331520586,1.726618
1.8568366882272662,1.7612271
1.8578513995383963,1.7877729
1.8542717530516375,1.8060914
1.8400509646932455,1.8189356
1.8315732962049929,1.826882
1.8242566258757538,1.8308027
1.823981056742113,1.8411363
1.8261178818489334,1.8421084
1.8260807957286298,1.8460509
1.829684752369399,1.8472793
1.8329920694609219,1.8419036
1.7755732710112833,1.8274405
1.7384285235061134,1.794023
1.7431799775989585,1.7518346
1.6995975407088268,1.7026573
1.739222488151168,1.6516942
1.756423230241601,1.6153393
1.7530644955147494,1.5920811
1.7694150172244116,1.5702095
1.7646532954899043,1.5765321
1.745723790928579,1.6043866
1.7480577312440142,1.6475127
1.767468691740188,1.6935502
1.825160651446056,1.7308893
1.8236595202847075,1.7657896
1.804995460100782,1.812321
1.7915217751073165,1.7950474
1.8065078694980317,1.7817496
1.8127788079782716,1.81496
1.8103041475910784,1.8682426
1.8124553470039482,1.8746666
1.8082288296955333,1.8678794
1.8039141866465473,1.8538193
1.8072281793855864,1.843194
1.8143228367228565,1.8190628
1.7396819085178767,1.7923456
1.6973902448066625,1.7700062
1.7095216515069263,1.7423927
1.7216765173411757,1.7137048
1.7499208777501603,1.6936501
1.72600916371043,1.6770735
1.7235006920395144,1.6654186
1.7228058299337634,1.671711
1.6938518280914971,1.687474
1.71695656637151,1.7086602
1.7111594958378302,1.7333465
1.7310386990745539,1.7619236
1.8053475103880285,1.7911633
1.856443368419097,1.8105589
1.8543908930138604,1.832666
1.8391206963511968,1.8506854
1.809676693651858,1.8628439
1.844404984094558,1.8689399
1.8639206319355042,1.872072
1.8600005800621853,1.8697301
1.8629609016251722,1.8713797
1.8650444268995212,1.874517
1.8347652879026808,1.874925
1.8544816582425494,1.8633809
1.7520041917835572,1.8431234
1.708768105082334,1.8194855
1.7140191314279425,1.7924917
1.6929798157443465,1.7608438
1.6962314924105177,1.7233199
1.6971034514556225,1.6882787
1.701247039104794,1.6728963
2.1046325959426953,1.6885369
2.2049432351573257,1.7686801
2.065888184986485,1.8985348
1.7645272350840264,2.0001438
1.7776227887146125,2.021481
1.878082678906738,1.9937732
