Actual,Predicted
1.9292377763508834,1.8893235
1.9190152737967294,1.9042165
1.9176705680104313,1.9052962
1.9159278559858368,1.9222392
1.9153664725921171,1.9335585
1.9086172544174145,1.8992401
1.903656855317577,1.9063851
1.906055637354271,1.8974807
1.9040838365230155,1.8889848
1.9250643890465415,1.8761292
1.8420502740112992,1.8776636
1.812428761836508,1.8681003
1.808492930695083,1.8624638
1.8096452258246871,1.8666763
1.8177556133289783,1.8768257
1.8026395059137252,1.8890569
1.808726256768478,1.8871405
1.8017231572900765,1.8694392
1.8007770733537285,1.8612303
1.672586724434304,1.8477883
1.8013742815647267,1.7552098
1.8125839655058993,1.7810841
1.9282008298327487,1.8090731
1.932347389511924,1.8458455
1.924261689109091,1.888179
1.921908308399736,1.9076749
1.9199483274111515,1.8952624
1.922055740652236,1.8985518
1.9232804986624732,1.9009907
1.9218222887427834,1.9033866
1.9156398027343902,1.902444
1.917250260102887,1.9257843
1.9133589492561272,1.9340972
1.924328926652905,1.903133
1.828352478287301,1.8844779
1.811954810809326,1.8577021
1.7986188593918893,1.8264849
1.8048442856196794,1.8342234
1.8236334756907762,1.8466578
1.8129112746268672,1.8545457
1.7828227407629684,1.8481027
1.5684126483989274,1.8160665
0.0,1.7302349
1.1375087647325497,0.9212403
1.8202154101343424,0.97699463
1.8141487953622921,1.4035071
0.8399132477303729,1.6867378
0.7904770317732213,1.4307373
1.9140575591605198,1.2068646
1.9292578999269812,1.5352134
1.9275194043126975,1.7184293
1.9348331424256358,1.8061879
1.9286798906262692,1.8508794
1.9211923783204758,1.8770975
1.9204303766286648,1.8995205
1.919484321725092,1.9297323
1.9220783259894414,1.9410816
1.9251352359515805,1.959292
1.8463464743047049,1.9629699
1.8195061510352826,1.9425093
1.8085783035188838,1.9226152
1.8049545046193924,1.9127531
1.8105864290670914,1.9066874
1.8107562338284466,1.9129643
1.814866828163203,1.9095635
1.8146048042470122,1.8625048
1.8112706690904592,1.8591682
1.7964351127372618,1.8511599
1.8016368390745006,1.8286667
1.8200811234249379,1.8479447
1.907298369788567,1.8746344
1.9317274847178987,1.9138665
1.9346703993735137,1.9443319
1.925247416964682,1.9594897
1.9232249159940418,1.9433354
1.9259756682900808,1.9308469
1.9185917135855455,1.9203278
1.9130383984428823,1.8996098
1.913655382446662,1.9055938
1.9130134571811617,1.9054205
1.9175281004070943,1.8983363
1.9291111705636002,1.877406
1.9127440290134077,1.879624
2.0638722670201988,1.886872
2.0587624131493705,1.9441032
2.0523539935916233,1.9937464
2.056310615558753,2.0320656
2.057168496900772,2.0705097
2.0721384577409934,2.0958974
2.0599463404501863,2.1112223
2.064879647151928,2.1194928
2.0560976347573803,2.1204402
2.0539103907656004,2.1259735
2.04099851871495,2.1243308
2.160668925582854,2.1199114
2.1752104582604455,2.1595168
2.16614505585803,2.1637297
2.1652076193483434,2.1563466
2.165561870442745,2.1548786
2.158258081913071,2.1591632
2.1561226997764695,2.155354
2.156115727594408,2.1383722
2.1556252277766457,2.141668
2.134424799401102,2.1405718
2.1432241212324854,2.118969
2.1620425608343528,2.0985358
2.090516784707712,2.0961118
2.0635603226756127,2.0842524
2.0652167693065273,2.0695937
2.064617952161077,2.0665104
2.0569051429243563,2.0969353
2.0514341399100378,2.104538
2.0480279959727725,2.1102965
2.0460903062105533,2.1074412
2.0643113797046517,2.107071
2.063217742585892,2.1026595
2.064854538361052,2.0969546
2.015562311895868,2.1091697
1.9213241471904698,2.102555
1.9255182560250899,2.0334456
1.9200765308347405,2.011865
1.911173759274205,1.9868709
1.9084229969278987,1.9393475
1.9059023549294911,1.9318731
1.9123472448702752,1.9176421
1.908336813734028,1.9045621
1.9210013853301442,1.9022998
1.9151376697582803,1.8970649
1.9186742978756444,1.8912362
1.9260038654389955,1.8598504
1.8241313242429953,1.8494216
1.7917834514416557,1.8339632
1.7979921452017096,1.8347491
1.8877526580425845,1.8459989
1.9839354802797364,1.8823231
1.9820291176856795,1.9379575
1.9820291176856795,1.9905177
1.9820291176856795,2.0288742
1.9820291176856795,2.0274332
1.9820291176856795,2.0217834
1.9820291176856795,1.996296
1.9820291176856795,2.0080948
1.9820291176856795,2.0215743
1.9820291176856795,2.0045507
1.9820291176856795,2.0077088
1.9820291176856795,1.9980111
1.9820291176856795,1.9743001
1.9820291176856795,1.9771209
2.076742541018141,1.9763374
2.061601938239507,2.0069249
2.0639090901551165,2.043853
2.069454150171929,2.056514
2.080853994748016,2.04535
2.0851296770044305,2.0357287
2.019141084469278,2.0294397
2.002284437326478,2.0035577
1.980181251871779,1.998334
1.9788860809102211,1.9991367
1.992742092488669,1.9988688
1.8429286052123866,2.0280967
1.8435139656838686,1.9935718
1.8364697425921177,1.9282521
1.82722771482545,1.9111478
1.8453013400259963,1.8871316
1.8613401460517582,1.8798274
1.8888850161874073,1.9038873
1.9837767386043437,1.9316851
1.982397842677462,1.9688227
1.9778552200916728,1.9949745
1.9682093746531395,2.0005238
1.9495481566600557,1.9867676
1.9516599227199671,1.9670345
1.9567835555293582,1.9518998
1.9724622767916549,1.9298879
1.9700922255202045,1.9502491
1.9600845996248135,1.951801
1.9607550892491725,1.9288626
1.9641180644268013,1.9145267
1.8827073424188454,1.9106667
1.8451019239448898,1.884649
1.8603135113320226,1.8783792
1.861991791041398,1.8879969
1.8655742423533894,1.901934
1.8794067946994613,1.9136763
1.863026544635591,1.9241729
1.8527775243834972,1.9207304
1.8667207952029177,1.9086205
1.8715966958880421,1.897807
1.87581202741447,1.9043415
1.869142339869155,1.907578
1.973518119695739,1.9116411
1.9920977071150001,1.9578309
1.9847877400915,1.9759285
1.9760500838682424,1.9780822
1.9704725358961186,1.9762231
1.9565031615861948,1.968958
1.930292040735879,1.9562463
1.9322256436690002,1.9266651
1.933554178566012,1.9361743
1.9333515268946178,1.9397593
1.930823264142659,1.9363095
1.9400882034448899,1.9202738
1.8691320602859378,1.9221966
1.8235719897060048,1.9145018
1.8235995326343795,1.8495884
1.8164355619835493,1.8370206
1.8262120062099343,1.8563201
1.8455288416986326,1.8593752
1.8472760571465119,1.8899817
1.8388468836217184,1.8686527
1.8290773099279103,1.8484176
1.8406371981040723,1.8291008
1.8380911258979458,1.8091438
1.8577406891053687,1.8307447
1.966193618852762,1.8571799
1.9863829233229224,1.9151975
1.9885512261368485,1.9618652
1.9800421609090706,1.9890711
1.9777654891994243,1.9743
1.9714998053131685,1.970234
1.9790499661129923,1.9603555
1.981038681941846,1.9680806
1.9817600785029477,1.9839281
1.9818946887280808,1.9861501
1.9831076153160656,1.9827957
1.9806463110710792,1.9542575
1.8876506761105667,1.9353213
1.859441255183694,1.8540558
1.8666422240069231,1.8343846
1.857574449419399,1.8391881
1.8390563784021579,1.8603936
1.8605214604853602,1.8914135
1.8673908184417307,1.9088898
1.8602681838623754,1.8830506
1.8563043991154151,1.8933728
1.8482310916909352,1.8953508
1.8433030043910654,1.8724412
1.8459192865870042,1.8715526
1.97307379276659,1.882038
2.0308914713487014,1.9267268
2.022707464659048,1.9794255
2.030072741642607,1.9966916
2.0200563231890225,1.9937961
2.011511645239716,1.9880905
2.0240146032751376,1.9858322
2.016445322772959,1.9896266
2.019096745199452,2.0210028
2.0215995526444375,2.0317383
2.022325522084842,2.0116081
2.02904896279412,1.9508661
1.9212079143779184,1.9231325
1.842425998778662,1.8910326
1.8451588477625673,1.8782239
1.8400746582676641,1.8629962
1.8614075961897771,1.8539656
1.8404285612506106,1.8993245
1.8371111844020476,1.9114238
2.0349183686673493,1.8641021
2.6731234735783755,1.9381797
2.1752812748930435,2.1697416
1.870594171377894,2.181117
1.9067118437033839,2.0996308
2.0434462593762124,2.0440032
2.062872972349233,2.0722177
2.0307883689934316,2.0802462
2.058363360666766,2.0613875
2.0567093482138104,2.044135
2.063069662422847,2.051891
2.0462101645175483,2.0539765
2.043785370068079,2.0371342
2.0122658165156477,2.056241
2.045330797814251,2.0459378
2.035391615031931,2.0263505
2.039924904034451,1.9986224
1.96290170862872,1.9844109
1.8481190382666464,1.8962547
1.9274698392863707,1.8905021
1.9796774082367024,1.8877801
1.9553628058308086,1.9104722
1.9686766399597588,1.957593
1.9713877908562782,1.9978274
1.9744988476102365,2.0016136
1.9434045827284403,2.0294173
1.9637124725273454,2.0380085
1.9200651401475577,2.049819
1.7704513348258009,2.0229666
1.909456139857927,1.9353871
1.9365396080045516,1.9489157
1.9323540123248728,1.9627326
1.9265765015514793,1.9664761
1.932663491324572,1.9712566
1.8999835285823217,1.9818119
1.9212441544589678,1.9720759
1.9131921826172655,1.943251
1.9158156552050474,1.9542158
1.9205263122095653,1.9423755
1.920707133994959,1.9143549
1.8972161864032469,1.9108684
1.8238662142279378,1.9077865
1.7651269369214146,1.8798193
1.7594255911861203,1.8725293
1.758036988376581,1.8704644
1.7541445527542063,1.883651
1.7758727375159007,1.8938112
0.8007958600825373,1.9062212
0.0,1.3132366
1.1792145098658806,0.63563466
1.7447465053087916,0.81149876
1.7727450622371308,1.2515414
1.8209661922083291,1.5949537
1.8946938629356371,1.8018857
1.8906751735342346,1.871865
1.8871993525514954,1.9392806
1.8762696917429353,1.9757963
1.8646794991050237,1.9559349
1.8738122185599075,1.935873
1.859487590554428,1.917561
1.8499342756519388,1.8844138
1.856456711693795,1.8727987
1.8636831806567407,1.8613226
1.85989544250525,1.8539773
1.8786662551611764,1.845423
1.8040916896787147,1.8529838
1.7451112218854128,1.8266593
1.751762037752371,1.7876899
1.7631145562364945,1.7860705
1.7731815407643507,1.7960757
1.766232253831907,1.8271989
1.7632538353877922,1.8748717
1.765019023320505,1.8149257
1.7600660459256559,1.8221666
0.6558286334109761,1.8032706
1.7188655537751676,1.0391002
1.8239399959273421,1.2648929
1.8966098497310495,1.5382453
1.8759299502955966,1.7231544
1.8762654382230668,1.8127322
1.8575341006855912,1.8650736
1.8660308191517132,1.880756
1.874072463280211,1.8811467
1.8722664622054228,1.8751876
1.8437452505406777,1.8600016
1.8415377757474902,1.8500615
1.8416312805205457,1.8292683
1.8406184012024889,1.8009337
1.8767244360164541,1.8029075
1.7679377503910374,1.7916902
1.7424546475308866,1.77884
1.7425522377843872,1.7941649
1.7662309934506593,1.8089314
1.772779198734245,1.8378664
1.7754023090292403,1.8516322
1.763502998157104,1.857608
1.7585172525228943,1.8058915
1.767234779391436,1.8060895
1.7735030901848123,1.7994531
1.7733459193237595,1.7752631
1.7735642284975215,1.773208
1.8694441375054864,1.788624
1.8743747894727179,1.840852
1.868851331126266,1.8696449
1.8665876003476574,1.8785675
1.8772787174883314,1.8628736
1.8667888350089994,1.8589551
1.8703501637153614,1.8517686
1.8657457772640356,1.8388888
1.0693890866908635,1.8451755
0.21609531461718068,1.4419498
0.22078098003232216,0.6308157
0.0546501652180551,0.2619521
0.0,0.10960823
0.0,0.08675152
0.0,0.14198965
0.0,0.20861965
0.0,0.2621433
0.0,0.3124141
0.0,0.34554034
0.0,0.3181929
0.0,0.31637233
0.0,0.31193787
0.0,0.2910871
0.0,0.282744
0.6865987936102423,0.28035086
1.7620922148620737,0.4926955
0.2461533054800873,0.97504675
1.7467405197562111,0.7701017
1.8948684105779294,1.1188086
1.88609122730498,1.4692365
1.878379321280983,1.7036676
1.8763895791002154,1.8001873
1.8481643979802398,1.8582228
1.8478602683218295,1.8820932
1.8677946921628332,1.8888896
1.8700003569718957,1.8920728
1.7614561237069437,1.8910005
1.7381810508227349,1.8471924
1.78028462395944,1.7944477
1.7977764637129872,1.8115021
1.792906843811131,1.8034807
1.800060954366857,1.8283296
1.7830547514617947,1.8433753
1.7825896189317327,1.7982945
1.792334630979786,1.7989733
1.7990319806786337,1.7969953
1.7946916742390742,1.7681789
1.7975846431517717,1.7556292
1.9225417809888832,1.7535771
1.9394861733840212,1.8084514
1.9445597538912212,1.8615113
1.945566303805258,1.8842021
1.9392430601237733,1.8796891
1.926677486921056,1.8786052
1.9199459929394793,1.8742611
1.9205380272887909,1.8695366
1.9197273792664098,1.8977243
1.9203533076275445,1.911917
1.9251968279564349,1.8950561
1.9274731519907444,1.8978671
1.8484698467089737,1.8942508
1.7980080021039533,1.8698425
1.804739058528553,1.8390609
1.8016392271450126,1.8263717
1.7969993228203647,1.8073922
1.7939372963907856,1.8208171
1.7975142154032537,1.8213729
1.7998264827427235,1.7987531
1.7993020573993568,1.7982317
1.8157321323704672,1.8051372
1.7857119587379662,1.8125223
1.7622191362360735,1.8089412
1.8780537853768486,1.7971748
1.893531063890486,1.8194473
1.9038705686741648,1.8593522
1.8964305895418374,1.8783976
1.899916213892411,1.8604643
1.902674304815648,1.84649
1.8948192010487392,1.8436788
1.875102467555145,1.8464746
1.8696632844344392,1.8560374
1.8680050373947974,1.8538792
1.875237446740108,1.8350042
1.8721110079951138,1.8088937
1.7983202262919504,1.7605656
1.7518460354144143,1.7443191
1.753982907078016,1.716943
1.7584807663292248,1.7338405
1.7502428778961843,1.7341803
1.7369138368644,1.7487994
1.716593310463541,1.7518659
1.715230445812524,1.7219682
1.7281643780145792,1.7373418
1.7438968303385467,1.7463956
1.766291206836922,1.7322341
1.7777689237734409,1.7535589
1.7310334948261463,1.7700037
1.896210947651264,1.7460701
1.9196868756297596,1.7865117
1.9117815429537512,1.8157531
1.9119517029046582,1.8083801
1.9106060733573313,1.8078392
1.9106279244414348,1.8086115
1.9130837674913983,1.77447
1.918577088173097,1.7995609
1.9184334146885729,1.8123449
1.9140675055712368,1.7929595
1.9161772253859493,1.8236068
1.795997765417308,1.8455932
1.7465059360006585,1.8101907
1.7661378649608552,1.7902812
1.7712901282761755,1.789003
1.7521971199310722,1.7810239
1.746546433585002,1.7765428
1.7158918203166709,1.7677691
1.7177620377837637,1.7092663
1.7332448900978585,1.6889564
1.732713073472311,1.6773988
1.7300340087463122,1.623069
1.7342765464132093,1.6271485
1.8466486273598974,1.6385528
1.8684303995319451,1.7224323
1.8724110129801443,1.7707163
1.8609884799029979,1.7957181
1.8718116934699012,1.7933093
1.8751152413579792,1.8022493
1.8747572540131046,1.7996827
1.8692254289441472,1.7885702
1.870618755062022,1.8117577
1.8708931209128772,1.8182447
1.8715943277526281,1.8119704
1.8775619710340694,1.8126028
1.7850485243466423,1.8195232
1.7247976754326302,1.7907455
1.7265593514805175,1.7508171
1.7333713603951255,1.731708
1.726799526220862,1.6976967
1.7094782892980245,1.7068223
1.71603357914199,1.6792464
1.719752166482728,1.6115662
1.7196858640318349,1.5826516
1.7278856906775713,1.5958616
1.723651053185807,1.6068844
1.7226420317082578,1.6448898
1.8391547144567169,1.6720226
1.8374780500534564,1.7261982
1.8392262582525243,1.7581282
1.8393209773750265,1.7672678
1.843649319387558,1.7471964
1.8322005422645502,1.7363106
1.8348011782982894,1.7299943
1.8460607712840815,1.722991
1.8287206163379477,1.7748506
1.8142917480069674,1.7902375
1.8153781999196286,1.7872686
1.8279078891283205,1.7878352
1.7439164269777327,1.7869114
1.7052166495839869,1.766899
1.7072339732272794,1.7037526
1.725078203585074,1.6967522
1.7342820017882488,1.6907442
1.7361150646500692,1.7031447
1.7328367916480456,1.698658
2.2964207957702367,1.6302661
2.525292211456099,1.8734822
1.7942444265103006,2.0863824
1.7725921014132338,1.9569552
1.8310663336818325,1.8783468
1.891506202786726,1.8540688
1.8881459590658585,1.8625336
1.8872583122319333,1.8588355
1.8705075842684369,1.8476586
1.8545390191215334,1.8254788
1.8531491159891138,1.80434
1.8518423298555682,1.7856935
1.84458281800696,1.7648368
1.8655341420629983,1.7978778
1.8433460091191376,1.8240558
1.8524849256298008,1.829127
1.8626413444908452,1.8266833
1.7845892828177838,1.780703
1.790992562396311,1.6927061
1.8035653402247387,1.6741585
1.8142706385055445,1.7219771
1.8334997477278734,1.7394052
1.8293539884591978,1.7781117
1.8060692721543534,1.7950454
1.8055925216996715,1.7502692
1.8113773183151891,1.7632906
1.7961219112322493,1.7704846
1.46134141764084,1.7641985
0.18546042421168685,1.5940585
0.8722004437618043,0.90323365
0.19111281051868656,0.8524163
0.05008178801249841,0.62610143
0.9090810414111303,0.4698822
0.22100279661031097,0.66021013
0.11397627894346662,0.55912125
1.6978008814734737,0.4375531
1.8517197216575294,0.89261705
1.852210313918685,1.2981641
1.8541130364938303,1.6044332
1.854334981937299,1.7866863
1.8585572747450905,1.8463955
1.767548411985191,1.8629227
1.7090706308915453,1.8460654
1.7104343677226868,1.8457867
1.7535244240197772,1.8389448
1.7651590236593133,1.8123602
1.7685701461487646,1.7693579
1.7681274742238724,1.7486207
1.7693470107764844,1.7118787
1.7704886906238109,1.6892363
1.7385808124869064,1.6857133
1.759579440656634,1.7001685
1.7522774866916182,1.7124672
1.8414388331520586,1.7320075
1.8568366882272662,1.7783241
1.8578513995383963,1.7999674
1.8542717530516375,1.8051983
1.8400509646932455,1.7958813
1.8315732962049929,1.7672024
1.8242566258757538,1.7327111
1.823981056742113,1.736867
1.8261178818489334,1.7369477
1.8260807957286298,1.775511
1.829684752369399,1.78348
1.8329920694609219,1.7939807
1.7755732710112833,1.8079259
1.7384285235061134,1.7196344
1.7431799775989585,1.6819293
1.6995975407088268,1.694179
1.739222488151168,1.7065057
1.756423230241601,1.7275457
1.7530644955147494,1.7345293
1.7694150172244116,1.696157
1.7646532954899043,1.7029899
1.745723790928579,1.7196405
1.7480577312440142,1.7235591
1.767468691740188,1.739368
1.825160651446056,1.751008
1.8236595202847075,1.7722559
1.804995460100782,1.7843846
1.7915217751073165,1.774326
1.8065078694980317,1.7295386
1.8127788079782716,1.7111223
1.8103041475910784,1.6968411
1.8124553470039482,1.6924331
1.8082288296955333,1.697924
1.8039141866465473,1.7503775
1.8072281793855864,1.7598307
1.8143228367228565,1.7665914
1.7396819085178767,1.7318943
1.6973902448066625,1.6680925
1.7095216515069263,1.627991
1.7216765173411757,1.631988
1.7499208777501603,1.6436619
1.72600916371043,1.6773837
1.7235006920395144,1.6766231
1.7228058299337634,1.6806554
1.6938518280914971,1.685417
1.71695656637151,1.6746734
1.7111594958378302,1.6831114
